id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1732.196400203586,181.99346345965984,0.9607643651124584,-0.18799162591578814,0.6734584453044805,49,0.0,0.012532862548533856,1.0830162572634208,-0.08658743977844803,1732.196400203586,181.99346345965984,569.1846355377295,0.0,346.19617109950343,10.348624911365095,-45.49354306279554,73.54560713070958,75.88497455604059,61.98950001835498,98.33340551681918,58.93598675278386,82.77214665551347,102.9103272923969,14.812687615110981
12,1746.9858041478828,181.91875378050963,0.2399442558204483,-0.22847946183675347,-0.38826214944346177,49,0.0,0.00710869782755536,1.915016949358776,-0.7054315553966075,1746.9858041478828,181.91875378050963,540.0235268066235,0.0,316.0176938419287,10.339834557093777,-45.49356784773176,82.73184719055482,44.926131156392586,67.77894222017702,92.77345116809082,95.22766028016028,51.3394746618274,91.2832918659397,13.962728263480901
13,1477.502451527285,182.41824094675917,0.4889565844122921,-0.4497122073384426,-0.027602586982232162,49,0.0,0.009393575944851467,1.2480517465937735,-0.24058148098266896,1477.502451527285,182.41824094675917,2301.0973377417713,0.0,1632.9522503589205,10.500006124008035,-45.493369505756,253.1622406079102,310.30340294181195,377.6591264972807,319.1319529961033,303.78137828190694,269.080928923395,363.2222873759466,104.756020117417
14,1860.6966175308764,184.4373087446445,0.4369832879850913,0.09108709411639754,-0.15761750778765277,49,0.0,0.012248198069087382,2.409656142758158,-0.9548876832450132,1860.6966175308764,184.4373087446445,530.7357844730593,0.0,248.58152825135744,10.272251792689481,-45.49244729340308,71.14130575101838,53.75906805466575,103.73674165401218,77.84699336179432,75.60488685065577,62.20126666068449,62.736689758275816,23.708832381952625
15,1341.4631258424495,185.55147064985718,0.7737352721522808,0.01274671664459194,0.1849072053575593,49,0.0,0.02562167713263882,3.359248782099263,-1.3156054209557346,1341.4631258424495,185.55147064985718,743.6477639518259,0.0,180.655857505108,10.580859215089834,-45.49198403816304,6.2297310832272395,42.84432272057957,102.87059890695825,323.1673156399663,50.10544724417061,55.00510186229255,143.3459792761195,20.07926721851189
16,1453.0839478662406,189.46712003041307,0.21083109783937706,-0.41012207633313125,-0.7993877796039937,49,0.0,0.005549660841376588,1.0278216540242815,-0.02979440777498743,1453.0839478662406,189.46712003041307,536.7621824254471,0.0,394.26812895498006,10.514515066232276,-45.490422610305835,75.30070682518708,77.0998341965802,71.69390979119721,91.1063623390793,64.52696947531345,61.586810317801735,73.47917494688221,21.968414533405944
17,1376.473315182669,190.9459938197349,0.26149105179161897,-0.4310543160231695,-0.6327751474911907,49,0.0,0.005016798902585041,1.1467429267121199,-0.1486651750417287,1376.473315182669,190.9459938197349,630.4386591198715,0.0,301.43654926987927,10.56004574801019,-45.489762626887355,49.93671961693313,127.13463478601929,107.1504466408033,71.17987711859598,148.60392450797013,56.14778232842154,47.14793562026004,23.137338500868175
18,1249.221373525216,192.22942464199596,0.9159321087173248,-0.5176794414901854,0.8269667720117841,49,0.0,0.017172505824266493,1.8655887881994313,-0.6770398076681532,1249.221373525216,192.22942464199596,639.2709604272972,0.0,95.09878147563366,10.63567242364762,-45.48911510936683,27.873743449605136,48.20152177656486,23.636670305608092,335.4801833818172,41.320578954981535,50.1788266835286,83.46091656253063,29.118519312661018
19,1423.0395430607214,193.02655923655544,0.3345541949983457,0.7207511455319003,0.8186524812605599,49,0.0,0.0072926050518478955,1.189302766273952,-0.1882310725931791,1423.0395430607214,193.02655923655544,590.9410401782255,0.0,406.09022993058943,10.5323686743594,-45.4889246272289,90.75406328539894,95.33467465866099,83.74816683132705,72.48185749301255,68.71819217613579,108.02163623516826,57.141041507800274,14.741407990721601
20,1789.7333732731565,198.95613038288064,0.4667779236567019,-0.3192560900473464,-0.19388308469976892,49,0.0,0.26764312458855216,33.67366403757093,-3.8182259365539863,1789.7333732731565,198.95613038288064,6459.770518604242,0.0,5575.198889229654,10.314440931964386,-45.48644758261197,908.7056077098305,843.5550603254269,832.7549199178335,852.5341138086774,872.1958988141132,876.4929692099748,1006.2481400154956,267.28380880289046
21,1516.7269640372745,206.59012889731727,0.4276396205932277,0.3605725254045731,0.0446365420524334,49,0.0,0.03311357846927714,3.9232105088311124,-1.4841040295457042,1516.7269640372745,206.59012889731727,1238.8164213972143,0.0,1130.3169459499354,10.476683679078764,-45.48331144222946,159.81940979685535,161.43478298834452,150.974708582887,186.97850916024228,174.75401420226714,166.74211733990637,176.77662117578154,61.33625815093013
22,1304.34423634002,210.29406106199318,0.5732194144178976,0.1829568622112464,-0.32804925225346404,49,0.0,0.00806397051521562,1.1451509630557632,-0.14715685664700526,1304.34423634002,210.29406106199318,774.5495358805431,0.0,322.90719623136715,10.602888792913408,-45.48164398655751,70.32135873816108,106.47856606845608,90.01108890244723,112.94936429231899,83.54019949698966,90.66641398758252,206.59610516335817,13.986439231229422
23,1319.9065686559097,209.95563050064084,0.30255204177013706,-0.5838571982270387,-0.47975930337638806,49,0.0,0.005761218064923424,1.0497457679225455,-0.05271033110992676,1319.9065686559097,209.95563050064084,520.1901952560072,0.0,349.2739469821968,10.593641477686925,-45.48179881174258,63.18787642617373,84.32872451361249,61.68977705375468,65.92454772498048,55.493841131611156,103.09237878141757,63.18423127728134,23.288818347175685
24,1284.3822603392605,210.99621805553153,0.7257036232639268,0.22055677944317365,-0.7375406930182947,49,0.0,0.018301582527897053,2.2738646944751704,-0.8919115464475735,1284.3822603392605,210.99621805553153,741.3718682731703,0.0,306.9782039213552,10.614749977340221,-45.481332623503015,36.84904426491363,58.611513325404644,154.73800230037924,124.34963829313693,110.62788674416015,84.13407984211449,153.87145606545482,18.190247437606338
25,1565.8859193611097,216.6357229744533,0.37230581833021464,0.2753060038889728,-0.3584484201926247,49,0.0,0.011728004417532452,1.607925236465099,-0.5156646288396846,1565.8859193611097,216.6357229744533,690.0642599690484,0.0,593.4282397721058,10.447469007837135,-45.47913517158503,107.28058121203493,92.01252805900236,88.41405688108702,91.35428114394888,81.51964688232604,93.74744799905318,106.79741593654066,28.938301855055364
26,1280.3325297016993,218.90829872482954,0.8054377420896753,0.830466302841125,-0.21572871551884792,49,0.0,0.012628744425424368,1.2951854913967975,-0.28082992706866194,1280.3325297016993,218.90829872482954,657.6233225472724,0.0,355.06022071290346,10.617145443837282,-45.478032306218886,116.22940757009913,63.94811582627496,91.33623950859162,97.13155744365402,113.66720563592686,66.23880481412192,96.39975347949297,12.672238269110885
27,1761.927494639637,222.4316031156266,0.8317196477325757,0.1870761402480965,-0.1570176141731703,49,0.0,0.013218710175417899,1.159122131134463,-0.1603229947479382,1761.927494639637,222.4316031156266,646.2762497983165,0.0,534.6262714523252,10.330982191797197,-45.476682172044676,120.64858111795813,73.87059624390801,89.93042122367817,90.72949801263655,81.89230414596092,73.09369017693194,93.34991625456567,22.761242622677152
28,1273.8098633356537,225.1438060049204,0.7598592981045964,0.6467677262764899,-0.07911506868583433,49,0.0,0.011521039123016935,1.173867798175023,-0.17404797278155332,1273.8098633356537,225.1438060049204,671.5586805267997,0.0,442.686258082071,10.6210123454002,-45.47542795481365,135.62431188843163,68.10517110947416,79.55647920509448,95.82032809395224,115.40363966309113,74.30949038309402,83.40812986503896,19.331130318623003
29,1268.2838974447336,226.38408747004738,0.6372404693091879,0.22832964783029988,0.23670026428370727,49,0.0,0.016192760331145296,2.1604511393735617,-0.8363611219543909,1268.2838974447336,226.38408747004738,705.1338554796882,0.0,462.13874304419187,10.6242939258888,-45.47490561741725,127.66521068403807,93.79912449210235,89.48901408094018,87.347353522253,108.84452824453399,85.61809549848522,88.0635313230894,24.306997634246088
30,1219.8630479118865,229.11626771608897,0.545424850813934,0.2717745597028135,-0.013362970914782548,49,0.0,0.007685219772184565,1.0128027747948194,-0.013812206299184324,1219.8630479118865,229.11626771608897,545.4644218473818,0.0,342.2799339690018,10.653059383348722,-45.47371416809111,63.9959874846473,88.80000086105429,76.92816234342912,97.04543742323553,51.17000916764572,60.567850407940675,87.40673968392943,19.550234475499828
31,1434.8064957786396,227.75885944374397,0.34865824382240224,0.5062899284492541,-0.32139142723000735,49,0.0,0.008658781624863927,1.0994208857022465,-0.10290995750451223,1434.8064957786396,227.75885944374397,607.502198806499,0.0,539.2049942979806,10.525350342730334,-45.474460557696894,81.68019653146175,87.27360633214815,89.2898441862394,80.40067495410018,76.23722920964936,74.33768978808052,87.74530977636752,30.53764802845213
32,1596.6420284346207,230.02857987314718,0.5588409364150093,0.14189396057767162,0.044125538066871174,49,0.0,0.1471573820556515,18.291496502916907,-3.1556230958905775,1596.6420284346207,230.02857987314718,3046.718110417545,0.0,1965.446700264401,10.429193021934301,-45.47355719693963,392.20774308193484,399.5788753474476,378.8878618839463,436.64718616145393,429.5383082997673,427.376536188571,461.6562452639298,120.82535419049454
33,1796.5073686847356,230.4534677415767,0.5414716873389986,0.19595834531603487,0.07849834932461779,49,0.0,0.010387420663002694,1.3846246492560343,-0.35333014676826335,1796.5073686847356,230.4534677415767,537.6550300098419,0.0,403.5629172456338,10.310442070351296,-45.47332103072464,77.69022095400332,83.1163402954972,67.84693876775444,59.647415588311674,74.03092089320715,83.22155616448168,70.88325448192514,21.218382864661265
34,1223.3276226263251,230.88686106582438,0.8488872649347836,-0.1280925072101149,-0.42294752910127337,49,0.0,0.012868444160119188,1.355978719411224,-0.33063218453041654,1223.3276226263251,230.88686106582438,590.1455735931467,0.0,362.1297807860641,10.650997994079347,-45.47298054333998,58.59854820826094,83.65157752533086,95.01250472336486,92.03596644286118,76.59829987984408,69.18080732210356,96.05543631229625,19.012433179084915
35,1228.130315780671,232.38322774144987,0.8737399166194905,0.13842801199354277,0.28367076511522943,49,0.0,0.01005997955801947,1.0496334956032627,-0.05259420333437756,1228.130315780671,232.38322774144987,693.6038171870202,0.0,397.1505071500676,10.648142075972622,-45.4723626676924,89.76286132841783,67.55284544088256,131.10668152658783,119.76369710889752,85.64033160316589,90.38280398951864,95.43714680390485,13.95744938564514
36,1399.6443260273973,233.29421953169376,0.6403570101561659,0.4175365637888109,0.2817489509642253,49,0.0,0.1078088580802307,11.7954235586803,-2.67928385116232,1399.6443260273973,233.29421953169376,2372.7798269624072,0.0,2113.982279513513,10.546237642484906,-45.47213454054939,319.3147982002934,307.82947230328983,313.2521246905852,327.3907875407665,321.722127963412,335.30296063958133,347.5012246752964,100.46633094918258
37,2025.1401787897564,234.58292914170048,0.4077845004598087,0.19138270991089917,-0.416022021568107,49,0.0,0.007207855715555971,1.2363779909028216,-0.2303781636679697,2025.1401787897564,234.58292914170048,730.5599673763818,0.0,385.8540970738002,10.174607709834456,-45.471382065560434,124.27945023424718,138.10335612968169,87.30874727721573,91.69657281630418,45.135712102231814,133.6610973016291,91.46756531332053,18.907466201751618
38,1209.6278945490799,236.65832453122096,0.25102344855667075,-0.8053975496556182,-0.247282248182337,49,0.0,0.010491191531702394,2.577899424354737,-1.0281649238353459,1209.6278945490799,236.65832453122096,954.1993322287416,0.0,356.16062754890675,10.65912779783891,-45.470559819055104,391.38690900401633,105.56446710172082,77.07808079931922,68.67999054881494,61.57954995563139,138.75210484057115,93.06995570385448,18.08827427481321
39,1325.109952893281,238.35816247773562,0.7763688198680094,0.3636723338054435,0.4477514847883299,49,0.0,0.027315264407888885,2.288978718074617,-0.8991043870317865,1325.109952893281,238.35816247773562,956.2088891614486,0.0,872.369909397883,10.590515397340797,-45.46997011357661,141.47806945549615,131.07085017449128,131.8980642841425,150.0286437249107,132.76911316572796,97.75265257350767,142.25736264968168,28.954133133490632
40,2132.930944451423,244.7917768251295,0.2440596918744919,-0.11310294850048076,-0.2892414811360607,49,0.0,0.00496075118837354,1.1599603776215235,-0.1611078867004343,2132.930944451423,244.7917768251295,533.9729720447132,0.0,142.98705079932785,10.110590382628796,-45.46696998764356,7.392419746236401,94.89763711033964,39.79914875619872,33.51191307751925,76.93588880602499,49.60488690388461,204.2075400823428,27.623537562166756
41,2103.5495920955086,247.28068722000427,0.5149628191540216,-0.646100741575912,-0.3867176253762531,49,0.0,0.030236233724936334,5.710072935655291,-1.8916041389816638,2103.5495920955086,247.28068722000427,724.4226412499031,0.0,228.94988995969877,10.128050585646351,-45.46597990195235,99.05878478412794,164.00627411109605,56.19624129040306,35.99864346376778,77.60730377515068,102.7053704183515,172.60452216367233,16.24550124333381
42,1544.913278523286,246.93237999394378,0.5568512144129785,0.8017026370659139,0.5372088802672397,49,0.0,0.01582248204277987,1.8230045497386744,-0.6519693813521071,1544.913278523286,246.93237999394378,729.4557133588953,0.0,307.51143454298585,10.459923952406866,-45.46650990304029,91.27712135806836,115.60696906882676,98.06142435641826,108.04657748984569,98.91451268660764,94.4282334326562,100.00463731175147,23.11623765472097
43,2043.7767067703978,248.8824280968457,0.41750698429616223,0.16904079182448203,0.31160667892666455,49,0.0,0.007529808611743181,1.1287432058640245,-0.1314878730555252,2043.7767067703978,248.8824280968457,592.4654943707958,0.0,494.48289059877663,10.163562835626758,-45.46539967538245,84.05378690526314,76.24017215787794,80.21065193790997,90.05774768138318,93.14452706604072,72.86363381387991,73.6477314239426,22.24724338449837
44,1811.6817941326058,255.95348323149753,0.7718854470243638,-0.05468826431661249,-0.16153994940237315,49,0.0,0.024906446488404264,2.6495149980673527,-1.0579159556529087,1811.6817941326058,255.95348323149753,673.5768498207744,0.0,257.9590532680836,10.301449558466572,-45.462687568356834,99.17221966743014,112.93224706868503,92.58243041430428,83.10006201510981,79.60820561713342,94.1859736791214,80.20883826138339,31.786873097606865
45,1963.686430670505,260.835533968374,0.6275203787922298,-0.6881830692052097,-0.19058842763668066,49,0.0,0.04973090690864086,5.910997216891498,-1.9291518871689748,1963.686430670505,260.835533968374,1123.1833563345945,0.0,850.5482759932017,10.211160540397554,-45.46051917533186,141.9464699028701,185.0815457161969,145.69641594858518,166.93749863995055,127.60844037412195,152.34588094231515,161.40231516525944,42.16478964529516
46,1939.7257851956201,264.4594958163529,0.32228844272474044,-0.5155081484097762,0.04455292596606122,49,0.0,0.06568520369359267,11.047990696028753,-2.6082082495833268,1939.7257851956201,264.4594958163529,1802.278231971779,0.0,1128.6096257991203,10.2253988812835,-45.45903525254597,230.7198012825119,261.49959419392235,223.90555108120392,242.3307084868295,270.33047719368005,255.51201802537304,248.65932565884566,69.32075604941264
47,2065.1814800907277,267.9844615277997,0.6814756509485652,0.2584417399705762,-0.335959168017735,49,0.0,0.017779583687145894,1.636511069581355,-0.5347973682008618,2065.1814800907277,267.9844615277997,752.1130722656176,0.0,669.4549432079871,10.15088565715881,-45.457411420980776,113.66031466472626,110.35659261910536,88.81736108311458,90.5029158559785,95.7134845164371,104.56066131924604,116.68689110984604,31.814851097163604
48,1598.3064721141473,271.90164103700766,0.2919988112417458,-0.3823640721499336,-0.24630368690843404,49,0.0,0.04121693418903835,6.745275815353147,-2.0724992818459187,1598.3064721141473,271.90164103700766,1349.768257087181,0.0,0.0,10.428203681013773,-45.456111784055246,190.736045305647,163.1083833778925,180.2650645307702,177.99913051986942,195.8192052294109,184.80892351174666,205.80896596089624,51.22253865094807
49,2098.859820413781,274.4357169932615,0.20076028776480853,-0.44306302637629497,-0.5861908006518796,49,0.0,0.008992282886049648,1.3992715644289466,-0.36475502155426415,2098.859820413781,274.4357169932615,634.3905219856263,0.0,562.0848216149432,10.130895452994276,-45.45467376065989,107.97336357471104,101.90950421468904,78.60645713216155,92.59158279550834,77.52731935691159,77.82958271407483,81.94106634022259,16.01164585734738
50,1379.8773742163303,277.9443546580252,0.7813136579633971,0.41233378022550354,0.1859123936975888,49,0.0,0.09558496322752447,7.7429356356118175,-2.2222641228408637,1379.8773742163303,277.9443546580252,6290.180485193736,0.0,327.1433023029218,10.5579391580759,-45.45351931452515,184.09989015228803,204.16633211690316,238.0726924269706,1067.5578968994337,1264.848909393969,1139.8252014490017,1174.96694011462,1016.6426226405504
51,1983.8127146198976,279.09223948110866,0.6285477243222234,-0.8905824030951551,-0.32617104409349085,49,0.0,0.022012780954681677,1.8692181347044778,-0.6791499644831407,1983.8127146198976,279.09223948110866,931.2686819057645,0.0,509.932280419917,10.1992356534013,-45.45288985741763,108.39485468658074,146.140248895701,119.21934009334493,139.8708428157962,126.0429008194412,122.0282157532926,134.2971037409763,35.27517510063154
52,1684.9602865736376,281.19246853001835,0.8014910284036528,-0.1618540469393283,-0.10832720342573383,49,0.0,0.02575118773670402,2.5136735088422117,-1.0007721705304695,1684.9602865736376,281.19246853001835,736.7448325391795,0.0,0.0,10.376736874610188,-45.45222999358829,95.00138694662738,95.07080472020901,99.86880625015066,84.30236753027205,103.89549163831224,116.65241108725418,111.37685561991454,30.576708746439245
53,1398.4821411105245,284.0763746097431,0.4587366700306467,0.5978008568895776,-0.6008439455400759,49,0.0,0.02983296097722389,1.0893469057323941,-0.09291551034864812,1398.4821411105245,284.0763746097431,4642.049121386437,0.0,26.43511682430138,10.546883542990356,-45.450976648922385,85.58439797310008,75.40902280458472,426.8320104317921,1127.9427454860934,982.9742557460311,682.4000479244146,718.1684144443907,542.7382265760307
54,1092.4535219403824,288.3021449442802,0.5951926051494846,0.571305189011418,0.2988138710584109,49,0.0,0.01411108933762019,1.545090594767749,-0.4723848722730549,1092.4535219403824,288.3021449442802,845.6099437674073,21.520008607518555,591.2353568111894,10.728628862187527,-45.44888168893395,103.73137823343714,97.34684532119631,144.8294077940667,97.90453331372319,168.11038623715345,115.08299308683823,98.7946876497945,19.809712131197735
55,1761.21696837066,290.5460819281333,0.6913636083286117,-0.4699207908791943,-0.00533354743405116,49,0.0,0.010019962365821793,1.0783826214534455,-0.08193220106674642,1761.21696837066,290.5460819281333,748.1331989705495,0.0,0.0,10.331451973101215,-45.44830424233277,100.34083547960444,107.28215592570818,86.05524696595985,87.31617727617316,94.74264530312993,104.7216669206575,119.1629882240951,48.51148287522135
56,2127.478494054472,294.34760489329295,0.21586494814429102,-0.3190221548311164,-0.19326852416455925,49,0.0,0.007302125941136905,1.0829999359078044,-0.08657107730917415,2127.478494054472,294.34760489329295,606.1063260912499,0.0,540.5183314841083,10.113943062516068,-45.44633285971352,74.19208329525821,85.5863766190242,86.1771303071365,98.10513889293915,84.71219694736271,64.96397165942648,88.61402735810256,23.755401012000014
57,1024.4130643454253,296.18211580256326,0.9536403592450181,-0.21892693969542773,0.9564934680982186,49,0.0,0.015157390591741777,1.2754132812831762,-0.26412733780255354,1024.4130643454253,296.18211580256326,592.4853963570674,18.592515532994824,397.8521162828452,10.769017364113866,-45.44548521320544,60.704670703657854,138.78766008362038,83.16902377128847,88.61102466807637,64.16593689438145,61.6592754773811,52.61432633904885,42.77347841961287
58,1397.957679156656,296.59613356911865,0.23368764337365242,0.6895438736510388,0.18592434721733742,49,0.0,0.021197454340624124,1.1265588745866986,-0.12938473280384793,1397.957679156656,296.59613356911865,4372.0756957382455,0.0,0.0,10.5471840120945,-45.44576024106184,78.37012557422446,85.96117512217296,1286.8429314158102,847.1341465565025,679.1509008141306,474.1538127198687,580.7588366988618,339.7037668366736
59,1581.1010273686436,296.75362050352214,0.5588813125514249,-0.22622561888426895,-0.005897295783198595,49,0.0,0.4156846944325882,55.6394970990377,-4.363457989851967,1581.1010273686436,296.75362050352214,6713.317632073646,0.0,0.0,10.438421195768708,-45.44575716958141,872.4470207566349,914.2729474251253,881.7532325795013,884.7769950802672,937.0206561942748,968.9506547237253,964.6958278511713,289.40029746294533
60,1379.283082069118,299.6820075675973,0.7596606401114425,0.018686720295138452,0.010965919248469663,49,0.0,0.014225284575642433,1.1451150847710125,-0.1471228393303196,1379.283082069118,299.6820075675973,1658.2154216296703,0.0,0.0,10.558271238668661,-45.44446240266672,90.61583760850029,91.14545905403898,435.23228585905656,296.0958230338256,292.5638636342392,137.3232132322383,266.53655197081395,48.70238723695768
61,1394.0246441322338,296.6797868033929,0.48543169189829427,-0.2114247210352265,0.8622027492587643,49,0.0,0.03227664149250996,1.2336658868155423,-0.2279938896001735,1394.0246441322338,296.6797868033929,5477.214874736844,0.0,0.0,10.549519630315285,-45.44572291354679,85.04369264899967,85.6979742740424,1610.6716299401621,1160.5992064238612,850.6445742860296,562.5560069097301,738.5532595669986,383.4485306870202
62,1186.855046817763,303.1250114871952,0.5832480447275219,0.246092490630256,0.6313935324821237,49,0.0,0.012799911983839543,1.1433872520171948,-0.1454833645499046,1186.855046817763,303.1250114871952,708.4207970055519,0.0,442.6694797029561,10.672538054425843,-45.44283999773338,109.11459771515376,89.95638766366645,89.3725717095639,116.86586009326683,103.00380467214305,84.7110051953999,83.17068527448764,32.225884681870355
63,1663.1653954623832,302.88242329431677,0.5738189332218893,-0.32696832627894934,-0.13431938752700148,49,0.0,0.17010447327385095,23.86824421971469,-3.4445511822325474,1663.1653954623832,302.88242329431677,2628.922169412952,0.0,0.0,10.38968752134169,-45.44319826751392,359.9498202115028,344.68016460949264,363.16407939443184,354.24586266025494,370.0797265514739,371.12117665979156,370.36485080695206,95.31648851905209
64,1393.2144314945251,304.810723163487,0.5953105188875638,0.33470368655096133,-0.27443455885974605,49,0.0,0.032126040948667896,1.1878307405953592,-0.186886401144772,1393.2144314945251,304.810723163487,4640.475775473986,0.0,0.0,10.549993464284295,-45.44233481798437,94.877295447398,179.5779779176434,1419.2700683770454,894.2028455362517,770.0504870446309,510.72281193708403,559.8570162057072,211.91727300822527
65,2038.7697762020566,304.10473105382573,0.6842361600930698,-0.14865997620444493,-0.5393179877065811,49,0.0,0.010454341749250173,1.2003659884753342,-0.19828420374736427,2038.7697762020566,304.10473105382573,490.21144126282996,0.0,196.78408800650217,10.16664245856657,-45.44239954684304,74.03754902636167,67.55745250722502,62.30763448598569,57.24087589786926,62.77666255509035,68.59697266727096,80.31272168494824,17.381572438078745
66,1392.7552697425483,305.7179638330348,0.46738011204909413,-0.14980057869397473,0.43310860458203826,49,0.0,0.03359253629279451,1.1648966414806676,-0.16571848287730617,1392.7552697425483,305.7179638330348,4594.920784196351,0.0,0.0,10.550265309282985,-45.44195654226031,97.63432455950985,213.45995661020987,1368.4045880519368,884.6844769307454,758.8632183795602,529.1847806578543,546.5984664139623,196.09097259257248
67,1716.0173060212508,308.91673429905984,0.6235438803493276,0.08783674095627908,0.4279576989427194,49,0.0,0.009874477554928731,1.0609910534347067,-0.06427930456880786,1716.0173060212508,308.91673429905984,546.6884116954639,0.0,0.0,10.358304960823764,-45.440669707122744,78.21439208840953,70.73144590479512,71.61519119145873,75.80919354555458,65.67448368549081,77.76712205025851,92.7210377408076,14.155545488689071
68,1977.4113573155164,308.6459954082219,0.377976066913655,-0.29376530231334197,-0.6708644886354849,49,0.0,0.03883003636160394,4.46009058603932,-1.6233591986959917,1977.4113573155164,308.6459954082219,1467.0720881841853,0.0,15.841337821074104,10.20308604493651,-45.44058448694259,207.77017633765752,185.38930690929487,209.76778924004304,174.77279623281103,215.60186360143936,194.25835031901346,221.77316408461525,57.73864145931064
69,1241.4161521013757,313.3641650116035,0.25686725072406436,0.6856925283154989,0.8317669237430969,49,0.0,0.007107295737616443,1.0313809087011692,-0.03354772042428867,1241.4161521013757,313.3641650116035,577.3940989351913,0.0,92.26130620226425,10.640122053595796,-45.43863895428231,81.24545921364711,81.92544023143552,87.9127966730718,78.6302212999829,74.19340022900997,78.15136687268735,72.3023170968766,23.03309731848001
