id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2229.4399125764603,603.8686746055936,0.5843708868796595,-0.011115907672596551,0.09876018998396341,49,0.0,0.2146283057122438,34.08566311970556,-3.8314293685021408,2229.4399125764603,603.8686746055936,2698.72509019693,0.0,0.0,80.28650545650598,-48.82399097610898,256.2369619025295,274.20654390174303,294.7291953138335,281.5137778676776,300.37098248195286,275.6813520705014,272.79712069297824,299.3393674387343,296.7886081080183,147.06118041896121
12,1572.029238750974,622.3086664504073,0.6280242025960077,0.06732189390924154,0.1827144356847565,49,0.0,0.07182730971363548,10.513882738587553,-2.5544078225495688,1572.029238750974,622.3086664504073,1013.8977940695846,0.0,0.0,80.7025478521447,-48.81699175568698,104.39466468913055,107.28971252838295,85.94997356161997,112.0756590188004,121.43962817547529,118.91872667244115,87.60707407616803,113.05941301045357,99.42989534592735,63.73304699118549
13,2371.1737440750067,701.8708016074457,0.48819050535834196,0.5954084232975937,0.3786333796025215,49,0.0,0.009820633943301574,1.4902713829793945,-0.4331634049206798,2371.1737440750067,701.8708016074457,269.0894425212515,0.0,0.0,80.197207115479,-48.782816596903956,18.853594267780522,21.025875828955424,31.023774468781653,26.180959515610972,30.234003067519573,19.88286421045885,36.645238922558406,31.105409402536374,29.83832117494395,24.29940166210576
14,1304.8257211892915,727.2870691161545,0.49905031525032584,0.07223854160081537,0.18039690278622988,49,0.0,0.012849885816994453,2.007845284737095,-0.7568256125997463,1304.8257211892915,727.2870691161545,305.8086174778925,0.0,0.0,80.87146283015932,-48.773102995316236,27.220771431081666,32.71100067499079,22.626158888994166,26.918160184256408,50.6596005730187,30.287352888669112,31.30664452768103,31.36002956277581,34.528227086635525,18.19067165978928
15,2368.6301557979664,765.7032159555457,0.38850626905839974,0.49436333758310197,0.39559664277050055,49,0.0,0.007103115234037325,1.0946449572188144,-0.0981832017670535,2368.6301557979664,765.7032159555457,272.61375118212936,29.284623440806474,0.0,80.19907121831965,-48.756228533009036,25.096104369599356,33.09968312793113,23.146396058017487,27.703523017766884,19.67741388016905,40.13969225358611,35.441953108360316,38.94613467652353,15.32279722030181,14.040053469873643
16,305.06658452439,833.811394564686,0.21548312616556645,0.04603974564563353,0.3956193074375132,49,0.0,0.003655603237648407,1.2024851307726128,-0.20019928711918514,305.06658452439,833.811394564686,220.7701057213817,0.0,47.21471819416178,81.5027556362307,-48.725973982916884,10.728470662664947,29.683416776070644,19.569996976688074,20.581878016512157,24.437445015415875,56.789902394201846,5.248163856189868,18.35687605590092,20.737377772076833,14.636578195660542
17,1245.5049459608229,848.0525642320168,0.3437675768701435,0.006380406101960858,-0.08966147135339494,49,0.0,0.008768711914838096,1.864911606146472,-0.6766456294065448,1245.5049459608229,848.0525642320168,274.7608398043456,0.0,0.0,80.90874263736735,-48.722719451326824,39.09118529804221,26.38181143317735,21.738713141129764,26.178801772624904,34.880584091335315,31.316523551740325,29.245466571019,27.43593505251346,27.987097961899384,10.504720930863872
18,2463.995914974187,849.0494741228283,0.5343541679549986,-0.05562270532704395,0.08849781477908643,49,0.0,0.009494886147771085,1.5907937150289013,-0.504034666223537,2463.995914974187,849.0494741228283,175.98419026603156,0.0,0.0,80.13917809766025,-48.72123479571734,16.356449825660132,9.066706279985462,13.58227116307705,18.99118399114664,16.867815100957944,19.03989054581661,21.14273298462361,19.483538946446455,18.55122975562473,22.90237167269293
19,1271.1655330802153,878.7626569822567,0.9210742897169081,-0.334902204746604,-0.16377871785451478,49,0.0,0.021843599870109243,2.4401362782103715,-0.9685352043939965,1271.1655330802153,878.7626569822567,301.07542586608764,0.0,0.0,80.89248324942383,-48.709954337430865,37.853261460303855,30.73215873819416,22.799593931929994,32.901026523665614,35.02695408574042,33.078639695225895,31.41423686500886,25.56125114151309,35.37674680888655,16.331556615619206
20,1499.2546090377434,882.9202121475574,0.6155840903020369,-0.3986394061868189,-0.2220092124614532,49,0.0,0.02236859521989439,3.359489533453821,-1.3156832309402355,1499.2546090377434,882.9202121475574,367.5994542888197,1.0,0.0,80.74845964444859,-48.70839149370578,35.88318942056554,42.19418704564528,48.91027763274286,27.300783186550728,28.284709217731795,34.73918895727533,46.84350955768124,38.13945584419628,35.985859238488985,29.318294187941653
21,1942.081595560311,907.3756053401526,0.7150805906028717,0.005776060010038477,0.18864636085183448,49,0.0,0.009430697758977976,1.2746994554098456,-0.2635195006637018,1942.081595560311,907.3756053401526,198.8627731652572,0.0,0.0,80.46889945981411,-48.698018500551335,9.218198662435208,20.32423518289317,14.756296109354125,25.003525951169543,20.808156074290977,26.730889253273936,24.644546747035022,18.976211167264324,22.098411463816678,16.3023025537242
22,2549.8300601680126,917.049186172389,0.8352946183258974,-0.5255462001205466,0.05880002383963648,49,0.0,0.009256078255514645,1.0525657103225785,-0.05562304449895034,2549.8300601680126,917.049186172389,193.25575342423429,0.0,0.0,80.08530788536848,-48.69263537480504,23.45347265092009,17.602978168851468,13.060503598617338,24.717703212948233,21.320332933860534,14.555222965000995,25.000833897724206,21.563307408094786,19.010407366046074,12.97099122217056
23,1283.366563633231,938.4819206138958,0.8002757562418674,0.19078584570659,-0.15256967380029346,49,0.0,0.0133533328105132,1.4364952013096381,-0.3932604488651203,1283.366563633231,938.4819206138958,311.72018750680945,0.0,0.0,80.88468073220307,-48.68508569909363,33.615627773409,32.49922010540103,39.142273867707985,33.11566028773804,29.857952007624817,42.036382324902554,29.78618275327517,32.1599203816622,27.121392870715788,12.38557513437284
24,299.5831383415951,991.187409268989,0.8409314597752497,0.3698921285882581,-0.49648590416533345,49,0.0,0.012631999045259964,1.2030553195090758,-0.2007139943786243,299.5831383415951,991.187409268989,612.7258446238545,0.0,181.29130807822543,81.50515390846576,-48.66038442115447,76.17337529278608,82.36209020903736,68.60045562735357,60.26909205827026,57.13309799422752,57.915748771845436,71.56269254877307,48.38510152660726,54.56906839825744,35.755122196696576
25,2781.7924039858244,1075.6484500348881,0.8610400750254296,0.21918701339783606,0.19051680824325315,49,0.0,0.01241343545582304,1.4073293070108377,-0.3709893293790906,2781.7924039858244,1075.6484500348881,208.1856367877694,29.443290788868723,0.0,79.9398793541386,-48.62570719358801,20.43058019183403,32.07230035419758,16.614531551170526,27.02194360633125,22.011739900315465,20.57981477940575,5.4242553933213795,29.51104443999001,16.19949110860376,18.31993546259966
26,2879.661045983807,1085.4269542261031,0.35989828913698874,-0.17823441707750148,-0.07692065127837293,49,0.0,0.005033366800492238,1.0162485367465164,-0.017499833200585593,2879.661045983807,1085.4269542261031,157.96095503885974,0.0,92.0415092576167,79.8782584506452,-48.62121913300152,15.874412450023367,14.956775364305555,16.903503854435407,18.002201713166876,13.3397727479514,20.01375993290525,15.738903705654252,16.456342125892363,18.212217898662,8.463065245863255
27,1046.592384443546,1104.1708251333814,0.40742952238817304,0.05636811997029344,0.012511273385814318,49,0.0,0.006566394583300615,1.1041702896902357,-0.10759014310616469,1046.592384443546,1104.1708251333814,256.61090524364977,0.0,0.0,81.03363348177297,-48.61569569881075,31.64185885178496,27.065037804973308,27.8073293965203,26.893636336266283,21.94051718119585,30.746653154674213,18.90417081290407,28.68230293570157,29.655211417913364,13.274187351715852
28,1549.1898384662038,1105.5025814581861,0.5909731982225742,0.6748254349494499,3.347751312590287e-05,49,0.0,0.007206837003700977,1.008835944220178,-0.009551368732106349,1549.1898384662038,1105.5025814581861,223.05365978914253,0.0,0.0,80.71687081679383,-48.615663818534124,21.15444990725036,15.880095697450681,20.96025424092862,28.138765923601888,26.98978237151462,22.70965844867414,26.335041625161132,20.74774527571559,22.773417529867828,17.364448768977674
29,883.3775117570519,1109.564434675564,0.48541056316628745,-0.6126194768574028,-0.3291954871118188,49,0.0,0.009762187572906894,1.2624639346893092,-0.2530474507606205,883.3775117570519,1109.564434675564,389.4174156690554,0.0,0.0,81.13647603519557,-48.61309177767477,44.64008841903493,37.073236347806755,29.418478760412196,37.899091040158524,36.43985540202601,45.30656843643057,45.33242159260868,40.806585219304075,50.00050067306951,22.500589778204176
30,1869.8750741103556,1187.5760465844794,0.6697193184633881,0.14886293246456803,0.023123703244427304,49,0.0,0.03231536818372379,4.674723949808297,-1.6743899253931702,1869.8750741103556,1187.5760465844794,446.03879362107455,0.0,0.0,80.51487329404316,-48.581346826889344,37.86259344867216,45.5525459426372,44.39452894810198,38.879117295756075,55.65772511086218,48.2951973170038,58.903912809264895,43.8877718926926,47.30879304641846,25.296607809665176
31,2028.2402044968355,1188.5599973614355,0.8420173456505003,0.02912445336047338,0.30627764688306863,49,0.0,0.02201284263048407,2.607772105902084,-1.0406740889364148,2028.2402044968355,1188.5599973614355,316.93347297235925,0.0,0.0,80.4151343368963,-48.58074726579147,36.49601570606748,25.344009486029037,30.72864014344018,39.62275360497812,27.558195156052435,27.714808239071324,38.05157498308127,34.768094404905,30.261445628799372,26.387935619935035
32,1163.5014735471414,1196.1961616863964,0.588389566442949,-0.12256453912935311,0.021749437310738227,49,0.0,0.8100420381873167,121.22672597991121,-5.208995940377137,1163.5014735471414,1196.1961616863964,11742.157159475864,86.56441160686663,0.0,80.95974430234625,-48.57755184666984,1163.2587694870026,1191.5935681515796,1218.8503648292128,1258.2710240747867,1202.4500706485178,1214.5831531957765,1327.9691753626967,1254.10717584158,1291.891784051992,619.1820738327152
33,2125.527771567877,1202.9998471449985,0.8643786554711174,0.19149572504132512,-0.12110835289444563,49,0.0,0.009743986688648362,1.0994408845488757,-0.10292970724242943,2125.527771567877,1202.9998471449985,180.6135051469219,0.0,0.0,80.35390143771346,-48.57457163534983,16.256229295697263,16.94827024496604,11.179736734237451,15.990716584110714,25.206311666156143,21.39530788064947,17.577764100245155,21.400939049371495,21.13536442103301,13.522865170455184
34,1903.7547941738108,1216.0676441138717,0.7312192082450145,0.0006738980475195852,0.005154620874466475,49,0.0,0.06086042398616022,8.278936885402711,-2.294936429387872,1903.7547941738108,1216.0676441138717,686.5946902640737,0.0,0.0,80.49357987378245,-48.56944217642782,66.18816802948993,63.39797369907484,73.55428143878153,63.33295772089399,72.04580006436012,69.90054804604014,68.04261964719015,67.97505509081465,91.63575986769555,50.52152665973277
35,2625.841851838778,1229.9180675346759,0.6599471159107264,0.13057965825025195,-0.11185507028346701,49,0.0,0.008336735415527569,1.1390361069710948,-0.1413437281296222,2625.841851838778,1229.9180675346759,174.70653489947279,0.0,0.0,80.03899659770151,-48.56202481340609,6.570790526367895,15.607157797939152,27.595983850602394,9.472925946813145,20.257321113313456,21.038844474554416,8.186765831305006,30.08687571451557,20.96381357395749,14.926056070104254
36,2566.1362624154162,1324.8107159424528,0.833824221399101,0.16678402354832614,0.05478716449652595,49,0.0,0.013474964027086339,1.655275742943329,-0.5471758769464432,2566.1362624154162,1324.8107159424528,179.75994638350852,0.0,0.0,80.0770569239506,-48.522692644330526,4.900413764669593,18.17413349705277,16.179154462039453,22.422160489237683,25.56998110319478,14.01388119304386,22.858088724585834,16.248106622162425,24.740216673522045,14.65380985400006
37,2691.1543701077803,1337.7997447589464,0.591880101103664,-0.3219948481034297,0.11685410757217111,49,0.0,0.012551489615215062,1.8019724628748721,-0.6393703748860948,2691.1543701077803,1337.7997447589464,277.24291995304395,0.0,0.0,79.99848909702501,-48.51684041123421,16.408379192424526,23.6545041705307,33.763781424783815,27.17217211637827,29.97981875768592,37.37089193390217,39.21708416944611,27.396532630534026,33.16029969980598,9.119455857552422
38,1893.0396137320372,1386.010452696019,0.6556769583742351,0.09789914382546673,0.20997463066251756,49,0.0,0.007747433626788096,1.0267102148163816,-0.028619707179273327,1893.0396137320372,1386.010452696019,202.77259772400026,0.0,0.0,80.50058387577705,-48.498644341249715,26.25343411722499,18.93239372866119,20.815517160723097,23.033355425113925,18.395257418554618,23.99481566441412,16.862724652609973,25.39670400478185,15.408938410848025,13.679457141068482
39,2894.695380343409,1476.6463288845257,0.7046770995970405,0.08151883820609024,0.004561222700094245,49,0.0,0.34042984169569235,47.40929050783494,-4.189658640098814,2894.695380343409,1476.6463288845257,3628.617310823768,1.0,0.0,79.87140054404024,-48.45816195147877,352.4768917393899,373.7793119222307,369.56987108440126,399.9881656721333,379.5093615255921,368.66768322665524,426.8599362775919,352.9608012013772,396.9038801795119,207.90140799488546
40,366.36713644227206,1479.197264044698,0.5563162084138108,-0.008428972307472402,-0.39226538319420323,49,0.0,0.010718115126939941,1.7015441720120963,-0.5771080696096944,366.36713644227206,1479.197264044698,240.70576323894724,0.0,0.0,81.45991614175568,-48.45735880457334,17.034855830599348,29.1814127172684,23.032492168057242,19.843126643063353,34.0376017169392,22.9569902594073,43.31575066008223,22.12122858880717,16.41246205731707,12.769842597405912
41,1943.5878842817688,1493.8997425912205,0.7335065895223029,-0.3131555948568095,-0.08610618517107312,49,0.0,0.009493150749730606,1.2150843487156304,-0.21151606707915718,1943.5878842817688,1493.8997425912205,206.06029389556397,0.0,0.0,80.46899032780797,-48.45363583454007,21.62574321112818,26.63703240185165,20.095599578980263,24.88613518470857,20.609423820600874,23.6243692895311,23.0528137169188,20.328090589681285,16.57441641171362,8.62666969044964
42,2977.068506327824,1496.2503355718818,0.7601967063070498,0.23942048684645748,-0.12821037960819257,49,0.0,0.008021838703378517,1.0207196120547481,-0.022266148408021262,2977.068506327824,1496.2503355718818,181.79612110607,11.611684977345313,103.887188610501,79.81979285766441,-48.449618406509934,17.918141009475274,24.991703016126564,25.600681387398815,13.204216435950013,18.840480758197693,9.99190514031501,27.432071994630135,15.918624940828565,15.483466363884862,12.414830059263053
43,855.2802089711836,1505.389841800645,0.7966936010004586,0.19210346969653647,-0.08226264762579744,49,0.0,0.0312160271279557,3.896451252754134,-1.476673118227227,855.2802089711836,1505.389841800645,409.02623748018493,0.0,0.0,81.15265838015289,-48.44810026029622,20.025710281242706,47.5579623283285,48.247076572597706,52.30592289782959,40.13668510242802,54.19483372984035,44.125915395686285,39.889780346120745,40.27071684498049,22.271633981130584
44,3122.501208750465,1530.0299742677391,0.2760377161284842,-0.7653255900344144,-0.5243810605496142,49,0.0,0.0038862707256441366,1.1151981322210365,-0.1183800834514232,3122.501208750465,1530.0299742677391,535.6504147365555,0.033336752249741405,51.075653053057124,79.72871509577942,-48.43482501264108,63.621018614700574,11.725987890807156,6.426001288556061,4.0917775428575185,6.7011037147085,5.4194101978473395,6.075594071767499,37.473702005846505,392.42282569630527,1.6929937131590336
45,806.0388640730441,1547.3180161122602,0.5033727369639953,-0.17597668013735998,0.5543827567033466,49,0.0,0.012128717981753823,1.655088359851272,-0.5470529607951647,806.0388640730441,1547.3180161122602,366.84461634105253,0.0,0.0,81.18341736506017,-48.43050126554141,34.426166083740476,21.90986368018454,25.571728960574838,41.864194798738396,44.45803881172799,43.45392463084811,44.167468636620924,45.345202853101085,50.913717506151855,14.73431037936427
46,2640.636529518652,1557.1306912191658,0.6569294595133264,-0.026246699086018798,0.05930112265578559,49,0.0,0.01481302482921402,2.2330932754293866,-0.8722671594007685,2640.636529518652,1557.1306912191658,273.7394247987563,0.0,0.0,80.03143910777082,-48.42564302106486,20.507956222214446,24.527118011401747,29.60118595848545,25.453049593671977,38.18433488621476,42.46257437056186,18.035631836888484,32.66442644826526,24.509019295555703,17.79412817549667
47,427.6285265177495,1562.7572130339386,0.81607349331476,0.23359444175514968,-0.4070198228300153,49,0.0,0.009595183668793784,1.0185693935219433,-0.019976555350854474,427.6285265177495,1562.7572130339386,241.72037499640948,0.0,0.0,81.420926435464,-48.42279716194742,37.72179841250751,21.927683352384186,23.497966276451745,23.63842117891479,23.021188732028413,16.87319815051147,31.448795463859287,26.757268134513435,28.463074393542854,8.37098090169578
48,1779.777175262398,1598.5313722943613,0.6089275177019411,0.08858667704753116,0.2646201397686204,49,0.0,0.03126066164955207,4.584895935829268,-1.6533237071535933,1779.777175262398,1598.5313722943613,535.7807702774662,0.0,0.0,80.57199923598012,-48.41018570831766,54.990870612139545,48.77362022658072,58.08563823527685,48.63171774054646,62.632873685676444,65.91699011526596,49.37472730706772,56.163687464466165,62.72446389830873,28.486180992137697
49,1856.2581138933044,1614.102461465984,0.3660753591822093,0.0046684781192993146,-0.22356456137100866,49,0.0,0.012053908047406303,1.3295591782105478,-0.30926918098038847,1856.2581138933044,1614.102461465984,786.9389598831848,34.86285749253076,0.0,80.5240124354518,-48.4036409835458,64.3158517378576,69.05413700681791,71.18657121931204,85.21517750179581,82.19796998799113,79.62758278520513,103.77589588626421,108.33704805537666,86.84386679328314,36.38485890928119
50,2773.624657765331,1680.341671323999,0.8895048703427327,-0.04389713591774523,-0.012224589502509106,49,0.0,0.014789081894651706,1.6649120387483218,-0.5534782341023416,2773.624657765331,1680.341671323999,222.87033581785857,0.0,0.0,79.94868865595629,-48.37380667243327,17.69617058262977,18.46064239331089,28.427917292958554,22.135258951659743,19.54304970947946,31.459586595265492,25.511340709031717,26.53148210062986,21.935619484788212,11.16926799810485
51,222.64575013212203,1694.159224447843,0.5144752632434232,0.23081185429537718,-0.15059837819482622,49,0.0,0.8907953913779435,132.23000545465337,-5.303325039628205,222.64575013212203,1694.159224447843,17844.761778664106,0.0,0.0,81.54867738976101,-48.367159724169596,1919.5214619069723,1912.411046034595,1899.2296884913937,1835.3869592779556,1861.7384716224976,1841.8747865461364,1913.2143158729318,1832.0929590342907,1849.100650275556,980.1914396017744
52,2682.602840431586,1705.549113131519,0.5022368270502225,-0.05632715586378209,0.09805547349695197,49,0.0,0.03794687431790295,6.697189076931463,-2.0647314005840025,2682.602840431586,1705.549113131519,594.554155934989,0.0,0.0,80.00591668807772,-48.36365425789786,64.90623872511172,57.58551306002555,69.95948157954868,58.95350623727764,54.0982879859223,55.38461385900624,66.73514036449583,70.77121219431024,63.66617277037864,32.4939891589123
53,2517.848213728213,1730.7173234290337,0.8252904358099098,0.10011353512374176,0.25871917283546025,49,0.0,0.009823780207978928,1.1069829607406814,-0.11035234010726258,2517.848213728213,1730.7173234290337,182.41641264463584,11.721470759830368,0.0,80.10934967995256,-48.353729429269336,17.26919501303224,15.014062836773803,11.427502347726211,19.47583918233253,23.685448472690215,20.821914645914333,21.17688112726942,21.13503992239191,16.49440625497137,15.916122841533824
54,988.5743264833934,1735.716207508345,0.6604330697829658,-0.20135269844702366,-0.3990425297856247,49,0.0,0.02225161104945487,3.146848919358803,-1.2446897321926271,988.5743264833934,1735.716207508345,382.9462770366372,0.0,0.0,81.06820497819275,-48.35244233119596,30.57416035498836,51.474015503720565,40.43733563406761,36.0938311346994,41.2269412110426,46.256130692150464,48.511680092828534,27.788439013658476,33.85266945545946,26.73107394402174
55,2464.33244776563,1750.0166056429919,0.6030176260954578,-0.46690054690092214,0.7157130765268023,49,0.0,0.015239513617111929,1.9633375838249234,-0.7324874507157687,2464.33244776563,1750.0166056429919,442.1945699927679,0.0,0.0,80.14298786160205,-48.34585081816989,37.01708351751091,47.45339084919632,50.078227967779995,51.68814814937399,43.81078871606708,40.90883144339729,43.9122459002923,44.14001642098296,52.10790554900137,31.077931479165684
56,2735.4923595301952,1778.4569975608772,0.42579893702962274,-0.21702085066126167,0.05155984371876519,49,0.0,0.007201841532281356,1.2188717270311638,-0.21489500815222454,2735.4923595301952,1778.4569975608772,247.37184514435106,1.2147118568071378,0.0,79.97317612067789,-48.33307852168735,14.646700703285726,24.178626330215646,21.08200705552887,25.077965934711685,20.89944931206073,37.53199106390987,30.320261860973414,28.423882977259524,33.0156903906256,12.195269515779977
57,1265.673727177967,1779.3032013434636,0.33068471128231797,-0.22662114266674577,-0.32635253456499125,49,0.0,0.03297755581130699,6.759078395776216,-2.07471870919039,1265.673727177967,1779.3032013434636,809.9743362728707,0.0,0.0,80.89439320489831,-48.33472815251522,62.331182746034514,88.15955506791639,102.20516276725012,82.55870040419671,83.84023988926842,78.72111292339237,84.0484903685465,86.19944816983424,90.86255190450206,51.04789203192942
58,1836.3686411489875,1780.9850841123086,0.48615226004024903,-0.11547264996444308,0.010344113767406184,49,0.0,0.008781532686722701,1.4366815054488724,-0.39340125270003273,1836.3686411489875,1780.9850841123086,234.3630329349342,20.0,0.0,80.53669761798847,-48.33412352048074,17.491808824885606,25.393368939139926,31.420694833240944,26.427454355988417,22.960798180936408,23.695772502410883,21.65814781294398,19.796097007048814,30.775543594437558,14.7433468839017
59,2497.249204776885,1786.6689328766474,0.9864423686577443,-0.3962156960618597,-0.13536240472235803,49,0.0,0.00985840264480432,1.013007901016767,-0.014032081699323238,2497.249204776885,1786.6689328766474,188.81829240048518,0.0,0.0,80.1225219023238,-48.330481073837134,16.181880019822728,15.341904827369405,18.603664904303034,20.15176379032757,20.424240021000713,15.954919663145787,17.607956427650343,21.22482691155904,23.727283370141254,19.599852465165334
60,1290.0694192077137,1790.3368331881904,0.5768007948238731,-0.2030425705577735,-0.08624040927881244,49,0.0,0.007959933734920741,1.1567866775843592,-0.15813319580258392,1290.0694192077137,1790.3368331881904,238.42395506228172,0.0,0.0,80.87908515521717,-48.330157640784726,32.71617005197926,25.12540465799298,22.266198864589327,25.33221624045818,20.702815866164883,18.513492496683376,31.48219965137658,29.483622013597863,23.016427941479044,9.78540727796019
61,644.6559982019226,1798.1644320302967,0.5690968844548325,-0.5497250307541689,-0.14933034774666948,49,0.0,0.013266972965095896,1.57848294395271,-0.49559973388348166,644.6559982019226,1798.1644320302967,515.9781984025915,0.0,0.0,81.28351999429493,-48.32550520132686,66.18837231000535,43.19987045826768,39.46291243744682,51.457715823016734,59.76804436367598,54.40256686364441,59.61704507601692,58.92694807482731,53.51356260326973,29.441160392420564
62,1226.485517527732,1868.3068673619841,0.654606872387067,-0.14228822076284625,-0.09908302144335228,49,0.0,0.012515584224093467,1.6464081604768726,-0.5413437750468848,1226.485517527732,1868.3068673619841,316.627414091759,0.0,0.0,80.91878455525789,-48.29759640884154,32.718469306721744,28.19571811718108,31.096994762550977,38.374918317590364,34.48315057719889,35.65795777099015,32.721132420632244,36.287211805685615,30.5459572321681,16.54590378103984
63,1681.4313898799098,1873.297532746578,0.8011937825685335,0.10299318579144591,-0.09348560126298001,49,0.0,0.00954706992617833,1.114094968493788,-0.1173055321545733,1681.4313898799098,1873.297532746578,207.40233582300135,0.0,0.0,80.63384547387383,-48.29574368616416,20.09459885431241,22.88227548181925,22.419182346652732,25.682964695284053,22.925913564739545,16.011328536078423,16.010597441203753,23.151276107810588,25.98142443400688,12.242774361093723
64,2780.1473742428657,1917.3512536484257,0.6270287775058737,-0.20239047399404406,0.08445179890240823,49,0.0,0.037937448705245694,5.733460607109923,-1.8960420823674016,2780.1473742428657,1917.3512536484257,521.5583896658759,0.0,0.0,79.9460307723625,-48.2750349787595,37.96055460543606,41.52059569859812,53.34391582043439,61.33393519000802,53.422977847236155,48.47213965915057,60.523589634362686,65.47593153687608,67.17703397403763,32.327715699736125
