id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1796.0828236863485,82.6213986094546,0.3474565529234705,0.8193782404831597,0.6880107107525707,49,0.0,0.006993894311286424,1.0081828060534626,-0.008848216340487169,1796.0828236863485,82.6213986094546,786.5807251922715,0.0,616.7983472666739,80.55536670803234,-48.99073867355525,66.64962912833518,89.16974274651773,81.72987021189891,68.7778993033216,89.32683471378297,79.51820992263649,87.79794428280478,83.99040407888984,91.38027953874969,48.23991126533436
12,1239.7155903105029,83.1392342048754,0.4818127655293124,-0.4544263576760227,-0.26133799105848654,49,0.0,0.11799409353179677,12.863220315660865,-2.773374270273194,1239.7155903105029,83.1392342048754,5185.449226027359,0.0,3908.463370369228,80.90862943800921,-48.990362818859346,380.0033233114327,497.31002972119165,534.9222055515731,521.702264130498,634.9805143092123,573.8017048012608,570.5878346082359,583.1203018159772,657.4918548036544,231.5291929743226
13,1624.742736320844,89.0606665873546,0.5315730451782281,-0.7270541055180724,-0.045154511423372574,49,0.0,0.024605566589638087,2.6063079398948727,-1.0400643176741298,1624.742736320844,89.0606665873546,1243.4654426416982,0.0,1081.42844003012,80.66415964707274,-48.9881215860025,116.45564924979624,149.15577899395777,137.00172606434398,116.8454784731681,122.27506600348843,127.34014299100835,127.50167411356125,139.38805183877037,135.65077927205238,71.85109564155107
14,1038.653743098979,91.71123368288828,0.561260951350832,0.269189115797605,-0.003176373820637598,49,0.0,0.023698656604839,2.649532407920984,-1.0579230899572314,1038.653743098979,91.71123368288828,1068.0113975262857,0.0,442.27405571241286,81.03626430919837,-48.98646849788027,119.65662107145026,117.56034771863317,103.77821345608059,83.8852435867225,89.01430027880801,95.76679628691005,127.23014347560364,125.18361937526439,109.18535614019999,96.75075613661315
15,1269.5860517459132,96.046700712959,0.5070297885631136,-0.22428853136448393,-0.14146539045125198,49,0.0,0.8682512776824046,103.82176404259818,-5.040721009330916,1269.5860517459132,96.046700712959,27372.691675660244,564.7873653881475,24756.027873179428,80.88964110448156,-48.98502138575397,2821.7899336165065,2820.1158346713873,2932.801921289298,2777.9498125595655,2859.503299122798,2852.014773630598,2896.2242339635177,2834.470265891243,3011.281569042732,1566.5400318725956
16,1894.6721130925273,97.57826226209808,0.3809912002317663,-0.6561799541051477,0.6378017537522881,49,0.0,0.11857844697260353,13.188065903556561,-2.800452771844955,1894.6721130925273,97.57826226209808,7156.72269788898,0.0,5741.786198497115,80.49279108338986,-48.98442331653645,871.5066177172488,771.8792911059807,717.3114025446478,708.0801231360222,698.4289753967853,678.9689129377874,856.8774133934622,680.2953796385611,712.8217976965908,460.55278432189414
17,1571.9378338350343,99.19153562091628,0.599609618351624,-0.3744542738675505,0.10419974027722839,49,0.0,0.17690338828727645,20.07842587330322,-3.2568241539842937,1571.9378338350343,99.19153562091628,4926.937988574689,0.0,3334.838879840372,80.6976847862378,-48.983900499976066,489.25311733569134,514.7531574519612,488.43630072051036,512.1916614729704,521.3009488370708,518.5525769049232,528.8301915180737,532.2655404473072,515.3802641209744,305.9742297652065
18,1055.3094687356668,100.82915383134633,0.35921750577976036,0.7205310019685985,-0.08783289748636985,49,0.0,0.019220620217235817,1.967801932239472,-0.7349534567011828,1055.3094687356668,100.82915383134633,2613.417580972868,0.0,1066.7314601875075,81.0256638244799,-48.98270200359562,762.5120648118112,157.52874235024314,127.69763042085332,145.27803970554066,154.57490750146593,654.4095509853988,139.65083548904252,192.2926008510541,134.7939615591744,144.67924729828437
19,1133.382659268067,102.34470769869627,0.9205627614804988,0.7090656121179394,0.29797297079497415,49,0.0,0.012565019727657802,1.252171181580123,-0.24415926095154283,1133.382659268067,102.34470769869627,777.722712644796,0.0,522.64973667962,80.97609660145939,-48.98220824950131,72.12419105975795,87.03003369690168,93.91778409092956,100.7961975569623,76.24062188710609,67.25782042549004,69.3371662297237,78.54963940960738,81.0089535003271,51.46030478799027
20,1536.58433747806,102.01314002506362,0.7713216945367828,-0.5037968006208471,0.10104516017358194,49,0.0,0.012349489399049196,1.008578690437698,-0.009274470030010199,1536.58433747806,102.01314002506362,925.6331828827432,0.0,598.7361973366085,80.7201284387418,-48.98271927741401,94.06151594040668,90.6651778338587,96.87354799118549,111.76642775152037,88.57658127754237,101.31520153229476,89.32096717515658,101.57359475088421,98.59319668265135,52.88697194724266
21,1443.2976324215333,107.73732672411928,0.6231134545895403,-0.12381768177008616,-0.15892905261061677,49,0.0,0.010107706949929048,1.0484041867891518,-0.05132186656916858,1443.2976324215333,107.73732672411928,832.0590526834346,0.0,513.5775031276257,80.7793464553774,-48.9802985609587,66.88851396920737,103.41977278223031,86.45635260530942,76.59534158482175,97.23229544672779,74.77901693646088,88.2460475594488,80.81982018744674,96.84639202763924,60.77549958414218
22,1886.113704293106,108.5729463381098,0.38683330758329115,-0.7261575267296578,-0.5536399629203606,49,0.0,0.046840319217791374,7.605922854950738,-2.2028797903831276,1886.113704293106,108.5729463381098,6457.560727937527,0.0,3569.350776143466,80.49824101922549,-48.97985140635944,352.5386207248655,480.46659447420694,530.9789372082346,656.3716273375351,760.9331963201037,912.8190002923154,899.5879731860197,791.7662970101741,880.0461259606077,192.05235542346344
23,1261.1143837673342,110.5366910004629,0.5088915466007173,-0.27853427660220365,-0.11519680189670559,49,0.0,0.10731004460397364,12.332805914911633,-2.7276547423261794,1261.1143837673342,110.5366910004629,3883.1403605802475,0.0,3418.3580035905816,80.89499366375323,-48.97897475723676,345.59975664748293,402.7975700990912,438.4033998409128,421.27176836045464,416.43233580255287,456.9756288380942,378.00679856204476,392.2605908027697,398.9919732292783,232.4005383975662
24,1908.6806692519776,112.18853583668117,0.3423862391533515,0.5995594756817069,0.6100919115800202,49,0.0,0.010487834158302681,1.3457228874844012,-0.32238909692147055,1908.6806692519776,112.18853583668117,1311.6410102225495,0.0,896.0269676998578,80.48392122541938,-48.97832176122588,127.16455021776287,108.93334384463577,136.39553318238106,141.5129233191223,137.34614053432836,113.37009889930148,126.3288443508829,179.70017773519197,173.76955018440043,67.11984795454228
25,1889.9492070801855,111.46220942573773,0.2712540491804274,-0.7237116328134947,0.6975830732115762,49,0.0,0.07274324199457832,8.897412331119694,-2.3731592936569665,1889.9492070801855,111.46220942573773,6537.623147612492,0.0,3655.7342910103853,80.49581061204492,-48.978643853338596,343.52116055403405,479.18243152062803,541.1570398863365,662.3022202737363,767.746698918312,913.214420232425,910.2582815842635,836.0570772590488,907.841003301915,176.34281408179302
26,1671.2699337215467,118.95133647173157,0.6527435693914465,-0.46108783595141867,0.14072376934256103,49,0.0,0.01236795265826103,1.0709252947392525,-0.07439794128576094,1671.2699337215467,118.95133647173157,886.5021727172937,0.0,443.64065268908985,80.634629927597,-48.97566091848342,89.04447915206066,95.90174650942964,89.13984712025422,92.07231832166794,88.16591327956903,92.97651773430538,117.18539259773951,89.83897418261938,82.53948465443452,49.63749916521354
27,1314.218028095846,137.04203497752275,0.2804574253075101,-0.4660198007235831,0.29225089125014647,49,0.0,0.00903206172710786,1.099096299320759,-0.10258936397819021,1314.218028095846,137.04203497752275,894.8483970571655,0.0,427.326424586615,80.86124385398352,-48.96799004927999,96.05261413180003,100.56243080043359,86.35382487659112,77.26668361105388,103.95466629013549,98.61488818631173,93.97073455093943,100.97118347603836,94.22133192289488,42.880039210967
28,1467.5673382072694,141.44993688354177,0.6199006586837429,-0.48269174810905946,-0.853860174195822,49,0.0,0.01340416480923426,1.3447192941558306,-0.32157909054433464,1467.5673382072694,141.44993688354177,987.7999258168551,0.0,143.52363495069528,80.76391611157175,-48.96626553554636,104.30806790697088,86.63431064885559,90.64322947258262,92.24615257253865,103.64933479264548,114.9739888700376,109.49651248939341,120.49318457322761,105.7767464866286,59.57839800397465
29,1875.3086801222685,140.7413971357324,0.5598883998292897,-0.3383244535102042,-0.12907704280752533,49,0.0,0.011143943615342863,1.0794179632624283,-0.08297410288152866,1875.3086801222685,140.7413971357324,841.476142520779,0.0,501.0189929611583,80.50514657723996,-48.966460035348646,73.6412056782884,95.5174240548877,81.65713295054552,82.01702969274635,80.62945712657537,105.88485830054935,75.3969826725658,89.87741229652228,106.97267237628819,49.88196737181012
30,1537.351240682862,144.76912092742802,0.46365718973409226,-0.5565749933649609,-0.03432013503866939,49,0.0,0.02904900369537503,3.806073610007926,-1.4511929583740335,1537.351240682862,144.76912092742802,1306.1754783936194,0.0,89.58475318313012,80.71962738409557,-48.96490651492149,112.89958464221614,157.74484880970897,122.31801414666737,150.19648508794057,127.46668995978413,136.82286934052956,131.86636081035647,154.2162139483537,153.5427828051827,59.10162884287983
31,1161.9258883263267,146.71065571269196,0.5185433930076715,-0.4818766392572468,0.1885655978406743,49,0.0,0.01616174681644471,1.7269547713565736,-0.5932024090496845,1161.9258883263267,146.71065571269196,1039.78970488527,0.0,872.3389219330327,80.95787426232317,-48.96376980451045,109.98523331038749,119.22946261383909,107.04088652503646,109.87090042156441,111.41059182126591,103.84421561923017,109.55685996041694,103.09485653970835,105.9456557949673,59.81104227885404
32,1489.6817175056026,147.99633110892714,0.6079389493937485,-0.13380365504191136,-0.14342341901979302,49,0.0,0.011127497705779288,1.182033757837677,-0.1815746994706882,1489.6817175056026,147.99633110892714,936.0075692295544,0.0,32.34765384913273,80.74987764874372,-48.963547561470676,85.27953938244531,102.36250393079587,101.31559973088937,109.7041428473187,97.42616583661173,85.27179266425719,95.47164822302996,87.46098544246473,111.23490286048566,60.48028831125583
33,1924.2724306853333,148.73493238336874,0.5771209133634664,-0.3583178774286766,0.1270629130840506,49,0.0,0.018983843614890337,1.984823870875722,-0.7443049360594945,1924.2724306853333,148.73493238336874,1178.4316965491835,0.0,749.5823539175653,80.47408596030994,-48.96307877547035,122.70606339829148,108.65841243558548,116.09829518629252,145.79086593650553,111.76839448163912,116.44369694752811,133.76928377594876,133.99836121865997,123.27683403482442,65.92148913390824
34,1281.622621844263,149.81757434111722,0.6185168706589745,0.33331719715839,-0.16221329468795623,49,0.0,0.03051742351492177,3.490130721501119,-1.3571042339906496,1281.622621844263,149.81757434111722,1304.647921815503,0.0,517.50733274959,80.88190933615383,-48.96263320259433,135.63859387887925,138.91675423881992,139.98193291015556,125.9106231908828,133.01601123248656,147.41505615361922,156.35616567828356,120.58135258096738,135.24196789226806,71.58946405914067
35,1086.8217288459873,154.91428149156854,0.4201906995098282,-0.31451183309533715,0.354912760986236,49,0.0,0.010395135073828948,1.2748903093885167,-0.26368205001004236,1086.8217288459873,154.91428149156854,884.5045373381499,0.0,769.2605568351375,81.0055128555745,-48.960227590589724,110.8604566832355,91.30274731513677,94.28153218005644,88.12446796751986,88.87103909679968,74.76351440352474,113.84088320635026,82.67433670289005,92.03295324654779,47.752606536088805
36,1487.8722382394687,158.07414878442566,0.6554707365621658,0.07120693554080607,0.2786963725783157,49,0.0,0.02123054091095434,1.95520735413086,-0.7279820551986592,1487.8722382394687,158.07414878442566,1163.8030055336085,0.0,0.0,80.75101999170151,-48.959348235533774,116.20993419915251,108.86690061621593,123.77772526060167,101.88684709824817,140.8937513775192,118.09581941227552,123.14230733661545,136.48527191818764,120.08919444208571,74.35525387270677
37,1802.6601966275518,160.9185566303265,0.5644708885701094,-0.280334660878959,0.07945363571326831,49,0.0,0.011065344134282857,1.0536134410722207,-0.056703255838812694,1802.6601966275518,160.9185566303265,898.0244455364762,0.0,112.94134821699515,80.55127360808622,-48.95811415428664,94.14510275996379,103.3389540164061,101.14283961207363,90.22640034210876,79.00775155912504,89.32206710672418,93.80999259984316,102.34002627749088,91.62196456978562,53.0693466929549
38,1429.7687660927227,163.55608226131812,0.21232531490155274,-0.3185655068645168,-0.32300280768212886,49,0.0,0.00890739933309213,1.4588204272442549,-0.41000458981478666,1429.7687660927227,163.55608226131812,889.1948446023928,0.0,0.0,80.78788471913171,-48.95703570060632,74.1779003667927,87.57220496945675,98.24492764187602,80.51974763481499,97.53557174017722,86.05514813805965,77.68370666273096,115.23775720741067,107.73825380448687,64.42962643658694
39,1927.8191274198177,169.31215090211413,0.6590431778058503,0.4878579536831566,-0.06399471209205425,49,0.0,0.014434888871783541,1.16339463727644,-0.16431764391412887,1927.8191274198177,169.31215090211413,1420.3920293870171,0.0,568.6191743718043,80.47187062067472,-48.95450191328818,132.95670125662687,157.31003001501165,146.35003748029663,145.69314377893005,154.89644563249658,147.11264044287958,129.38616548130233,167.68718021897575,159.4892032104259,79.51048187007177
40,1530.7842333322394,170.10659906623815,0.7139377963126518,0.3645667523841001,0.5417161041272902,49,0.0,0.013338631272580309,1.042399197838864,-0.04508517125122623,1530.7842333322394,170.10659906623815,969.4066049459199,0.0,0.0,80.72378567804567,-48.954348879412414,79.07252206195002,100.3474024641535,81.3016104935405,112.81366904143918,100.9896348640986,118.25376976115393,88.84512297641523,120.94208275560216,107.44591053527412,59.39487999229258
41,1631.6084044192976,168.8909588838274,0.4012829898892903,-0.5649781873715908,0.01963092829446077,49,0.0,0.31750072050660333,47.125983786112755,-4.183151073733324,1631.6084044192976,168.8909588838274,9430.343360462713,0.0,0.0,80.65981357588339,-48.954862113805994,893.4548797951347,969.9498794426947,980.4164860698186,1008.1248333159897,978.0133784130678,1011.9289855888985,1015.6658452359707,1062.6870396213503,1002.095113588084,508.0069193917048
42,1929.1189558706046,171.2476318063576,0.7488081379858064,0.6121009481802993,0.011801202444529705,49,0.0,0.02207711916822099,1.87453932218392,-0.6822363876052805,1929.1189558706046,171.2476318063576,1425.788138474677,0.0,546.6249108972796,80.47104923785628,-48.953694072004176,131.5271258089662,156.76116763062487,144.49468358850882,147.26028515476904,150.6543359077623,141.79078308841144,146.0307942498548,165.1689091023226,159.84255915688533,82.2574947865717
43,925.275401792575,174.3315657387887,0.9099827676683419,0.12043860061620007,-0.5320943711940366,49,0.0,0.012997664627360002,1.3102145454140754,-0.29335604116295466,925.275401792575,174.3315657387887,888.9213607433467,0.0,593.6371794320278,81.10795193172281,-48.95180393734734,79.45550627152764,86.31904730906396,90.96988920314206,115.99573145518943,45.465926443961834,117.94345773410386,92.79831336668181,121.3195754109191,93.15018111958835,45.50373242916855
44,1367.0878349655,180.75692318329706,0.7710746190891371,0.02200263229636366,0.0949876239888774,49,0.0,0.034388193838480845,3.4775081872684606,-1.3531704028653349,1367.0878349655,180.75692318329706,1182.9086888510653,0.0,0.0,80.82763600824515,-48.94982540199499,117.6471419925426,103.44890712196909,142.43822664947163,132.98436133749092,106.30228120676784,128.87552317098525,120.65510374546494,120.77839258349621,144.35604126784392,65.4227097750329
45,1129.5197211886843,187.40622983472616,0.6326920864542748,-0.13481799690647334,0.14197515045836817,49,0.0,0.01274899160684042,1.1400940872921876,-0.14235173339753693,1129.5197211886843,187.40622983472616,1210.9149002886734,0.0,502.3431334804598,80.97833846158822,-48.94676408691654,134.70213974562273,122.32338932190882,120.75912942155139,142.40156060734046,135.62857584989396,133.52240338659487,99.76439231018571,134.54709728969826,122.79450278519832,64.47170957067904
46,1430.9909707557426,189.48853488713516,0.43975760411612613,-0.37871944866920876,-0.4446199767538514,49,0.0,0.012081275463218848,1.4540973908246013,-0.40648373790528647,1430.9909707557426,189.48853488713516,983.6562812204979,0.0,0.0,80.78708612425257,-48.94623241303594,96.7277291075149,105.08699999076126,88.21945389807712,102.50388504145812,120.29389114785286,94.77927672089166,96.50439914186427,109.07461424361558,102.83759688892042,67.62843503954176
47,2156.6650321429347,193.66861977520514,0.22488501675557163,0.15836899908157762,0.5528581369804553,49,0.0,0.006269110968733808,1.1525720753853441,-0.1541702331225262,2156.6650321429347,193.66861977520514,803.3426624235547,0.0,573.4871139753823,80.3267439279055,-48.94400289052154,112.24016383274972,78.23429610895252,95.43993161222913,63.26275078620955,66.57902313687941,103.17555234886338,85.66866930314845,70.49389798250564,76.90373655773598,51.344640754280945
48,1105.5950916750403,195.9120921976292,0.4889272450366672,-0.2764776786074725,-0.09186520245755038,49,0.0,0.012553470627940577,1.4923097637538065,-0.4346474511487958,1105.5950916750403,195.9120921976292,986.5368159010773,0.0,425.6356882030106,80.99349369369745,-48.94318020778153,86.58391245618483,77.1597282819985,133.659628906906,106.232319039885,96.06688914092717,97.13732689243437,108.5342226262069,114.95875742314863,115.62318781150722,50.58084332187874
49,1980.6484738915283,196.66660720087714,0.34209157841532284,-0.48650458253216616,0.33173365286456935,49,0.0,0.21869420853285546,34.46982428316111,-3.8435976737760322,1980.6484738915283,196.66660720087714,7153.3349326369125,0.0,1930.423789605218,80.43840582133974,-48.94304050670782,681.9353388617018,734.3846420546486,762.255816617008,776.2623304302003,812.738009269561,754.7277717476356,750.7025527394447,745.6168707940915,743.665428794463,391.0461713281585
50,2142.28508960279,196.70588651464743,0.4158022296515967,0.3006953621643387,0.301059501100486,49,0.0,0.007417117396802582,1.0072180283663446,-0.007808726699944627,2142.28508960279,196.70588651464743,916.6139018131166,0.0,668.7807815757557,80.33587437636177,-48.94276497688876,104.82306044393715,91.99877273789022,93.20075050859529,94.21750976101757,85.21677232776253,97.66763006011475,97.51073003308487,108.94613163075817,89.1257262631816,53.90681804677449
51,959.8751391251946,197.77652007858703,0.4598430719252971,0.47875483498620264,-0.7769992576268063,49,0.0,0.010299159510757135,1.1277137186248656,-0.13049715913290072,959.8751391251946,197.77652007858703,951.0745167900137,0.0,822.7752519239255,81.08592184240948,-48.942115687071286,74.14839844950109,99.76391153039799,102.05337327216517,107.47770772066592,104.47994111613217,107.88676380221365,118.45024685917942,85.9682730650129,98.38659939465718,52.45930158008817
52,1500.9270573314184,198.25626400619987,0.5209664403690436,-0.34319547087551355,-0.019385986253388207,49,0.0,1.097995344085502,150.08565370417767,-5.44084795287864,1500.9270573314184,198.25626400619987,24542.568658591263,0.0,0.0,80.74271502190393,-48.94261230946944,2347.7457354444537,2543.141187147311,2599.5041845741457,2502.663630380298,2747.911102512749,2558.561113128373,2625.288109616421,2649.6237800339463,2615.7149739026463,1352.4148418509212
53,1618.4565360603299,199.11540175191007,0.4340593080626559,-0.31648769897197015,0.05003035416931834,49,0.0,0.01637722966209768,2.064486519690012,-0.7870301286064152,1618.4565360603299,199.11540175191007,935.4264996840086,0.0,0.0,80.66816123530916,-48.94227105516845,91.59212457639946,104.16614803284126,108.6370278926405,86.63238166624123,101.35936795732434,90.97876883683514,89.68625572768188,109.38231158819576,102.07862609784513,50.913487308003944
54,1706.1382826828017,199.50104831600544,0.5780161817527723,-0.26060735793546086,0.1731352802048336,49,0.0,0.0524406800869156,6.4220473113082415,-2.0191837517387814,1706.1382826828017,199.50104831600544,1572.2196360211285,0.0,0.0,80.61254165387867,-48.94209153888913,144.36529628765737,158.69783883245617,183.82529753419584,155.81287918121228,174.43419722430514,172.0181279616222,145.33663334209533,159.34247835402252,198.38731891854798,79.99956838501357
55,1335.844798550337,200.24246874928258,0.2774105005300975,-0.14355916537097785,0.3827189434177883,49,0.0,0.006660390446391022,1.10076297569435,-0.1042345339644771,1335.844798550337,200.24246874928258,715.5641140918115,0.0,0.0,80.84743043066076,-48.941680242798334,69.08299388045438,70.77368915112032,66.79649109473897,79.45332236530683,68.98881020107183,69.8954690485665,75.41583968073272,73.6307403255,91.86904111382219,49.657717230497695
56,2084.8095525180925,199.84046480578232,0.9645469995489885,-0.7690748517920044,-0.34350216711813514,49,0.0,0.01464955499850537,1.0309046546443077,-0.03304625128676452,2084.8095525180925,199.84046480578232,1059.2636562092139,0.0,748.6545677974706,80.37234078532435,-48.94156162351623,100.73244194121223,88.46899456780012,124.12026170877992,104.50530975525285,117.44770713257464,112.84670260075552,107.86526049440063,123.03895788804965,107.24765646241721,72.99036365797095
57,1262.1634160795286,214.36456915622912,0.8029998811758562,0.2726558277540206,0.424035577541387,49,0.0,0.01346666570218815,1.0746696170769796,-0.07818742683021815,1262.1634160795286,214.36456915622912,889.5264083935223,0.0,0.0,80.8941432672721,-48.93571941272371,71.9462087064496,96.95200198025111,107.95322491014892,92.52014409362772,81.45880435006556,88.62926777648326,83.88097679883796,99.7497671068489,107.87921486103056,58.55679780977881
58,1949.6522802271354,222.05611879267354,0.3843209104018287,-0.7258289119833614,0.009966985715937881,49,0.0,0.01085099692863757,1.3688125220479588,-0.34085992381262076,1949.6522802271354,222.05611879267354,853.2126784258572,0.0,0.0,80.45811446602634,-48.93250201929115,80.00368636974923,76.47364634762818,98.28195387831629,84.85447027868761,81.03343177312885,96.20053822761976,94.92455224087988,90.94117965930465,94.42705773358816,56.072161916954606
59,1832.1023877043783,222.4746825134975,0.7263017920174564,-0.28611718307137457,-0.09345536030020056,49,0.0,0.017461314754870946,1.5833828149784839,-0.4989648176887884,1832.1023877043783,222.4746825134975,1028.005918907378,0.0,0.0,80.53266635604534,-48.932446321662965,98.81317422806777,130.20939137929528,93.19327836172599,105.78938655591685,93.55023846804184,103.45149315749173,99.52063895468231,114.66771835631761,117.01122770110958,71.79937174472894
60,1192.4390854782812,224.00590723940292,0.497666263496376,-0.27898667822865314,-0.3020181179360183,49,0.0,0.014723298181180913,1.7743638491857565,-0.6226067014943992,1192.4390854782812,224.00590723940292,944.0131587029477,0.0,0.0,80.9383450518374,-48.931612147784755,104.35587697754974,95.62880743634187,102.9461147101011,103.69140095091693,109.27536286615259,84.34497475159162,108.08214022155367,91.67774396465485,93.1853806660437,50.825356158041714
61,881.3395880178908,224.49423923423743,0.6169682213937033,-0.33489548872447883,-0.26659199557681174,49,0.0,0.02744192295006521,3.098151103888672,-1.2277564886779748,881.3395880178908,224.49423923423743,1189.0488826062074,0.0,1033.2718426364804,81.13563680182182,-48.93079907116381,105.1654094884885,114.90741928096638,111.78424687291493,122.5915816278891,121.64499544982898,135.9360816840088,126.5460964418912,146.0482598317048,133.0251055732342,71.39968635528064
62,1499.460158484639,230.84814247547607,0.477894549708049,-0.25786504073577393,-0.06778276214444658,49,0.0,0.030798484810839143,4.128161691474872,-1.539391748401128,1499.460158484639,230.84814247547607,1190.4334453912538,0.0,0.0,80.74362825764102,-48.92903323615135,118.8321401852165,126.79452430023943,129.78883670345851,128.4193191308157,115.80139985462301,117.93136149706211,130.98352545007248,131.71664503409852,118.53777586286394,71.62791737280357
63,2336.7539970721955,234.32096474406498,0.5227037015097403,0.19624571270240862,-0.08877276890989155,49,0.0,0.10652392427108245,13.203693372263114,-2.801738575520955,2336.7539970721955,234.32096474406498,3677.738735768102,0.0,1296.373181326041,80.21266450581615,-48.926661895775496,295.0634061218206,392.2012216182163,314.17225786254414,255.80901162239283,343.2507842499027,417.11922852944684,494.38512694553697,429.29950134893204,435.6883239303552,300.749873538954
64,1483.1597279501095,234.84739360551663,0.6201151913077216,0.12278723477576468,0.02760076709369561,49,0.0,0.035387752771784735,4.365183408016736,-1.6000062394717982,1483.1597279501095,234.84739360551663,1201.5475376677286,0.0,0.0,80.7539630423668,-48.92736085980922,125.23823994532803,125.72197743987542,124.75695603939114,110.36389723088581,137.48080135023625,119.50857420948208,127.84326825875775,135.7681562584499,121.59592350886811,73.2697434264541
