id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1580.6255111643604,765.3166650237349,0.902081750649996,-0.06355438173785434,0.13277067917266777,49,0.0,0.011965413664242456,1.3002791221404963,-0.2850914734470816,1580.6255111643604,765.3166650237349,190.27348773987575,0.0,0.0,219.1532496834101,34.84238730960412,13.583736221329119,9.101594720575777,25.70857640441979,26.6098157531301,12.894641719667616,21.04874595578502,18.531498049442618,16.890192402060606,14.649051179810847,20.796639873105928,10.45899546054832
14,1002.8113842839305,826.2813956637945,0.761334360199345,0.123349473452109,0.04241401437011898,49,0.0,0.027970430452836474,3.671298711843931,-1.4120493047819767,1002.8113842839305,826.2813956637945,363.23020940509116,0.0,0.0,219.44668066885018,34.86741173612567,31.83032909066063,45.18802511195294,31.74279913508642,40.357990100383155,30.57060762777983,30.36043209558107,28.366506072754838,36.318799440691656,43.32589934027147,28.438063531534485,16.730757858394632
15,369.426067489396,848.1372023476449,0.7074710932403172,0.15205439986867345,-0.19522087920432862,49,0.0,0.009718005384166548,1.1518847815042517,-0.15352260123486008,369.426067489396,848.1372023476449,229.0013137944029,0.0,99.07412223209741,219.76837982711825,34.87529487806914,16.70532657442944,26.403111549750854,22.789924998646484,24.190042659680074,23.211326149114008,22.60906832158124,23.259909742403767,9.344336053628703,19.233752801816454,29.418257277087704,11.836257666264185
16,2198.9029950615136,887.8059314774305,0.2242946407382488,-0.07391431767035872,-0.9961415539026351,49,0.0,0.0069925046437489214,1.548577347026418,-0.47483225501640836,2198.9029950615136,887.8059314774305,349.8835550083853,0.0,0.0,218.83918100583853,34.8930449451937,20.371796171262595,22.58911320545155,32.02469234465587,32.388894065232925,34.86733624688529,32.570880081019,35.489841182587725,37.91646848465365,35.12076325603057,51.66133408076357,14.882435889842586
17,1461.4434184995257,970.3582821462843,0.6903185348932376,0.031761853799644024,-0.032870187035752646,49,0.0,0.017360732117817367,2.320004602334967,-0.9137221160706733,1461.4434184995257,970.3582821462843,310.08420163604615,0.0,0.0,219.21382890157219,34.92779883435169,26.113130778700288,28.179778771286525,38.41997663365114,29.940277105279673,29.511426875330695,30.94138251314536,27.6533376107732,22.848997251810054,36.39807004925835,29.314004657729683,10.763819389081114
18,1702.0329648705724,1054.0125447430569,0.4336582115623787,-0.2292651496114363,0.76555812028168,49,0.0,0.025169512266577557,3.745124729524103,-1.4336657155973893,1702.0329648705724,1054.0125447430569,1045.1682750407235,0.0,0.0,219.09153858491422,34.962663675038634,84.0860676343446,97.96250354622435,109.28841562299094,79.49767675463758,117.41691719041391,106.07348649064906,102.41311925426892,109.5616997809856,84.60341374692823,112.67815725152592,41.586817767754304
19,1609.504310336727,1065.3497676712998,0.6749348201283512,-0.9310959365816597,-0.7822020125138414,49,0.0,0.025506089105314007,2.7277948090143203,-1.0895292464636812,1609.504310336727,1065.3497676712998,805.0157727090234,0.0,0.0,219.1385817475027,34.96739827979982,64.1080582546717,69.0253945568584,78.71963189152615,71.95496614502869,70.52418729716467,84.25237167532508,81.37255507523378,79.71073997091806,82.96657786121328,84.9983931753009,37.382896805782806
20,1546.4387350984825,1073.2425613934374,0.6169622215121348,0.8711131994386354,0.9141660487887112,49,0.0,0.027202940332532743,2.4117141017366737,-0.9558145569731324,1546.4387350984825,1073.2425613934374,1723.1781807938237,134.7198701436979,0.0,219.17064852974153,34.97068388365473,149.94960985309666,160.2056326115806,165.2933667227316,144.5565470530844,152.42884295173533,171.68295741858242,185.3606580105052,181.46829763096298,166.110714039632,172.54679261007558,73.574761891837
21,1541.7939920667673,1083.4406709988198,0.5482289839194162,-0.43117325600241474,0.01824841966273136,49,0.0,0.03314150247173357,4.046585978956722,-1.5177219310107097,1541.7939920667673,1083.4406709988198,1728.8761956360133,80.85714523392731,0.0,219.17301179978907,34.97493247911025,133.581525387463,156.92074624686356,169.78762898869738,160.1761596285885,163.67192353098352,178.33941757160244,161.56570100821827,210.1582746276942,168.66476181049603,154.5958277955907,71.4142290398158
22,851.3335413208725,1097.0233936540062,0.6129203833112596,-0.035135888282606,-0.006126993103665352,49,0.0,0.04619072257764811,7.220979737365089,-2.146490315830147,851.3335413208725,1097.0233936540062,631.4860274864382,0.0,0.0,219.52412956817713,34.980000574734426,52.43477416047059,53.731908672949075,67.14171072079475,53.05437328771501,71.27562747485159,64.25414174755531,73.25964266447941,56.75730373876566,52.34023130254826,62.361502245942745,24.874811470365774
23,903.329391609428,1100.7169412594083,0.7211545220819298,0.18605831089878264,-0.01752403237163119,49,0.0,0.00863496644714165,1.089271155659996,-0.09284000872896893,903.329391609428,1100.7169412594083,173.5821900181948,0.0,0.0,219.4976957965606,34.981619219683324,13.104230211721536,16.221349934838408,12.228055535145403,17.122372412551066,21.170552119367123,14.503905297154963,15.52147723330754,11.054825358901038,18.64974318788083,20.945308566876154,13.06037016045076
24,949.0796937403524,1119.7769300391085,0.7679748439713305,-0.13130317578553907,-0.06242500709971135,49,0.0,0.11454283186438907,15.412623860179146,-2.969691449325964,949.0796937403524,1119.7769300391085,1113.7066618391796,0.0,0.0,219.4744629920811,34.98962605292761,78.69097202605076,87.23885840408386,83.3924429559397,100.0667786737282,104.7740857280749,94.12496032579296,121.53771428070303,115.64065483160218,135.7752006236799,120.42022556986713,72.04476841965709
25,1662.611831189309,1162.5135394240563,0.7945923699783429,-0.0003504472387306625,-0.23280517910709495,49,0.0,0.013988672707373024,1.8079154893350495,-0.6429453140025888,1662.611831189309,1162.5135394240563,192.92219511339417,0.0,0.0,219.11156354550374,35.007878668268866,19.565193831845274,10.562358160618285,21.47394912270898,26.719055959272964,22.16771242591153,13.77155295053491,22.35398821550676,16.374401768148854,19.665004564010133,13.670628095638502,6.598350019197961
26,3049.2760819215773,1213.6061577390424,0.3376694626733436,-0.136975977581186,0.42438676561053895,49,0.0,0.011581855677941637,2.6018610523433066,-1.038210250345017,3049.2760819215773,1213.6061577390424,521.943608797869,1.7863635220480742,227.65965369843173,218.40601191538798,35.02694231959676,50.108136137495364,38.44451731153871,81.52210096197348,31.996432608704755,43.14222348538188,99.69120563032357,24.1517618307683,106.22721114116086,25.66304307944915,15.520436772731305,5.476539838341651
27,1083.7098022990183,1236.3500547073813,0.9504553154140456,0.06293164359211861,0.49533205168096506,49,0.0,0.014943505179142247,1.276239575285006,-0.2648305191484101,1083.7098022990183,1236.3500547073813,620.814274327997,0.0,0.0,219.40614996717005,35.03836399089267,40.90936887730457,55.35609110035167,60.87995291550314,67.52066128834606,34.92032515394432,83.26274729623253,67.66975597763586,63.87546253930832,66.7382265566849,54.33990315220205,25.341779470483687
28,2661.4753626238553,1253.5425962452093,0.6027788586518589,0.2901077006341129,0.12906459921484914,49,0.0,0.020769365496984035,3.298229661909768,-1.295702232749314,2661.4753626238553,1253.5425962452093,327.3262536551298,0.0,0.0,218.60320364333367,35.04461510253552,35.98802233244106,31.548225859743376,26.84048343676572,32.91565654080894,35.692687417705415,24.902587254004573,24.427465758536417,34.3548641625754,30.480564106545845,32.22438887703811,17.951307908964914
29,2139.4636733980165,1325.3586882134173,0.9877675804686329,-0.048203777364331665,-0.1022841085746334,49,0.0,0.009908566414306876,1.0582416763239664,-0.061462152962480324,2139.4636733980165,1325.3586882134173,121.22049455563408,0.0,0.0,218.86876127472448,35.075425424845164,9.137857473571927,12.071301895685561,9.172520689747676,9.522374583325014,16.51025070293265,10.252260523701693,7.259777493840756,13.943043791120065,10.185531465459146,15.787512189461498,7.37806374678809
30,2009.9333916156252,1326.1618067127458,0.7040044059871031,0.008950525242858035,-0.061871130093122326,49,0.0,0.016708025132895127,2.2414284540612632,-0.8763122020795917,2009.9333916156252,1326.1618067127458,305.66574288837955,0.0,0.0,218.9347065673827,35.07589073831387,17.435349041320407,26.3466855568541,27.38408515316612,24.394602671982327,33.37005903274685,32.857669304914936,30.710514089074913,32.20998889066824,35.54303881517094,34.585034648204285,10.828715684276471
31,2860.396763108062,1352.8466112186252,0.5874893452773556,-0.3709173175998099,-0.18518349628729924,49,0.0,0.022040012614323968,3.1355017263974663,-1.2407676105815526,2860.396763108062,1352.8466112186252,503.56603048362524,0.0,0.0,218.50164937713802,35.08549845223881,32.87739537154457,52.90517964286424,54.102525971914005,51.13160000992537,38.60000250315517,55.559763640320426,51.00027453979223,42.7507062891437,43.22865690340265,56.834729515999086,24.575196095563847
32,2570.5895097778825,1374.6177004840054,0.6720835042546295,0.6257421530582011,0.0960468998351599,49,0.0,0.024838612344227802,2.959108791246006,-1.1779023305843186,2570.5895097778825,1374.6177004840054,676.6951211704891,0.0,0.0,218.64914911576707,35.09525710294681,57.678821262068276,58.60447773828229,66.88477168009086,56.39459306917237,68.56968591107012,71.3700611754469,69.50075446078719,71.67327103165,56.82102426086942,61.881197094942706,37.316463486108894
33,546.4576221035726,1403.2209568532496,0.7210689050908331,0.1815598346180753,-0.18142298039824953,49,0.0,0.00791795252831181,1.0306768789739618,-0.03280633422422674,546.4576221035726,1403.2209568532496,155.36865987164273,0.0,0.0,219.67999947858462,35.10699367557747,19.992794749753358,20.491684248809783,15.975751744978883,8.753332710041215,11.226787054323857,23.1702505857059,18.658843750558898,5.959769833221555,12.839974645194047,9.723338377824085,8.57613217123116
34,2220.582871535127,1429.7803618119854,0.6393461516775605,0.14751711813933102,-0.2722620781044506,49,0.0,0.08471431421636344,7.573780231177964,-2.1982817475484167,2220.582871535127,1429.7803618119854,4810.4628151202,0.0,0.0,218.8272935185138,35.11883365833586,457.98890119913096,446.08812320735217,490.89398770137825,447.73108357570504,447.7200412201841,480.439081005132,421.9616947397375,478.35973880141876,440.55682478929253,470.7957023798341,227.92763650103393
35,801.2023477594336,1460.0987204266996,0.7880429006751928,0.05261426830133951,-0.02218574757423571,49,0.0,0.010123772713950516,1.2302536745610753,-0.22498667718180715,801.2023477594336,1460.0987204266996,162.51361818356995,11.974779333374073,0.0,219.55037790801074,35.13119493718063,11.549755478864652,18.23144915459319,13.384009087977855,14.738123139381969,12.178372393800306,16.337486876394593,20.08056446072117,11.283797937421658,22.91934244234246,15.026433084843235,6.784284127228869
36,1578.0627143275751,1475.5182103579816,0.8666600586181099,0.16997412593615208,0.19063185519774323,49,0.0,0.009118117441077232,1.0739005371835633,-0.07741014904979206,1578.0627143275751,1475.5182103579816,150.741523787377,1.0,0.0,219.15459219914132,35.13830023531948,17.983169103651758,10.916866240035187,10.017921909841276,10.497364365707373,18.467761332291936,11.173265316341833,9.890852778960424,20.91470428429345,14.342213714538545,16.443473419236096,10.093931322479111
37,671.6489529029933,1504.1915728060585,0.6601425112366157,-0.29631491485881695,-0.06202930837193081,49,0.0,0.06687654929139913,9.247897580832191,-2.4151075283816286,671.6489529029933,1504.1915728060585,1054.8670068416018,0.0,0.0,219.6164855867192,35.149327659569934,118.66594870128586,100.76870522525694,89.5000026030319,121.41896868939085,86.62442141083747,89.97097578186025,111.54987158452195,94.05261217540503,88.93528767534485,97.00608947989613,56.37412351477053
38,583.3151447656426,1528.9475500725705,0.5389106671755057,-0.5669968447068434,-0.24524319082794158,49,0.0,0.0066842867788749994,1.1149238126343697,-0.11811297813988841,583.3151447656426,1528.9475500725705,132.5295705478211,0.0,0.0,219.66156231573294,35.15945886038109,14.82034439918576,9.320095071935475,10.797920644954367,9.519328822090488,12.53680959533994,12.806062726005056,12.643845743503263,18.507682957219828,13.970536232233567,15.161517634186882,2.4454267211664833
39,678.4111551133318,1539.6493039479064,0.2747326508153402,-0.701953444470432,0.3208673254092066,49,0.0,0.010037119542768484,1.84804111631108,-0.6667790735797743,678.4111551133318,1539.6493039479064,463.4196028556145,0.0,0.0,219.61312525546177,35.1641145632968,38.59724567757142,44.61221213804511,46.989933864766506,45.939047545827954,34.99844008172771,47.844880479440356,48.66993706016531,47.26329018672212,40.57993446788431,47.75498553116663,20.169695822297093
40,2380.5750527949353,1556.1383990014683,0.8921156381579164,-0.6105961181487218,-0.17083998220144786,49,0.0,0.010833692682539491,1.1433086438520244,-0.14540871734289906,2380.5750527949353,1556.1383990014683,206.21992485329184,0.0,0.0,218.74553939576413,35.17124284948262,30.918861198440176,23.27307695604643,15.37981111265553,17.030310635545366,11.66150572555881,15.590212331124699,18.229139122916006,25.328933609983316,20.66796113581858,23.884672195034025,4.255440830168897
41,1983.7928294329072,1582.8877340392214,0.6648131030318943,0.058072704054449496,0.16357546909779422,49,0.0,0.029003406672241112,4.2408496394884025,-1.5686321867504898,1983.7928294329072,1582.8877340392214,386.6222354212663,0.0,0.0,218.947758427464,35.18288114612643,30.790939969508866,42.534228872429225,29.007940625925286,33.9549757329584,40.012730406537074,37.839576707275604,39.41662158348803,27.652270859291995,39.88790561972268,46.45079570939684,19.074249334732276
42,2045.280160844242,1613.2967490014344,0.4526840348410364,0.9849629325269159,0.13174363254155771,49,0.0,0.02276357429901002,2.493709785999825,-0.9921147739462917,2045.280160844242,1613.2967490014344,2137.690401818657,0.0,0.0,218.9163773097249,35.195497088572154,175.28966319143737,200.53175911342782,195.1995021287342,202.15846661436524,197.40781065742576,196.25713489526458,214.08957382222815,220.31118665580337,233.04910861809304,212.31764075675468,91.07855536512258
43,2106.503942737243,1631.5377985832345,0.8376746332533834,0.01744263960837478,0.020740058112382574,49,0.0,0.008768184420123946,1.0692042513669178,-0.07265169232105594,2106.503942737243,1631.5377985832345,130.25775367489263,0.0,0.0,218.88513703891257,35.203035247549934,16.22084088434343,11.029946514210307,16.172214005996597,11.51723883502566,13.014383213041281,15.60416939947037,15.541451183993777,3.9106951836215442,7.3275819738258114,12.167714082945654,7.751518398418184
44,2172.0647231332023,1652.216188111637,0.6033984913286663,0.15197490572154027,-0.041478137248069466,49,0.0,0.019100595038313916,2.855493563201663,-1.1392029638091907,2172.0647231332023,1652.216188111637,430.5988532099183,0.0,0.0,218.85167573185547,35.211575620893484,29.53410015004337,45.22216606277101,47.26491284663101,47.46070095355602,47.220795632987574,35.57207932642674,53.36519367396426,42.35458796626796,32.68507363068498,32.788772150742176,17.130470815843186
45,2166.7131439540617,1657.8482923911772,0.648411345240742,0.23566610610842642,0.01235869556456335,49,0.0,0.010621306669468271,1.548679046860566,-0.4749035563088749,2166.7131439540617,1657.8482923911772,400.74581767658844,0.0,0.0,218.85439651981466,35.21392881101998,24.331925481524987,39.76580929778712,41.99074624786489,43.692345720610476,44.23759663257907,32.19522908614958,51.05148281824263,36.83544208910413,36.38856383899209,35.31428706534266,14.942389398390844
46,2737.385619495187,1700.0791431506352,0.6078570263886861,0.2103400608026069,-0.0381078423525573,49,0.0,0.008325457893848693,1.2391258848047169,-0.23278857324219332,2737.385619495187,1700.0791431506352,159.04249433951645,0.0,0.0,218.56324809883972,35.23048489493886,15.664316452512857,14.318571048773336,17.430233024055106,13.065785957061635,19.812005538651015,8.32665784266234,13.855275621706067,13.338049855178614,20.15149735210182,14.559270740286578,8.520830906527049
47,2957.3632477042142,1712.562961865691,0.6124380704631662,0.5710019475189434,-0.06351761004124193,49,0.0,0.009392186158862661,1.2997707460688077,-0.2846668951953736,2957.3632477042142,1712.562961865691,215.53356253008195,0.0,42.10090616022248,218.45100581748252,35.235099216175904,7.428982176238795,18.88497469864593,22.00888327094352,17.559592530608473,20.685702432854846,26.569730281975417,23.768508898940816,20.843134800080446,27.352029106733546,21.796331362229253,8.635692970830915
48,2480.4667618352237,1728.8878943413729,0.2872034962393089,0.4420796691120093,-0.02867180248286952,49,0.0,0.005668490102506098,1.1224005000394714,-0.12536962875606616,2480.4667618352237,1728.8878943413729,230.0994243933521,0.0,0.0,218.69422686553318,35.24304255461376,19.709208895635093,22.509046230726412,24.420401199155183,18.46925747973411,18.064674127205635,21.107996438637336,17.433426049180518,19.016737606663913,27.3210718133274,25.804407134820146,16.24319741826637
49,1588.2795194360924,1764.3756968762054,0.5302745767612915,-0.10474875789990587,-0.01954631859211429,49,0.0,0.007169205853101848,1.0647128399561685,-0.0680812287355462,1588.2795194360924,1764.3756968762054,192.3803544066065,0.0,0.0,219.1493957790189,35.258657851560905,15.46193225622839,20.078114450719305,16.619873008708858,19.383316021724106,16.186785753039356,21.711131510341012,18.512702970357495,25.73807461588263,13.626311304170702,13.263556067149864,11.798556448284767
50,726.572193996102,1781.5639524112294,0.7291652020791961,0.16290823135519697,-0.1434017541831795,49,0.0,0.025867866838266064,3.3766713347559043,-1.3212219775817986,726.572193996102,1781.5639524112294,372.2691111392082,0.0,0.0,219.58913288064292,35.26500155750807,34.700148254660945,38.23625213594809,27.799584006787924,30.59993740956186,36.93625406565393,39.89496569011188,44.27964049955088,32.40787145670613,32.651102609890074,39.08873770449576,15.674617305840705
51,2261.888891321046,1826.2364908818142,0.6140912968209558,0.3784020006260549,0.05199157046159905,49,0.0,0.014153054746111764,1.5804097745542323,-0.49692426763020137,2261.888891321046,1826.2364908818142,545.9588519414369,0.0,0.0,218.8055672126929,35.28396433000536,46.335299501516175,49.759111787166546,52.26981555355637,54.172750178178454,54.01118737936385,49.296924844854296,52.11442709419373,38.507644838972254,58.17213116276073,58.43234496987496,32.887214630999615
52,427.96890375793936,1834.9791781980439,0.49831066711864613,-0.2874173613227563,-0.28561875393644687,49,0.0,0.02391561980108244,4.230761539511282,-1.5660463691702908,427.96890375793936,1834.9791781980439,408.06449737512594,0.0,0.0,219.74166713027046,35.286602022061906,48.55110165074511,46.94522367111726,39.16050730840578,42.53606200315102,31.042886237470732,37.75288688158061,28.220147990049213,41.39138694654869,40.19229642581129,33.15070936076994,19.121288899476234
53,697.6377663240528,1877.0181006968899,0.42247884793749835,-0.12997574086228103,-0.4300254233393069,49,0.0,0.005446989892834655,1.050026845961804,-0.053001006970151206,697.6377663240528,1877.0181006968899,146.5998878582098,0.0,0.0,219.6041235852283,35.30471764846123,22.55363542352516,8.819599244392574,16.639746209454465,18.917542120433453,7.962252201179856,15.44648581114588,6.227671682708712,18.97878918158918,14.672113937088202,11.705105063690887,4.676946983001408
54,809.6553652298785,1896.5177969511017,0.6783741907416307,0.25653664342803,0.2081865503389742,49,0.0,0.01675367234747977,1.8161806049775233,-0.6478975838177075,809.6553652298785,1896.5177969511017,619.5631480538743,0.0,0.0,219.54697456022092,35.31304583291644,56.33438868509011,49.91543750119051,52.78054241090375,63.34818611048695,47.347001514667156,60.937671830577514,69.11827286704724,60.96210868968484,74.14807319989944,52.726283919451824,31.94518132487514
55,1924.6037200529113,1908.3820510614744,0.7955523724317278,0.014316461514566448,0.07075443418525297,49,0.0,0.01442660265364695,1.8196886774184975,-0.649992731989537,1924.6037200529113,1908.3820510614744,196.72875053575615,0.0,0.0,218.9776564499174,35.318547719412564,10.409623489476491,19.578941837280937,19.87831776280388,17.398303591230164,14.934283862074391,25.66238623327398,18.01015690862105,18.24169800600717,16.30820060721451,24.056944272521207,12.24989396525239
56,929.3557005476983,1928.6401409389985,0.6822313682903834,-0.25994621299514215,-0.057751173027042586,49,0.0,0.05748781340224162,7.914859445226694,-2.24610801729333,929.3557005476983,1928.6401409389985,826.0129043679163,0.0,0.0,219.4859122940251,35.326617644935475,73.89621492406962,84.09808552235077,78.56976746792172,73.42342439634423,72.52595522678033,81.30058982993486,74.0364949315557,74.86969509778962,81.21322758360438,98.038705999297,34.040743388268005
57,2009.536074097808,1984.271489654033,0.4409293805070689,0.5059813314461098,0.42877255311810636,49,0.0,0.01940171026178556,3.33799271231269,-1.3087134604223003,2009.536074097808,1984.271489654033,497.80973254391233,0.0,0.0,218.93420464751406,35.35010106862306,39.68959377337144,38.48200245418664,41.78363790504295,56.5573877455261,43.73660631839738,51.0242085595123,47.493558245758884,50.649614751067844,47.4754474801156,55.85187939430291,25.065795916630243
58,1298.041821846988,2118.763522882983,0.7270573913365379,-0.6039087591971999,0.33229180274639797,49,0.0,0.008733229161089717,1.0018564974505764,-0.002013797768777203,1298.041821846988,2118.763522882983,227.27222491280298,6.288407148643529,0.0,219.29777735935954,35.40622009820485,21.08652726487602,20.584711443249326,31.623760331392887,14.57447108130506,11.835507033288511,27.830609005617973,20.787797032437805,24.649716037814834,22.712983898398164,23.913436635734048,7.672705148688379
59,2792.4945540443155,2137.0360417737675,0.397062557564143,-0.008842812863933638,-0.24831208504865254,49,0.0,0.01794433542291686,2.3294025323409504,-0.9181113581646527,2792.4945540443155,2137.0360417737675,756.9381136669663,0.0,0.0,218.5337736503705,35.41240158047757,79.3950789886785,62.603404541422485,64.3655520070313,65.45653537249001,71.90268414405385,84.09192389828966,78.93229739352557,61.09311895272856,80.29523642612997,75.4908984506234,33.31138349199301
60,1360.7965748973534,2148.563109984314,0.4860886004487538,0.025434112916121795,-0.11980057709810313,49,0.0,0.007689288556742973,1.206302863365178,-0.20364089673918398,1360.7965748973534,2148.563109984314,215.04939450669957,0.0,0.0,219.26571586262847,35.41867301789385,19.961553301453336,21.695581501937074,14.870911146112256,19.091139845329046,20.865430303131983,20.720638427495892,22.029303832628017,16.73653320325215,25.61880064635905,21.72428372660368,11.73521857239708
61,1831.69198622667,2155.3053012341406,0.5129133697885956,0.15484449477074544,-0.026457764714311268,49,0.0,0.008365581414463532,1.2651479663648095,-0.2553533043285075,1831.69198622667,2155.3053012341406,310.4558639639699,0.0,0.0,219.02495173900792,35.42148653136456,34.06047267103254,32.69800234915928,30.88517796863295,26.662664333948314,36.86228082469401,26.896510865013312,26.171663837449024,29.55435588868484,22.393438650068163,30.91224294061665,13.359053634670788
62,1678.6637493670667,2167.164344155477,0.9691357472060634,-0.4065265906723337,0.08408922722410775,49,0.0,0.022482099173526386,2.248345656783069,-0.8796576992861267,1678.6637493670667,2167.164344155477,341.20474070195525,0.0,0.0,219.10319244649054,35.42647872594895,32.751118061859884,24.121427677507004,35.20592942949911,33.329293491254894,34.00687755348142,38.5636000824001,25.056512880334953,27.384817637841877,42.01167139650843,36.289094800706486,12.4843976905611
