id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1301.8929362721165,187.25107366110885,0.5073303385765681,0.020087808705949943,0.7589562057439554,49,0.0,0.9202591924761371,100.74697285778407,-5.008080014429615,1301.8929362721165,187.25107366110885,41861.33373914392,0.0,36934.160206911154,219.30474548428893,34.59137368730915,3699.589535745652,3860.443193136974,4042.504583422242,4092.320133068498,4016.083964689751,4141.346223956808,4206.17695289889,3962.171463036054,4077.570437053117,4010.6530797030537,1752.4741724328778
17,1325.829012798986,187.35324074243115,0.6364733632629915,-0.13406031355329423,0.601036261757973,49,0.0,0.04039900368670835,3.6411117673336366,-1.4030850255353937,1325.829012798986,187.35324074243115,2480.0201474707083,0.0,2142.779177684435,219.29263122102523,34.59143058779882,225.16335606513564,186.4722209395654,233.6021723585617,226.29406444886735,214.73353659970454,238.7436387672482,258.9156705425382,259.7817796011226,224.14251824663384,283.47689766139445,128.69429223993637
18,1938.9750651311215,193.7895746521878,0.38425492371448794,0.2691594141314449,0.5435297471453057,49,0.0,0.006209921649041723,1.0553687534359373,-0.05851057941791009,1938.9750651311215,193.7895746521878,776.133383626214,15.903020574859001,536.1980050988843,218.98230366626163,34.59407122936572,49.24254550867929,47.86160703134777,63.84171560965157,76.52054478533337,99.50008484483587,70.98227503052001,107.21978947780254,108.3579288822445,53.281459417833844,77.4783606087675,21.847072429197723
19,2040.115509278944,207.7702358784852,0.4614746952748047,0.5300387932271241,-0.13521634958500822,49,0.0,0.006634554825912771,1.0723313460810298,-0.07582250336334699,2040.115509278944,207.7702358784852,729.4840920419394,0.0,518.8803999114656,218.931098016926,34.599813634426994,65.7537123405877,68.44922241409742,81.24293295227352,51.246960057936434,49.57968991552784,76.43057619633423,62.59073247125583,66.06651250895169,76.83980849555968,55.75005836596042,75.5338863234547
20,1478.2444706062522,208.82469588932912,0.3904979117803271,-0.3388165507081835,0.5611283369038087,49,0.0,0.042471553459251306,5.7547169609386355,-1.9000599205551176,1478.2444706062522,208.82469588932912,1992.132721540721,0.0,877.2754635837288,219.21549840497855,34.600439294430565,183.2553815641929,188.67411745240426,182.1781903048422,192.43443415198118,178.623353592274,188.78793453663133,191.8788082649852,196.9206045472443,197.15487293764465,201.638389858678,90.58663432984301
21,2178.214544265347,209.23611239672655,0.7111926148957042,0.3590297377501968,0.1554631921052513,49,0.0,0.011645938800757538,1.7653808863109661,-0.6170960504812882,2178.214544265347,209.23611239672655,763.0865365536257,0.0,56.90145820258709,218.8611959285505,34.60027752758111,36.45853589480879,67.33532000858858,104.37394379331761,8.479321586987918,7.731563887140841,436.65811364793166,13.8922733028608,31.777241611431517,0.9041703797172678,7.332249153658936,48.143803287181875
22,1207.6111165099176,215.78158229337095,0.509147894029346,-0.05403577659138921,0.32166786372075173,49,0.0,0.053912929804733646,6.5461451841209595,-2.0399640827703927,1207.6111165099176,215.78158229337095,3375.2024894315664,0.0,3151.5335809747385,219.35249137968412,34.60319198669409,309.7492860259347,312.7037508947713,316.15150539852675,284.73303777543015,298.5821237037397,306.5474356497771,354.08745420583324,356.86444360631236,329.0527184485249,347.13139539630635,159.5993383264102
23,1199.386510181476,221.13222348484712,0.5217216755340829,-0.25398977789157035,0.313075335768437,49,0.0,0.1445789980315168,17.721317096552887,-3.1212399917483387,1199.386510181476,221.13222348484712,5219.793568638244,0.0,4818.2786364291,219.35666006154233,34.60541435589836,431.27815059430463,506.27813891154824,557.1182954627941,467.6021912987486,489.512624654945,443.4210671465159,549.7509123717065,545.2542070751686,475.55194714413676,506.5557570057236,247.47027697265264
24,2145.9153860845263,220.66629506299498,0.20380530689200665,0.37205833234281366,0.5639228451230474,49,0.0,0.00717539068189379,1.7413382409999558,-0.6022078438361275,2145.9153860845263,220.66629506299498,738.0289547539485,0.0,400.7102823200472,218.8775283895033,34.60507747462653,99.8251313421494,93.74267985648841,146.39316563937706,62.47062248604044,57.344944157238274,40.5213762683192,59.5402680547345,43.54649949322061,76.96259816139383,50.20007306587911,7.481596229107671
25,1917.890925994503,234.61010372653578,0.42243521614085877,-0.12285603000118643,0.29916289851720157,49,0.0,0.010341727050791656,1.1176618789054933,-0.12077609578263493,1917.890925994503,234.61010372653578,842.4617905419288,0.0,424.106494028567,218.99294155487564,34.61109243507272,87.45968991105786,76.14449952505112,73.59335368008081,71.33450618821477,69.93920614750093,88.89016609714972,77.25266893856752,86.2530435555606,83.76992261336247,97.26639756855627,30.558336316826882
26,2059.7279539831393,234.19945726374488,0.5036381549719674,-0.7992376581508549,0.5823615888073982,49,0.0,0.010453165253921457,1.1473689452664326,-0.14925772768437928,2059.7279539831393,234.19945726374488,911.035300454541,0.0,774.547134635121,218.9211397066223,34.61080618793828,76.6128409837192,75.82293095103098,71.97966641121911,77.24623539614765,80.1910091248185,91.5596476873371,104.28668675658263,86.220238158379,87.68748133391489,100.32341133194782,59.10515231944409
27,1207.5482804040305,235.3069838739937,0.26939614904336284,0.07312568557668143,-0.11309799276527435,49,0.0,0.009423341339392368,1.3668033052260258,-0.3392650508649708,1207.5482804040305,235.3069838739937,870.2592419457544,0.0,710.7507808537343,219.35254295665513,34.61132665627221,64.30383408578471,66.9358117185331,63.85491074535871,84.33615408776586,83.85587177126902,81.1844396387298,92.46635411358092,106.68447157179416,89.94654929738056,96.18613569819192,40.50470921736577
28,1601.998348572503,246.3776554826397,0.5300267657779629,-0.11947499942670255,0.518425688836412,49,0.0,0.09121856801864688,12.091375767871886,-2.7061892952459043,1601.998348572503,246.3776554826397,2827.73811463946,0.0,0.0,219.15285768198862,34.61610041895342,243.63600899345278,274.1382705969626,265.4385694580693,265.92778228366245,263.8485191437622,273.8499537132401,266.7218970806715,288.42077277433174,287.39749672994554,265.0853709312711,133.27347293409048
29,2174.825615872307,253.11369201476094,0.4851468897303315,-0.25321646037486967,-0.4161997596947594,49,0.0,0.007779766506028194,1.2712620961465908,-0.26058774573108096,2174.825615872307,253.11369201476094,673.4147708697926,0.0,387.5907660022149,218.86284632673164,34.618561882033205,40.898998274970126,52.23660675707147,69.62337768776788,93.61047014604293,71.59004280394375,112.92868049950384,58.07092798794953,46.67291654047371,58.734534936861934,50.235429528689195,18.812785706518355
30,2228.9872591599997,252.1826424523996,0.3584825625995004,-0.012175049733428499,0.525273063649548,49,0.0,0.11015000815257912,15.705540026069187,-2.9901321849005864,2228.9872591599997,252.1826424523996,5500.766641526697,0.0,2988.9162056234286,218.83542738486562,34.61810586055181,683.7569115926027,798.3890224697118,871.3116961860198,493.4280894018281,368.0676901938814,511.54909725898153,415.09613131030153,396.54606573486126,471.5273013521489,366.14019426931327,124.95444175704681
31,1209.7384986846125,261.06863299835476,0.5686082039687053,-0.04147513774315193,0.26712689891714364,49,0.0,0.018902313552427445,2.2258413208329224,-0.8687355011389057,1209.7384986846125,261.06863299835476,981.4777476419683,0.0,399.8862371450912,219.35146014142904,34.62206136870487,98.30278788464076,102.47317287080085,86.03625805115607,87.4844153382717,99.1767703166833,88.65098425243539,92.91128179809431,86.62939313348755,91.871110827221,93.58309409339054,54.35847907578691
32,2176.79297221409,260.7203248555937,0.21982911211669462,0.26775651387133154,-0.13550050468335792,49,0.0,0.0052968279433224415,1.0235095469699962,-0.025229744943919823,2176.79297221409,260.7203248555937,770.2784530315398,0.0,481.05982980779135,218.86183901042338,34.62172860109214,54.3597042300675,60.466467549130556,57.65838039830998,78.50837711453528,78.60216402273836,154.80639151333583,62.364150918386656,79.15889716903607,54.54910862136358,68.08958116649379,21.715230328142123
33,1820.2975001424115,263.42933013699746,0.5110326703865927,-0.06918992049487381,0.48061989490850904,49,0.0,0.4791921883251828,63.618881139324564,-4.508965067331921,1820.2975001424115,263.42933013699746,13611.914484187266,0.0,0.0,219.04233037598527,34.623154074030815,1159.0676951883238,1349.4438587213303,1374.2978580537078,1230.484689193921,1284.5156684928709,1313.5570991211007,1340.5864854186048,1267.5514363321568,1332.2102376668563,1315.835812447769,644.3636435506235
34,1704.8099802251934,269.7926125584311,0.48113412009660067,-0.4475037560127695,0.27233681222281614,49,0.0,0.019115883941754105,2.3540378360318206,-0.9295335972538645,1704.8099802251934,269.7926125584311,1063.6633957652598,0.0,0.0,219.1008012042327,34.62584434185688,87.15901531486323,104.84421125747426,91.3139954418839,110.75363389220718,90.31473603978222,93.45701960496243,99.35385327088812,108.16268511848872,114.75756679069505,114.8581718633053,48.6885071707094
35,1157.552436221554,271.91913007948534,0.3473333344053747,-0.13764913997057138,0.3322179498105879,49,0.0,0.008500419211023971,1.196625770262117,-0.19489587868634778,1157.552436221554,271.91913007948534,790.5236334535194,0.0,378.9238234695185,219.37789426027337,34.62653644334031,54.93910102135867,69.92892801135132,72.53038516590296,62.42852992317238,77.57706050083235,85.23371266070401,76.37311167831473,77.82395482662349,85.95121450307232,81.629628165054,46.108006997133224
36,1257.8853376175416,279.81248078563175,0.5588354823549843,-0.43724229865419134,0.31297219026275447,49,0.0,0.03456788699075413,4.190789459800807,-1.5557396073795773,1257.8853376175416,279.81248078563175,1321.1127121079448,0.0,55.712147370105605,219.32709994592304,34.62990746947837,123.09377390950772,107.74090475032332,127.85859089258491,104.23585210214885,114.72790815502103,123.41693569816952,130.6651960010045,135.00229862637306,146.10761530613547,143.42148453207966,64.8421521345967
37,861.6152915363556,282.09718505946114,0.7054436683461124,-0.6259454777364531,-0.8129047362684529,49,0.0,0.021325011978097497,1.9657447380489448,-0.7338178045258149,861.6152915363556,282.09718505946114,8838.164561560821,0.0,5869.414721046549,219.52775234580298,34.63041095507118,1201.3042175723442,1247.6225760302823,906.2970998976687,740.0816328909232,727.0294751676964,650.5108179021515,666.4064441924045,786.4746544577014,747.0196410768701,757.1585727600909,408.2594296126905
38,858.6582421982449,284.10559313151305,0.3656709981451855,-0.7635440722668566,-0.18160975263066034,49,0.0,0.009384597447424552,1.118993779783401,-0.12206918099189082,858.6582421982449,284.10559313151305,4213.114375396636,0.0,2475.025826102457,219.52925345355172,34.631243115869445,544.871701891388,598.8339606011474,419.2983748273367,419.80240583862957,340.9539664649575,350.366665764183,310.85910812851023,366.5851424035164,329.90663677415995,346.7957747572084,184.84063794559916
39,869.0073887456147,286.0413114308768,0.44235179738824465,-0.4634405375311479,-0.13933417996360184,49,0.0,0.3625517404483721,39.79421708603743,-3.9995499119618767,869.0073887456147,286.0413114308768,16335.101070856439,0.0,11989.868194452658,219.52401688238527,34.63206552735269,2038.7165936150961,2122.0526764785245,1706.8016675661613,1492.8958111848397,1311.119946299899,1273.275727759331,1335.3285833048867,1441.1398891808578,1342.6790720222857,1483.8523286073364,787.238774837222
40,1666.59621823564,285.09560934330585,0.3844455938703932,0.09004543565546552,0.4635247194136282,49,0.0,0.019134245455817333,2.0057201891973793,-0.7556758651262652,1666.59621823564,285.09560934330585,1276.2151552150763,0.0,0.0,219.1201472809557,34.63222681104823,123.90952797233133,137.06235276781075,114.54342658449107,122.02634158090481,114.81339794706778,100.92724185666236,123.98610252265401,126.36593448518364,123.45672258269227,118.38506567006215,70.73904124521617
41,1359.4016037182241,287.24435677281593,0.33564092764779846,-0.16602638450561727,0.15168709580283116,49,0.0,0.03064298199224492,4.004307801450814,-1.5063186331406957,1359.4016037182241,287.24435677281593,1752.387894949318,0.0,0.0,219.2757017663129,34.633065788893155,127.20426461668538,157.01752427971383,191.22813325996708,177.53345485729125,161.46635969365434,166.36488575170083,161.53639937601605,175.98854836424232,185.1691430788785,160.6214988006061,88.25768287056246
42,2111.769189481923,300.25036439202813,0.6883217118909924,-0.03249488941878846,0.162553648765128,49,0.0,0.012276006216584116,1.1211062293002816,-0.12411691421074089,2111.769189481923,300.25036439202813,919.2348863497299,0.0,374.4424820274981,218.89470798037254,34.638271726297695,98.6812570979508,75.87956140107626,78.82642438498365,80.65186261034721,88.05032572893079,78.20697698490258,76.30380895947621,100.18512991713095,121.85140007331725,92.02191701233323,28.57622217928096
43,1217.1841880290988,305.2611426342135,0.34267555641438774,-0.32887868445153434,-0.2014897511936424,49,0.0,0.021555775965713755,3.261042928221591,-1.2833912896912518,1217.1841880290988,305.2611426342135,1219.169156736426,0.0,0.0,219.34773406782122,34.64047914603909,114.11936408332427,109.52166648894456,98.74821062476923,132.6642364148579,108.28888772547052,114.44495769413601,112.71784316045911,127.08108800466097,121.76017640245877,123.99928224681307,55.82344389053146
44,1639.4173275927617,305.8491614057213,0.26895506512498824,-0.1258792702801108,-0.06040786518629535,49,0.0,0.010893167630432169,1.7291257093762071,-0.5945664202926829,1639.4173275927617,305.8491614057213,834.3679176105425,0.0,0.0,219.13390769940875,34.64087633145393,76.22150606096346,63.874644377090135,93.84198991786201,66.52679122391316,67.76385812219893,91.71350206335819,74.78785150179773,65.52452712974176,94.12005170965136,94.77896960550515,45.214225898460484
45,1902.6934229822707,306.3995488476056,0.45848977900867477,-0.16820333937931578,0.05894256772730523,49,0.0,0.014676551442793055,1.7481098093827445,-0.6064217745662108,1902.6934229822707,306.3995488476056,932.6555086553838,0.0,0.0,219.00057911230917,34.64101164202625,86.23243254296582,74.87854831937814,82.48687194342358,102.33365200893363,88.79850624339744,83.81468197238297,97.92410274581835,83.36109763472157,94.899107234081,96.28524761076052,41.64126039952071
46,939.0118830326691,317.53152063944424,0.9476035417090654,-0.20970280188672588,-0.20710544438417003,49,0.0,0.014248961108161588,1.0736575606410428,-0.07716446682073914,939.0118830326691,317.53152063944424,969.823422093514,19.865861214624474,912.1520213424574,219.48862377793478,34.645287080138466,85.44114766801675,89.33790822128893,103.47009026444272,79.3274629099319,70.08866207979865,104.4074269365409,113.33669179649826,101.26601458931428,80.69246705388889,99.77458806027238,42.680962513520306
47,2177.489652948926,317.4819205875382,0.7072696305780913,0.1359128185965991,0.4035457458189904,49,0.0,0.015252246108795879,1.412813389413637,-0.37521200529371335,2177.489652948926,317.4819205875382,978.306783895779,0.0,525.6967023882771,218.861401841849,34.64537596426256,83.50915929087944,90.26037540191044,71.72376292251856,107.81807524054345,72.47968757625895,104.77991339121172,93.02638052279852,83.0299482813725,104.96717838536006,112.72380274360677,53.988500139318546
48,1973.430829677788,321.32867607382013,0.34530357418423413,-0.024686113469673893,0.37966830433794535,49,0.0,0.01088092315453581,1.2124030325367963,-0.20911753495231883,1973.430829677788,321.32867607382013,956.3874130814672,0.0,0.0,218.9647420704749,34.647181548246856,91.62588873947544,85.38315112805958,94.5880599007119,95.70623805251199,84.76097872425606,110.9734359864317,81.32128627126724,79.05649731258384,89.06887313696538,95.70718875907522,48.19581507012882
49,2202.4283821593963,327.8544175279502,0.4314939176138199,-0.3722306987053759,-0.16272529673330097,49,0.0,0.013334304793161578,1.3115259347152666,-0.29444220737381577,2202.4283821593963,327.8544175279502,1066.7362248601526,0.0,607.473877920881,218.84875583872181,34.649666625882524,91.46067076419675,94.69280862437873,125.36878787828554,97.94008930072536,97.54598089493103,100.2094996011116,102.76380806409361,105.27442511945158,101.82770572676262,109.47549647177317,40.17695241444264
50,1281.0557638936202,338.3028242258353,0.28570132241344115,-0.375573395506314,0.06950662679282618,49,0.0,0.011079562781525148,1.6661613774463488,-0.5542926576532975,1281.0557638936202,338.3028242258353,999.1241373113731,0.0,0.0,219.3154158001842,34.65429224741729,68.63687716294353,93.43527424056096,99.42424853015274,84.3788887951599,95.0119995298673,89.16792310141162,126.84531014817712,98.87213934785466,98.34381357914512,101.19173595843264,43.815926917667596
51,2358.931910279617,337.3726109445483,0.30196319327826404,-0.706918541574415,-0.2917641246410317,49,0.0,0.005360974553650875,1.0532790428358774,-0.05635860771098759,2358.931910279617,337.3726109445483,656.8711974221335,0.0,395.78206447836544,218.76947455307203,34.653409210036415,75.41479490934263,67.24264354814133,55.59768741060519,22.93490438322849,75.10742614895457,55.904669071107854,71.35959442408871,36.65232612051881,47.14305925863284,136.06785057228558,13.446241575227415
52,1879.1945176200031,340.2671442781268,0.5708249207594845,-0.3530034319720846,-0.6018935019580214,49,0.0,0.011745414086359256,1.0856208431872112,-0.08919543223138848,1879.1945176200031,340.2671442781268,897.27449353178,0.0,0.0,219.01245505853106,34.65513616683977,75.07263625220341,96.40115311313258,77.6184641012949,80.35632362360397,86.08913715856278,75.75619815362373,82.40102819724409,86.42968844172375,99.91000749473142,88.32980754898514,48.910049446674236
53,2360.998753923851,343.9453925248698,0.9369002672265432,-0.42702090102751133,-0.6420557440420475,49,0.0,0.01104592690152094,1.0347242301175181,-0.03706154767927519,2360.998753923851,343.9453925248698,664.6537281550668,0.0,407.60117933115976,218.76841484441402,34.656144289420425,60.61245471631058,60.491955393923604,59.96349061710852,30.900948734343007,74.1124674533779,50.36033409407102,101.91786708930181,57.58307337639859,52.46542021717803,97.09183130552714,19.15388515752653
54,1122.2537180556249,364.28047231453166,0.945011940352941,-0.17940518898135047,-0.03206271009021289,49,0.0,0.01693814489033539,1.2995776760528868,-0.2845056062316163,1122.2537180556249,364.28047231453166,860.3742042078176,0.0,0.0,219.39588081168597,34.664982625466116,58.46683938839387,71.42928652483246,68.80010014356961,83.24240548866118,79.33907068785888,79.17744721920455,93.54043182637405,93.77510197465485,93.32309097008488,107.77497788632235,31.505452097860744
55,1324.552188560083,363.78139733049954,0.6678637290487707,0.24968440333863917,0.19452623018775378,49,0.0,0.011026902895754873,1.1838202994003144,-0.18321445676562434,1324.552188560083,363.78139733049954,762.4784822758173,0.0,0.0,219.29340295274991,34.66493453066485,51.59542271426302,78.43098087722719,70.30446669015816,71.42410657061436,71.01592671069132,84.64330457910822,62.61621505890124,81.0293261577421,77.96458705759437,82.44582625607381,31.0083196034435
56,1777.778741843096,367.155936451782,0.25172313668073115,0.2499657237288373,0.5063849798274447,49,0.0,0.006301109382973669,1.0086386741977658,-0.009339040701633335,1777.778741843096,367.155936451782,656.6575994179577,0.0,0.0,219.06381062065253,34.66638732189488,55.66126485444856,60.75349814775704,63.07037954310414,55.92903230206801,64.94187463057096,61.58055281124612,61.60149819334002,59.20516843247745,55.772138770669486,75.97361874655687,42.16857298571901
57,1597.0343453460566,370.6173911512774,0.6327637750065223,-0.4300953779581547,0.22297408429894788,49,0.0,0.009805667155761368,1.1217478402956524,-0.12473810514375001,1597.0343453460566,370.6173911512774,612.3875594401325,0.0,0.0,219.1553719063782,34.667862392213436,63.682114128720066,58.51275167548643,52.206564323433916,43.57557973829219,63.3411233194765,50.345498094248,56.117434479316856,62.2079900883551,64.9538363757805,63.65409057944726,33.79057663757556
58,1724.7515521616626,373.8369970966153,0.5860899590561112,-0.04458113843203524,0.20078298900471334,49,0.0,0.1535165150879832,20.64928732665934,-3.28726266837811,1724.7515521616626,373.8369970966153,3840.4526944526656,0.0,0.0,219.09067089462275,34.66918762420182,344.0336059416617,350.5427635122638,364.0633473644267,381.16758751172983,362.68580292710647,381.12037775417014,372.4106231977843,349.68595124771787,386.5689898419879,379.31382241427104,168.85982273954616
59,1731.188132266497,378.81740571346654,0.7925113022857712,-0.6688508832757531,0.5138582816293288,49,0.0,0.019141153135742835,1.711758794243085,-0.58360641938466,1731.188132266497,378.81740571346654,2504.349553265732,0.0,0.0,219.0874084712576,34.67126090927321,213.9859837302112,243.63677828504052,224.42948956432897,263.145493319746,242.4119152020262,237.23130045572356,245.75537615038508,218.8174750755806,245.01984130773786,246.2363950114422,123.67950516351041
60,1865.8487412375075,385.77921966362163,0.5384728474969512,-0.03473782235199473,0.18102306820743205,49,0.0,0.14537613805219005,20.350364858769442,-3.271430500086115,1865.8487412375075,385.77921966362163,3583.16664461313,0.0,0.0,219.0191836220863,34.67410554668379,314.46338454836405,342.1917654599338,331.27650956310544,383.4681706364231,347.48772380220254,327.2386819099935,347.399315716371,358.8873441986169,334.85718510990745,351.9724908112579,143.9240728569543
61,1622.788075296219,387.0929073362662,0.4995744683496785,-0.25295234139354655,-0.01594868359390328,49,0.0,0.011766237760813298,1.4399383530853478,-0.39585974848820193,1622.788075296219,387.0929073362662,724.7954087869881,0.0,0.0,219.1423244282058,34.67472614082831,73.714196987945,68.1897343684696,51.09249010536392,53.65578072086812,81.80870683288826,77.91315091375613,76.15145914495199,67.20125958707312,61.904193197087636,74.07184603437233,39.09259089421201
62,1609.8632488708406,391.9917282862139,0.821998801619832,-0.47320570934942846,0.11659408311379499,49,0.0,0.020842299716116813,1.897100323252954,-0.6952257450960699,1609.8632488708406,391.9917282862139,828.2978246877256,0.0,0.0,219.1488724212526,34.676767586655075,60.14087764690617,80.15607823035884,66.03346502074253,89.16743480436071,80.33013892523923,85.38664573737725,89.35691200855766,81.22479065962611,74.14869690610553,93.39692132936318,28.955863419088338
