id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1105.8114436694557,188.3125123538569,0.4282115186140355,0.17737850142764935,-0.3440312607530139,49,0.0,0.39134481801684257,53.08523484884552,-4.31243435753581,1105.8114436694557,188.3125123538569,26524.014069539786,0.0,8931.326513145097,289.3594017899019,63.16598281750065,8.414577108080403,42.74165029229325,117.38634016413366,996.5798418130048,166.06656372184236,1182.5042242155191,2134.817608573712,2480.354679070088,11817.158334568057,2600.541052679275,2417.1653587861665,2560.283838547618
15,1327.6171837922886,187.93836156961893,0.3995236096055037,0.6834843125525146,0.28059732999304204,49,0.0,0.025599536244955062,1.6123066785509175,-0.518619132342945,1327.6171837922886,187.93836156961893,4929.182593309706,0.0,4477.356831609646,289.154678726882,63.166336766188984,102.28944335158911,84.33055937481453,80.42789131820635,96.63758948373939,97.35288839547314,108.94010164550242,309.89594189604395,150.4565956802391,470.9073852604536,1158.1436960722795,977.7701435292048,1292.0303573021597
16,1182.970541117752,190.1343971532459,0.6699338394488977,-0.18741462014289323,0.13734394430481858,49,0.0,0.01433276810740771,1.5447783752667017,-0.47216545324877923,1182.970541117752,190.1343971532459,1431.2956099098128,0.0,894.323752439519,289.28819688197865,63.166952610948485,125.37668390737389,85.47005329486316,85.04639463146735,273.2254277864231,104.87275219963453,104.88788238653129,103.35143663470224,173.12402805605342,88.92969848073778,75.530485943468,134.33713934313258,77.14362724542568
17,1264.2437572352312,189.44473959527525,0.5109175125490076,0.735137652886389,-0.03801885733337527,49,0.0,0.0328176816939377,3.6646718586181524,-1.4100877330011667,1264.2437572352312,189.44473959527525,2417.865661444639,0.0,2050.1249359210087,289.2131782958412,63.166848748460446,225.53245909973066,224.70362869627172,198.22877091272727,221.70341515799714,193.3248114293206,216.32984243244968,177.1653854621539,182.8724243221905,198.8306021486619,210.94952926230368,198.10045443465634,170.1243380861758
18,1912.9820471932576,192.63576051087827,0.9395097356814882,-0.13048076836559244,0.4046679103929895,49,0.0,0.014799195156325143,1.2639753698971743,-0.2543465281769034,1912.9820471932576,192.63576051087827,1257.5370043353971,0.0,892.3992503210184,288.61436632068495,63.16822437085608,91.97818434560475,109.17894858716984,117.68607160955887,118.14084571482067,90.57637097352061,94.03370211341684,97.13216787618262,110.41579389977159,147.43068960885105,97.13191107002328,114.28302705136356,69.54929148511359
19,1210.749533017881,194.770998641727,0.21579741765901253,-0.35933387990692667,-0.0053606834451607275,49,0.0,0.00748218366237867,1.1034914500148754,-0.1069224313614362,1210.749533017881,194.770998641727,1783.6288651242153,0.0,1269.5816912883415,289.26258100317835,63.16895144347477,149.5671216037786,139.11994980312005,133.0598822612465,153.26576263902294,110.95631646689037,335.71352545071835,120.87801455106998,106.5655613540444,154.13979096818736,126.02187332410982,123.94867520828561,130.39239149374134
20,1753.8681018949442,197.13489536977193,0.5831533645697883,-0.4065747257630309,0.2660013490734106,49,0.0,0.027157237483208,2.7584585765010456,-1.1016661664638754,1753.8681018949442,197.13489536977193,1734.1073296736217,0.0,1649.4565929302316,288.7612284994463,63.17032079583333,160.92303790898345,149.34629311895793,158.90022732767576,150.26803682199397,136.8470083775233,145.0000854919444,142.15064236436032,154.5944271348123,145.6785904974942,117.42529382989676,162.46496949784083,110.50871730213842
21,1712.926112699793,202.62640292174493,0.45831997418344583,0.3420495330541666,0.40992493799240837,49,0.0,0.011004822124186886,1.1659774435099186,-0.16672537208251192,1712.926112699793,202.62640292174493,1231.8364332004357,0.0,1127.2893768160122,288.7990149244648,63.172641276005976,96.53743283688772,106.18125510248137,104.12290617934566,111.85754565791284,106.93728314687289,101.36788115886313,100.25505209744605,102.8703367794146,102.80508821664031,115.63007483612354,102.67386530231171,80.59771188613577
22,1175.1586567311942,205.21567033787727,0.6190037908681909,0.3031369686906236,0.2419403330986424,49,0.0,0.0149937902624469,1.9662637633685907,-0.7341044389945834,1175.1586567311942,205.21567033787727,1112.740197832057,0.0,764.6141651074565,289.29549278498473,63.17321595419164,86.8326117543902,71.32719169031594,69.9178091275072,99.5545137574748,177.6885999944947,74.49165622089176,86.9899903484534,74.65475405306742,151.4634068204534,77.18871729131787,75.56992320665725,67.06102356703315
23,1336.4769329590458,207.43082036892974,0.27388885329041135,0.4249297168336293,0.8812104582894273,49,0.0,0.03946601159544607,1.858863900330806,-0.6731189834411966,1336.4769329590458,207.43082036892974,8285.961282033088,0.0,7567.7197982904,289.1465699072464,63.174471949507115,87.61936839310232,98.1233395198498,579.4123474433857,799.9785701092658,584.4932715898435,1049.7343205205239,904.1556670942803,1252.8663565952847,1032.644655419007,668.4195267835305,651.3592602679341,577.1545982970785
24,1731.4219019171799,206.88230097544985,0.6198965987056979,-0.7744069769475134,-0.5835113729294925,49,0.0,0.014634793135499834,1.3252845522591084,-0.30577283947093525,1731.4219019171799,206.88230097544985,1309.7553817886212,0.0,1188.8428587084845,288.78193215669535,63.174400898141045,93.54709213924073,94.05753047133982,100.32649373469944,107.24850770042576,114.0324758773894,117.97042525426909,137.31616710755736,112.35309567789683,97.75659295891364,113.53555620354788,123.7717323033931,97.83971235994821
25,1604.2171597780894,207.27219671773204,0.4166613174410421,-0.267772198919863,-0.07001473789066408,49,0.0,0.06630520533957449,8.473181811124789,-2.3201163131732065,1604.2171597780894,207.27219671773204,3311.569761548468,0.0,2707.2618045929385,288.8993751938167,63.17461464356948,261.03973012474546,279.37249450968307,309.50978813886763,286.1339744841383,299.9841085518021,279.40072902355917,261.9948135622463,284.49144844661305,283.3134877016597,282.0876436793424,275.14409036942385,209.09745295638623
26,2032.0965922200712,207.78117407856095,0.36383095892200257,-0.2729792718941112,-0.72089374986871,49,0.0,0.007440102498961879,1.0120580458497224,-0.013013554651981217,2032.0965922200712,207.78117407856095,1112.6331694451715,0.0,620.152741640148,288.50433187203186,63.17426872145949,116.8983596765392,102.43077313111132,68.58832313002027,142.00030192499065,76.10471138088573,96.63814324933267,68.32509233083769,134.2341806873635,65.47121354829383,67.9207385145674,95.56454553946703,78.4567863317622
27,1434.7292039237643,208.97835681533505,0.8279139334264355,-0.003213479116295767,-0.029184183503938945,49,0.0,0.014069669550170945,1.1477175688515797,-0.1495875742926092,1434.7292039237643,208.97835681533505,1343.6942714785362,0.0,1191.4522676222264,289.0558611830628,63.17524318893597,108.9218287776152,123.77606661062218,123.15433179750204,103.98802801131366,115.16084682823477,107.09219453522866,116.87457914241905,112.9205516584914,107.16421872397632,106.03261282957433,115.74636945170535,102.8626431118532
28,1338.3047488425543,213.4487370421166,0.2772476995566756,-0.24714424993627546,0.3570723950157732,49,0.0,0.044290408725565264,2.199630613283478,-0.8558743883260784,1338.3047488425543,213.4487370421166,8766.296239263018,0.0,7987.189174326717,289.1449034286663,63.17698201731506,91.67032879641681,166.7753704246608,988.0234952324413,1096.463323017489,968.2719014779724,1199.9093418313087,740.7350563474795,968.3284140364419,782.7123329391111,569.0777644043119,639.9306779617136,554.3982327936698
29,1273.2609762125967,215.45163050678494,0.46801957581841286,0.13351540404175744,-0.1575883750215567,49,0.0,0.037153942832198805,4.6969216065480985,-1.6795332792490016,1273.2609762125967,215.45163050678494,2054.337556883738,0.0,1878.679719422154,289.2049689240061,63.17770159769776,159.27518413929806,173.72051046989722,165.55144532961603,179.55148982960526,179.63833443507778,161.9160937201013,172.03222723139055,185.0421485835223,194.47983503200342,187.68346424897112,164.3748840564544,131.07193980780104
30,1331.9529678363544,216.91392169637908,0.7730608321198279,0.6334053324095712,0.18940257065569227,49,0.0,0.05485954624312615,2.9323727821537697,-1.1680479494905869,1331.9529678363544,216.91392169637908,8929.060337670424,0.0,8124.312775213428,289.15078065253556,63.178415584223366,81.67677891219267,195.99387521326656,1095.5370161119595,1198.9245659725098,1183.1124115020107,1194.3567415141943,768.5919512808091,927.3443241706043,707.0329749511245,533.2280692984118,560.4529171940778,482.8087115492639
31,1489.3067329304977,217.60243705651007,0.23172855908884954,-0.11975109323700867,-0.39714423832285867,49,0.0,0.00931080549831192,1.0810042404167808,-0.0845684938703177,1489.3067329304977,217.60243705651007,1204.0274753666317,0.0,872.6806088842463,289.00548337981604,63.178881468035975,92.6127899177387,100.77802667688636,114.18828417152888,90.4982673672304,102.08106065056533,113.27529283462866,107.39687588964773,88.3686794652268,100.41437039036501,96.06046584515937,112.91643578991948,85.43692636773508
32,1430.751054120392,219.61231115340433,0.40663513282224145,0.0042378699373926505,-0.3853114820726901,49,0.0,0.04238125398843407,5.982537179746102,-1.942213515772566,1430.751054120392,219.61231115340433,2170.9677004887862,0.0,1678.29290448621,289.0595582316305,63.1796695377423,158.98167115216756,191.34417221023108,196.23604942099135,191.9893065349229,191.9693490384565,167.18598867348783,209.41508674079518,215.88593147581048,185.3569180292219,157.50055819319664,179.6754843898634,125.42718462964163
33,2103.59277069385,219.57140193257158,0.20046862978159918,-0.4260672064382997,0.1251568234566192,49,0.0,0.0031671414053744433,1.010587357484849,-0.01143465220825269,2103.59277069385,219.57140193257158,2654.975295454248,0.0,212.8089028490939,288.43824593962665,63.17898046952652,1694.8411688064439,480.40582589923565,11.222960466913893,32.82515731016106,12.791652582435324,119.6778421624008,37.0678120257908,37.488515866968044,25.806553666281282,72.24621645432349,59.31498204958215,71.28660816371206
34,1092.2302386178742,221.93098309378055,0.29373365263482304,-0.30968386429896194,-0.5119796562524693,49,0.0,0.007048853219953992,1.3713896076748762,-0.34290213519732127,1092.2302386178742,221.93098309378055,806.5354306245994,0.0,620.0990367180332,289.37216459108305,63.17994780857945,82.28448290282797,67.72224509541095,50.09693101089572,109.07416082948775,53.785777283559824,45.025072005119114,72.37802695288914,60.613459588588974,77.69089768231774,47.792433005001854,66.72318766949338,73.34875659900695
35,1333.5755950316338,221.9097696911112,0.566262096837045,0.5561815251093738,0.26597543712267013,49,0.0,0.049387885960914764,2.2760462476280066,-0.8929527059130162,1333.5755950316338,221.9097696911112,9522.36318150282,0.0,8639.876050234663,289.1493001541871,63.180499561452685,87.37665356169887,399.76610148436055,1417.3505423363995,1231.137131878735,1431.525865183753,1102.7478500067516,722.8986532864868,829.0274208024359,697.5421906553668,543.703964913791,518.4141302677701,540.8726771252714
36,1317.3999622068459,223.6508382553373,0.78230892411476,0.011150609505198346,-0.287313684275957,49,0.0,0.02854185874968925,2.7691336889282963,-1.1058598080731288,1317.3999622068459,223.6508382553373,1769.1929761018578,0.0,1591.3291357830612,289.16424402322207,63.18119826708634,158.8680526823156,142.86075204331513,159.43083891197887,148.39710463284047,155.7573347483231,153.92901058792302,147.82908165116942,141.59148787364262,145.51240599131722,145.244139622803,151.7266442131397,118.04612314308979
37,1948.0770758217573,225.07070194054236,0.5299176912430178,-0.6891003376797359,0.3288832135613463,49,0.0,0.37744240989225064,41.517123901523355,-4.0455681503379015,1948.0770758217573,225.07070194054236,15547.073981605628,0.0,14237.319496446005,288.58182158416986,63.181667957831806,1155.9274275904504,1261.152844432476,1281.3474400419932,1343.3900504670717,1390.8341593478826,1310.5376172698354,1373.7708231234092,1418.3575902864734,1327.098191157844,1320.0169805543583,1394.4500358997975,970.1908214340376
38,2063.737968963757,226.07383869585436,0.21500397285634223,0.5067802222433445,0.04662392521505297,49,0.0,0.006333111927924701,1.098799439619814,-0.10229607315342623,2063.737968963757,226.07383869585436,1235.1992972902501,0.0,815.953026636672,288.4750066487076,63.18180486297392,85.25956677651683,114.96371581792582,100.55795160765052,75.71448496566043,152.23497559898826,88.64334447998573,93.96473082416398,87.13664310790429,96.79252558126383,115.56178492358754,127.02147138302642,97.34810222357646
39,1009.483995888658,226.76447701523122,0.38724418998164845,0.701777074927103,-0.30262722546226173,49,0.0,0.01741905420393387,2.42350911552377,-0.9611116439247744,1009.483995888658,226.76447701523122,1087.2864481344052,0.0,504.3944823616806,289.4486097540718,63.18168892172319,68.3103409043488,5.732341314493749,10.890978112371789,70.07762802984493,59.65351883497213,163.54745571662005,142.33226425196113,121.20195778701405,136.91121361351532,97.31908511833575,102.90661580848288,108.40304864244453
40,1083.1737266802254,232.21136020397162,0.4721621974027927,-0.30399814401174047,-0.45515379132198225,49,0.0,0.010254026662932422,1.5329323746075967,-0.4638074908825742,1083.1737266802254,232.21136020397162,955.0461293076321,0.0,741.6637102844566,289.38059836970496,63.1842028908553,92.48963523565871,98.22891805216382,73.98374214059248,92.76717157457534,64.72593077797063,135.43095201820137,72.2781684334159,57.66226291718428,68.79817125310191,55.29098863691874,75.69854414337786,67.69164412447113
41,2046.126890930591,233.98608739498698,0.8345013353122153,-0.6598145948570237,0.629760169757439,49,0.0,0.043340675396194774,3.4899428345004146,-1.3570457831111624,2046.126890930591,233.98608739498698,4019.187258901062,0.0,2534.2467875601324,288.49122283904023,63.18514918365044,946.2659478235719,433.83817422050123,324.65805140548525,310.4953635649792,342.6882849740133,273.85034411663383,237.909759851491,282.8516625363921,205.5567213097595,248.14367409011095,250.8602540767822,162.06902093134173
42,999.7077023601009,237.41190244041158,0.7497491782955766,-0.2794275357480415,-0.6283855407668982,49,0.0,0.008943940392432938,1.1740923192759773,-0.17425561744039528,999.7077023601009,237.41190244041158,554.9658391417115,0.0,280.1050143637002,289.4577230030928,63.18608978594814,114.59781559818214,12.716827352167392,39.591860581325975,38.20377532429416,22.885423802609026,26.8594348483403,47.84814137052359,50.118556285250634,40.64529028338137,67.17861166947179,57.777507384911864,36.5425946412534
43,1227.6096622741102,236.21117902654558,0.6701516813707025,0.16838945178493167,-0.19625289520767006,49,0.0,0.031546071071692015,3.218584796269109,-1.2691623886544252,1227.6096622741102,236.21117902654558,1899.031057168604,0.0,1734.3002217001685,289.2472242469363,63.18625462860573,154.06390152683008,160.00331394004917,165.66194273875868,152.57354804625598,174.02813076636642,144.42762540867744,167.7042677080447,143.1989828685514,166.4246957320313,157.71922589106333,187.77784346006308,125.44757908191232
44,1456.3450604329369,243.72422936415794,0.5880748139088526,0.09864192947616593,-0.27786340062818127,49,0.0,0.2272979267623124,28.637873162536607,-3.6423519031474654,1456.3450604329369,243.72422936415794,7348.384447040503,0.0,2436.884535856031,289.0359704890228,63.18973922020817,534.4063372613467,554.8821736659984,597.0570866168671,698.041283570648,631.7003392914005,641.0810258932115,625.824610367524,661.5107953208089,631.9017694761079,643.4734193825348,657.3215831413403,471.1840230527138
45,1246.6741541983986,246.52719544134752,0.4641756596914888,-0.15006968508401236,-0.3114282941480131,49,0.0,0.05140650403788189,6.776286546313456,-2.0774794064011943,1246.6741541983986,246.52719544134752,3007.7496214967664,0.0,2605.858917831397,289.2296646289869,63.19059400270589,258.15702515309493,238.1419851505015,242.96129646622424,257.95646098770516,271.0068337062578,280.6795731617258,257.6978749959885,257.39102086326227,251.88359891556655,268.6195755311733,253.16521905102044,170.0891575142461
46,1149.941185980064,247.1962737040163,0.40837529216482643,0.251635519875532,-0.23353902459284884,49,0.0,0.03880422399125598,5.181529176531306,-1.7861448698857774,1149.941185980064,247.1962737040163,2073.1132391769934,0.0,1889.4547502589653,289.31902590379457,63.19063949675072,162.09969624241688,136.86223804504817,190.4237982285684,177.75771870322345,166.77909763397508,166.24371412656245,185.10321056596257,192.06779470057418,182.6517813327839,164.21334237849868,183.04993574218457,165.86091147719492
47,1446.1816490781682,247.22794316449026,0.5657993385563262,0.011234886449838017,-0.29444642011434524,49,0.0,0.27583096930944406,35.364615002345644,-3.871422336219574,1446.1816490781682,247.22794316449026,8086.455857267705,0.0,2457.8813724688916,289.045366142508,63.19118986128545,637.6482629059833,665.2486921761845,649.9672261113889,756.4517442137694,702.3560364231671,688.4619639404582,749.3494399265228,694.5396465983615,715.947612322678,656.7583766355884,662.9659794138124,506.76087659979055
48,1336.2099259658116,247.59778349938364,0.7223668040010001,-0.7092332278597395,0.5912186326090263,49,0.0,0.035073596379361076,1.4499357466336615,-0.4033718926551395,1336.2099259658116,247.59778349938364,6427.402098787271,0.0,1194.3103960602962,289.1469581572062,63.19120594006666,1205.774481915883,681.1137842088708,448.403647635041,535.6913264199065,526.9077030166345,495.7061130681436,492.7735923155778,400.42841610493156,445.47338419551807,434.71911379447056,366.3079284002859,394.102607712008
49,1559.773118427473,249.5363625913895,0.4892861152902308,0.11645623211094477,-0.07235826967939292,49,0.0,0.012916298929676676,1.4567253980824264,-0.408444230596445,1559.773118427473,249.5363625913895,1152.242716426308,0.0,148.8617978735603,288.94043187274747,63.192218028111924,95.960646291577,118.83220873432703,81.99974464809281,101.46304794115058,104.35134993160128,86.28912628784374,108.55293061539678,98.43890147223468,85.78622189187685,94.02796604016117,91.69236915618738,84.84820341585888
50,2110.4219914156665,252.36112624772682,0.8709121925962972,-0.8773698331826689,0.30541837549935746,49,0.0,0.5824760235317356,47.31351381786216,-4.1874630071452925,2110.4219914156665,252.36112624772682,29694.225521127446,0.0,21063.939353459733,288.4317167648601,63.19262031616745,2953.645288304338,2511.5095770466924,3234.209050196625,2586.431787167245,2442.7565671603447,2784.6812349929273,2193.9561259218954,2308.688205096536,2311.9917574034325,2155.627657193861,2144.599085545022,2066.129185098524
51,1944.6641644250517,257.40244989440953,0.6108066805225427,-0.7257062506424772,0.10564403640725242,49,0.0,0.07447471954007645,8.28043828372718,-2.2951333115173553,1944.6641644250517,257.40244989440953,2963.6167326564423,0.0,2070.5594008352145,288.58482470009903,63.19514506870408,244.18998650456456,237.44788139441084,266.3689851995906,241.50009679246963,251.06718097235205,240.32515550636106,234.72563881787127,278.8662354377135,259.71855122569497,264.64094890257985,260.1350068529091,184.63106504992467
52,1834.6629988597379,257.92955631085596,0.4853248433317889,-0.5200622719924216,-0.2864437500871041,49,0.0,0.01934063100980944,2.3133635357770146,-0.910609714412556,1834.6629988597379,257.92955631085596,1377.5907709456674,0.0,482.0832848760391,288.6864548596942,63.19555541926421,102.41554506207837,140.68386845280202,108.90054778876228,109.49932269331806,116.65824141067975,110.14443697904191,130.9820924784313,101.18271883263066,120.24396152685944,124.37306684422293,113.66403858272608,98.84293029411457
53,1249.8116704819315,259.31874086666875,0.6982304716091087,-0.278727755485243,-0.048501110200213325,49,0.0,0.07634035424962736,2.1944649926096385,-0.8533216427910233,1249.8116704819315,259.31874086666875,17581.751007330433,0.0,10772.69885028402,289.2268262495496,63.195929841892706,1281.3307581658667,1465.407678304404,1443.0658576073317,1428.5246563745918,1480.6210614883196,1475.072150608847,1620.0580834508496,1531.6630604094212,1549.385087869654,1613.8002697810948,1485.1864270324365,1207.6359162376168
54,1266.5431049821575,262.3471064346111,0.7388575889480555,0.900608669498778,0.05051968415613968,49,0.0,0.08571482997827674,3.4562417390560807,-1.346510276550218,1266.5431049821575,262.3471064346111,20100.630788334063,0.0,10205.644472862401,289.2113810320605,63.1972258701524,1546.193610181424,1701.6229232526553,1594.2043412981743,1674.781489363316,1735.8906657802715,1854.8439075601136,1736.6194562917497,1712.896288212282,1700.818563570656,1714.5450621626915,1811.6934283843011,1316.5210522764287
55,2106.609844532742,261.12000093294677,0.32058064451473905,-0.8161205928821673,0.3250791933970057,49,0.0,0.2570184414714449,27.152231633806863,-3.5845138248138486,2106.609844532742,261.12000093294677,24642.633164846142,0.0,16697.853294696943,288.4351792183446,63.19628098832069,3247.9157039256115,2832.7243496483347,2937.2610891326713,2347.31358301431,2100.4915200279606,1879.3254303779554,1696.0131365591947,1712.584531754761,1671.066830522701,1557.3128102319056,1596.0639413689485,1064.5602382817904
56,1343.0486936153122,262.3875407095652,0.20282670538207026,0.1359821898907972,0.8971995688844947,49,0.0,0.03290471525562089,1.2921056757128937,-0.2782450854289688,1343.0486936153122,262.3875407095652,7497.341871416648,0.0,362.4851135126979,289.1406914586639,63.19737839190176,1147.8856951515918,865.2746271093503,649.8093397257304,610.9876288564415,590.3011532796919,652.9822604186977,594.4290659864932,522.963291969357,508.7480754201113,496.0128622240476,438.2043311824839,419.74354009265164
57,1139.7246420399806,263.83126485855047,0.5978956601050645,0.12917684339408253,-0.33766799368957934,49,0.0,0.02685945336868556,2.9555490090388865,-1.1765954130852836,1139.7246420399806,263.83126485855047,1656.50764101269,0.0,1499.3649909494125,289.3285658524556,63.19754197626725,138.7204929063227,141.6310945671484,133.67637247807338,143.054364127569,138.2105211039771,132.84754006261574,151.57600245469092,151.35844248953694,123.3227179808757,142.91305510655937,136.3526329564751,122.84440477884584
58,1258.323029777525,264.2156595012804,0.3258940511110035,-0.7605771739488755,-0.4647806344326272,49,0.0,0.1255962494068523,2.5784420567292408,-1.02839344074766,1258.323029777525,264.2156595012804,32685.151875010764,0.0,16859.769454195324,289.21898471884055,63.19798768247219,2494.156710310699,2656.7795902843854,2752.137371712839,2721.435007984622,2678.5946227912564,2803.114554089482,2927.4580971666655,2769.7236805471657,2925.5983707722216,2894.84490062268,2853.6969889782986,2207.6119797504534
59,1345.4568456698553,264.3019895518993,0.48278042287808093,-0.03915882135907473,0.4978980856804158,49,0.0,0.0364621754535451,1.753745917274852,-0.6099166824972178,1345.4568456698553,264.3019895518993,7210.956073514406,0.0,315.77479510989554,289.1384728834959,63.19817969751469,1031.9469636500385,815.9995499530037,620.6368072303335,602.2047972897851,587.039971121641,623.1865012094777,592.2155071248867,508.3649359493122,466.6584683967459,480.51238362234795,453.59360329973003,428.5965846671037
