id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,1861.433640303473,138.85476064021117,0.22027608162509685,0.3805577972801616,-0.09070047092514262,49,0.0,0.008294421778442432,1.0011059007975134,-0.0012000530871375914,1861.433640303473,138.85476064021117,956.4722824046592,0.0,752.9607131503348,36.98559397239175,-0.850676961406251,105.46397348951331,95.94417879478607,116.79852183338839,106.63800600606803,115.54086185713804,103.54845874348659,112.4002720309416,112.37394689361443,87.76406275572266
37,1398.3691015196382,140.0253782188353,0.267849918593013,0.14942396697910149,0.577027597700395,49,0.0,0.02431701089403293,2.412616161451916,-0.9562205817888793,1398.3691015196382,140.0253782188353,2420.6602490082873,0.0,318.10110147893886,37.17854770394263,-0.8501898721411143,235.56149746463237,285.4086537346597,288.2789828270102,265.6388606756529,265.48509778218977,291.1856991754724,268.63778803118566,262.3151357122594,258.14853360522494
38,1735.9513987314574,145.15112524086678,0.42808072467240105,-0.5893061551930269,-0.341179650348672,49,0.0,0.008438761076138324,1.028013548387887,-0.029997095868289927,1735.9513987314574,145.15112524086678,801.627360518451,0.0,273.2214479668463,37.037880947882215,-0.8480548913214857,88.72547994422854,83.80376020018207,86.68149534343522,87.91087467227362,73.75073914992737,107.42337531263375,82.94190492666351,104.75512502430766,85.63460594479939
39,2032.7879611435526,146.51027147641418,0.24607532329524254,-0.1385266821002906,-0.5401837593542157,49,0.0,0.007507214566782998,1.3968748719087385,-0.362893762469753,2032.7879611435526,146.51027147641418,1009.8461528443975,0.0,662.7077268812966,36.91419300735694,-0.8474848675944451,113.59904420413113,123.04244393289788,143.73943362916233,83.68906151536623,96.3880653264531,111.64892919432758,114.24943202560155,120.49677638685415,102.99296662960336
40,2027.28398733896,147.68528472099507,0.6890346037852917,0.4258763422565062,0.1267519032369626,49,0.0,0.010689304997723937,1.085321122190261,-0.08889563799923268,2027.28398733896,147.68528472099507,981.0813417626822,0.0,662.1495799790124,36.916486436499675,-0.8469954417415592,100.27036233990852,116.6125935784013,134.50992543744633,83.29477607573848,106.45515945354265,158.2426309938346,103.66191226057558,107.80586494088479,70.22811668234993
41,1122.467791101889,151.7465362670235,0.8486797334480786,0.9020083132103949,0.17805756781139026,49,0.0,0.015148580425723396,1.2262911922477429,-0.2214840224591562,1122.467791101889,151.7465362670235,916.6698629483496,0.0,498.54158357642973,37.29351194309625,-0.845302413671247,94.37636244863744,96.91203719306841,94.15913462838787,101.37375624556731,137.89276254651804,112.85629247998207,98.30966937300127,102.67064458355122,78.11920344963605
42,1237.5967339497208,158.6401797277737,0.5381379951707571,0.12181547375528995,-0.2738501290315348,49,0.0,0.1310356520828101,16.98887230884192,-3.075411380324283,1237.5967339497208,158.6401797277737,3170.4018380810967,0.0,531.8937557924589,37.24553941089893,-0.8424325534292729,332.394847996849,366.97836739917364,355.441484126696,351.27272859303935,354.97470023971596,340.36080834704455,365.93218810178064,413.0669753168996,289.9797379598979
43,983.8415367362024,164.89062144152257,0.722632207172529,0.590788735367139,0.21291002609009538,49,0.0,0.011400129342536994,1.1141672336206905,-0.11737595552267834,983.8415367362024,164.89062144152257,766.7951961755512,0.0,651.5796120040095,37.351274939613084,-0.8398229771406313,74.88470126956614,91.06015580852014,83.326527702453,80.84122138527323,86.8879550512554,98.91370568093717,79.9744507684378,98.11816019329692,72.7883183158113
44,846.0122853328156,174.96767502749242,0.3682960079085824,-0.020035468024887305,0.8844008333599283,49,0.0,0.006196021909220549,1.0847033134631237,-0.08827741701538479,846.0122853328156,174.96767502749242,687.6890651293518,0.0,473.1200877606033,37.40870530480318,-0.8356205258860832,74.62345354159191,84.32772058294351,58.71096224149599,47.32307976420883,106.66462612858943,131.594349226649,73.20669570858252,68.29907864335449,42.93909929193612
45,857.1402856556713,174.06042218637083,0.7855501334715989,-0.4294318490302601,-0.5741648945062274,49,0.0,0.01026634991684126,1.1396642496801461,-0.1419423125782143,857.1402856556713,174.06042218637083,713.3187014181149,0.0,533.0066131761989,37.40406854016073,-0.8359988700049424,62.222534107113056,87.77016278628608,56.57039488483616,75.47935192630749,79.12291717608,105.34252042330081,109.90373493992905,89.5726691153968,47.334416058865465
46,828.8769551629092,191.0351003277257,0.4865926580212519,0.9050604710653974,0.16568421544911202,49,0.0,0.25040424406313877,30.231983850939695,-3.701166617303352,828.8769551629092,191.0351003277257,7365.485205718336,0.0,5868.45620590432,37.415845023092956,-0.8289260042644462,756.4106651539969,797.1623450594768,854.5360484736882,880.1944412625539,932.6014729211962,945.3923101251282,754.0057337466951,804.6849358198053,640.497253155796
47,1046.3709304409865,200.879296991557,0.5545279392998081,0.5014939432964544,-0.6674250514173632,49,0.0,0.011629722105841801,1.0371631613076182,-0.039617706984155225,1046.3709304409865,200.879296991557,842.5551012178821,0.0,203.45729646441694,37.32521986413369,-0.8248310366368263,94.1708414175302,82.24550475960464,85.32418613644771,103.93385377173037,88.89348539894263,108.82688439010242,94.83755675599343,86.93408272492708,97.38870586260366
48,1185.020183480072,205.09110226393312,0.4715001461125645,0.09473072105556968,-0.10935653818120804,49,0.0,0.009890879691981668,1.1192398357925675,-0.122307897734207,1185.020183480072,205.09110226393312,785.9423934740744,0.0,0.0,37.267447048335896,-0.823079239007255,72.29862187633248,91.17948752919784,87.22872965570701,97.68664488200577,75.80823330423063,95.04279568286123,94.46282714074046,83.71502179449757,88.5200316085015
49,1935.3440453113672,206.4798028477785,0.845515090022928,0.08666415552248403,-0.018184846613787244,49,0.0,0.024713472660372705,2.2724030316291435,-0.891213400002458,1935.3440453113672,206.4798028477785,1201.3131126280475,0.0,232.09788963194592,36.9547967501982,-0.8225019917458758,120.92615005596338,145.27411323102626,138.21496515535426,118.64557381900002,139.9886610375577,148.61745541701757,140.29352306096587,135.1334516030231,114.21921924813923
50,931.0269915269706,207.88591794628633,0.3799621725613979,0.7546627641589702,0.020579379216797138,49,0.0,0.033980704760055325,5.401010854300129,-1.831187625186836,931.0269915269706,207.88591794628633,1365.6318501383207,0.0,911.9231926194011,37.37328131551529,-0.8219088686678263,160.29341626568345,152.60156647765277,157.84564633864977,150.9705413399634,151.49686301050932,155.92379003772936,170.52081719805796,153.75474256020647,112.22446690986831
51,1615.24470990279,208.48042004423235,0.8939513214337331,0.34314032592624827,0.1877786613292443,49,0.0,0.016685663877148496,1.6264340990790676,-0.5280911773660217,1615.24470990279,208.48042004423235,742.0136726236539,0.0,0.0,37.08817808815013,-0.8216709204835213,72.66205347299385,80.18705555222485,88.31971107666268,85.64572864309031,92.28257762246858,82.93619669669118,101.64833590922404,75.10842111207702,63.22359253822133
52,1587.3933504442032,220.08950433895328,0.28217897812597326,-0.1325708742730431,-0.5497593913054659,49,0.0,0.022810374964848293,2.549431713729321,-1.0161084598137289,1587.3933504442032,220.08950433895328,1494.197187867142,0.0,0.0,37.099783418072015,-0.8168342945576141,147.25909690886968,160.45131793184106,179.95484838288303,178.33697482950527,164.17870192273952,169.19126043823348,170.6556403114435,170.76541204776692,153.40393509385945
53,1106.1954086381115,225.3857676976817,0.45921082923319134,0.07188277129690292,0.4995895108494865,49,0.0,0.008705537378069218,1.0702512986477573,-0.07371440870387902,1106.1954086381115,225.3857676976817,731.0079544961834,0.0,0.0,37.30029191405282,-0.814622480391953,87.7578207529856,80.953667162485,73.9993309663943,66.1801289824125,89.61319528897597,78.0137210041373,85.42287318381577,97.31969644778117,71.74752070719579
54,1592.8163379063933,232.15277847737477,0.4358256670705593,0.16311237568089076,-0.22914929862853242,49,0.0,0.019105802552590177,2.2599753435019556,-0.8852592524708729,1592.8163379063933,232.15277847737477,1049.0117258084392,0.0,0.0,37.097523723002645,-0.8118084348396295,105.70687490127922,127.12572351450416,121.62318015949253,111.93378608253113,106.69317580493149,118.6954144147543,106.78856218510796,137.0283404839393,113.4166682618991
55,1636.8471594011346,236.07668886692124,0.36646683846638667,0.28759876202308066,-0.14443052424845623,49,0.0,0.011864694958251756,1.663562078852707,-0.5525975299945606,1636.8471594011346,236.07668886692124,826.249193679651,0.0,0.0,37.079176616227855,-0.8101736065582018,75.36377952794635,104.69712804435554,95.66749702740847,67.16900044050516,113.7184453764324,89.25218631057069,84.34458346520529,104.26017098663719,91.77640250058977
56,1338.8734803472676,241.88915947247528,0.3370692550588018,0.28927194778063486,-0.22350001344928522,49,0.0,0.009671359256018126,1.4246101718663335,-0.3842401023196498,1338.8734803472676,241.88915947247528,804.3898338309742,0.0,0.0,37.20333846575556,-0.8077505475719345,69.28370139458526,97.93411310496789,85.9616896104418,89.9593983301899,101.59569534001211,91.76923925936262,101.00143436081649,91.05090712294776,75.83365530765035
57,2050.5047926784546,247.12372382360883,0.5949011440956844,-0.592478683791603,-0.48180422170296405,49,0.0,0.0750193698234906,8.727199820910267,-2.3521872995837017,2050.5047926784546,247.12372382360883,2180.63433166103,0.0,620.2570718819193,36.906811254020006,-0.8055668396610887,228.6813987841768,258.3875169256994,256.02407941787044,243.1440216653714,255.01253108435142,254.2527686120102,256.4785721989483,224.7582053868119,203.89523758579014
58,2060.304216139784,251.51315993262907,0.8768972497851951,-0.6352978892978786,-0.36655121687591324,49,0.0,0.013944980203400854,1.0069736893674996,-0.007545308181989394,2060.304216139784,251.51315993262907,1079.039809299517,0.0,315.2721791273666,36.90272802555751,-0.8037379048352138,130.4802789543988,108.09669386888183,125.02257204552738,116.44807828053315,125.45044054932745,116.98366172323762,128.36914673265608,109.63166204002019,118.55727510493446
59,1329.2664115902155,254.02544892414096,0.5974925985538425,0.5737573308177064,0.21390977393506802,49,0.0,0.015807609188162517,1.6491953740776637,-0.5431802698840559,1329.2664115902155,254.02544892414096,933.9844733566115,0.0,0.0,37.207341556410164,-0.8026941499786744,89.669031375915,116.03985283658781,91.92580352651822,127.69658620442107,114.53083993863945,102.74055116904776,100.32882721546042,114.40929345837314,76.6436876316487
60,1903.7182381651935,260.93670403511976,0.8655308800680442,0.26738091777509787,0.16376746625119995,49,0.0,0.028865508727254612,1.2332635567277237,-0.22763974542501325,1903.7182381651935,260.93670403511976,6525.635621604399,0.0,0.0,36.96797499067186,-0.7998143520411544,702.9554887382315,815.5442064720949,748.4579458344444,725.574891519236,706.7884023309203,738.5255482709473,753.3100724867196,712.0388707985755,622.4401951532293
61,1925.6868889920113,262.2233627625319,0.6431602070053886,0.8853468984603801,-0.5798855599759623,49,0.0,0.030459159659726353,1.4853977091139043,-0.4296068744505671,1925.6868889920113,262.2233627625319,6605.802208071525,0.0,0.0,36.95882098173472,-0.7992780046015809,712.236577994354,716.7181947968957,712.9195473590025,771.8159241720055,765.2308039855502,771.3506903411085,748.1147431372264,761.8014324056445,645.6142938797368
62,1433.7338334068916,262.52543470437615,0.4384401788979024,-0.2859873122212539,-0.20154514956979747,49,0.0,0.009675096911982138,1.1856992576582177,-0.18493636990987686,1433.7338334068916,262.52543470437615,805.8494051387081,0.0,0.0,37.16381137317126,-0.7991538004091481,88.05632029935067,73.62554484192083,99.8653104176858,108.92714193283369,72.88561477649343,89.12943149464448,104.28507021769708,81.36622328858613,87.70874786949597
63,1924.2602048607584,266.75110425096875,0.9287280661998898,-0.1490579218262138,-0.9901030993353093,49,0.0,0.05097894603054158,1.6348032243881725,-0.5336637140422005,1924.2602048607584,266.75110425096875,10749.430331877214,0.0,0.0,36.95941547857706,-0.7973916485095005,1172.6905263439457,1169.2285917282734,1187.832458624257,1237.1975316644157,1246.6550958330029,1230.5886301364976,1223.802803877561,1229.5656523738799,1051.8690412953815
64,2259.0320675850003,264.7208451455357,0.5363349841196537,0.5653328306314263,0.33252611840261376,49,0.0,0.008081966067374324,1.037760858610802,-0.04024321578666798,2259.0320675850003,264.7208451455357,779.407151809118,0.0,501.44930896722826,36.81992208578949,-0.7982305670651676,98.90801047848494,59.121794299214244,201.79817674097194,71.2184248387088,74.26981508168237,58.37734496021961,83.97755173162719,67.41336960978944,64.32266406841943
65,1899.8275667211187,272.0092839635968,0.9362526622291402,-0.473207016389591,-0.47600482415230966,49,0.0,0.05215204528763515,1.1975915666225125,-0.19577182266655968,1899.8275667211187,272.0092839635968,16114.28341395651,0.0,0.0,36.96959621939628,-0.7952012717474549,1782.3889914682027,1921.6446326655284,1814.9501034407933,1899.6313392683207,1806.0719061389707,1769.4211350178737,1817.4098225984321,1802.0897362970584,1500.6757470613281
66,1939.4373120837602,273.82246416982184,0.2024525024136811,0.562114066609197,-0.7449660761622371,49,0.0,0.024261896809475023,1.3653686354360324,-0.33812480558768554,1939.4373120837602,273.82246416982184,4729.815437099353,0.0,0.0,36.9530914362668,-0.7944453211227858,491.00008612410267,551.6700644741652,541.5738827070072,556.7469254353235,520.9678571954324,539.4680724875359,515.3049725383729,559.1679431430134,453.9156329944004
