id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1346.9352791548033,1238.6968875593334,0.951491470828287,0.13871574705316742,-0.029619159934334668,49,0.0,0.012874356074494362,1.361028612106345,-0.3346681380437653,1346.9352791548033,1238.6968875593334,108.86702264195793,0.0,0.0,323.17001453749464,0.15346843750361094,13.242922651361537,17.583861426978068,26.510285401705588,9.917566795981086,9.164003041054102,15.946257840875546,10.793816766399118,5.708308717602895,0.0
16,833.2705253985695,1352.9576935591742,0.48628417977511673,0.6734483268165221,0.10175128544806934,49,0.0,0.0063220869328821545,1.1188129320716615,-0.1218936940675103,833.2705253985695,1352.9576935591742,83.6720403257778,0.0,10.0,323.3840397581116,0.20107400140963272,0.0,0.0,8.587574938220836,12.73564590795785,15.281067614994118,25.5384405833223,11.868329960601766,9.660981320680916,0.0
17,1980.6854529878524,1361.0842532563115,0.4366406624708929,0.23002106900802685,-0.10496037542743822,49,0.0,0.005237778532082921,1.0250154928965822,-0.026826074281004263,1980.6854529878524,1361.0842532563115,62.66526774202319,0.0,0.0,322.9059517065919,0.20446240559576712,6.446442830156691,12.840577381081884,11.696391538518506,9.459321147859328,8.740035226378048,5.19490201166221,0.0,8.287597606366521,0.0
18,1500.9132562417758,1377.9075945639627,0.5484868728197106,-0.13213388910448237,0.04208127873610408,49,0.0,0.00919710976769484,1.5339750792989053,-0.4645457604879403,1500.9132562417758,1377.9075945639627,101.21228115279841,6.078349981636704,0.0,323.105857374501,0.2114728373516633,8.797625184332464,13.268396554736412,16.734426714886286,17.51406606310188,9.852315688814109,13.75412114646867,8.146654563305422,13.144675237153177,0.0
19,293.2157212562638,1401.5200390334853,0.6671124246895914,-0.2104223115383,0.060499294224429824,49,0.0,0.1628301755453238,23.119660062700454,-3.409953610489445,293.2157212562638,1401.5200390334853,1081.4818492154338,0.0,213.58620737890305,323.60905154342066,0.22130138778391695,0.0,0.0,0.0,163.20227473431436,204.43362015614468,324.07997677106073,198.32119604608602,191.444781507828,0.0
20,1633.0317407798573,1402.0595780605972,0.6165771762713286,0.09984088610120265,-0.21886959346838772,49,0.0,0.03097767969578041,4.850559004869089,-1.7144794798769158,1633.0317407798573,1402.0595780605972,221.93106341446145,5.0,0.0,323.05080769797,0.22153618945521586,22.499877212075983,24.708487284873943,30.676047858908603,31.37323387020816,20.59757954077672,40.35562699802175,27.217796985978673,23.317452172572224,1.1849614910453576
21,1787.3142833724016,1416.0838157904159,0.348017633870745,0.03542319681737664,-0.05337259826130604,49,0.0,0.00723963570476572,1.4246378855652737,-0.3842612235177354,1787.3142833724016,1416.0838157904159,129.15490492998094,0.0,0.0,322.9865228971137,0.22737940687934707,20.809286887891474,20.349805504711846,19.634026947236677,16.755703949174055,10.846379588934166,18.53844984493709,6.067128881240832,16.1541233258548,0.0
22,1494.8686971797492,1450.1270307299615,0.8622355406560275,0.05748751222423562,-0.06681433936318272,49,0.0,0.03108666253262124,3.733742564980979,-1.4303609270010353,1494.8686971797492,1450.1270307299615,184.02884654276676,0.0,0.0,323.1083760759647,0.24156419723931574,16.65923173943333,21.79560784377377,18.98491746669091,26.67259426070138,26.923563487423003,34.05567311939306,17.10890109797334,20.471371896738432,1.356985630639527
23,618.6527506112677,1452.8421650729076,0.7215721564487418,-0.18593219768153477,-0.46487693982073436,49,0.0,0.01968376102178116,2.583576199001058,-1.0305531874617666,618.6527506112677,1452.8421650729076,163.3615315806586,0.0,7.820990282126397,323.47346217948245,0.2426893867671729,0.0,0.0,8.805922627828906,35.17579744056474,27.710428781436605,39.99565946730911,33.601926924150916,18.071796339368348,0.0
24,1047.2862291457488,1464.2904827570437,0.5925748169995968,-0.28864460681159876,-0.41811724584988424,49,0.0,0.013759167858754175,1.947614759374855,-0.7237576426200085,1047.2862291457488,1464.2904827570437,177.27262210454,0.0,42.187405050736345,323.294869208082,0.24746369781535338,16.7663211492101,38.482497211510875,27.89875218249501,19.221962424696734,21.25533426424963,23.20740389940095,19.151839244986405,11.288511727990318,0.0
25,1590.1215989207835,1479.7545587578147,0.6756116776501647,-0.08689910485519824,-0.08088739067820351,49,0.0,1.556350712686032,221.05696746715242,-5.861260519828885,1590.1215989207835,1479.7545587578147,9758.013171271272,0.0,0.0,323.0686870514885,0.2539090590887963,1353.1751833521766,1342.592761940562,1391.4888133619365,1349.9283086720097,1081.471489937464,1444.5895770717802,917.2217007357106,863.3199877446788,14.225348454953126
26,2708.1028096979912,1504.6257856618913,0.6677743264892652,-0.02350258622098772,-0.035564781989956176,49,0.0,0.15191465474735763,21.51039292184686,-3.3316208588639795,2708.1028096979912,1504.6257856618913,1001.0302739436826,0.0,0.0,322.60286668967325,0.264263492146435,301.9003141881522,319.8654820351044,266.96719304570394,109.05854717189916,0.0,0.0,0.0,0.0,3.2387375028229637
27,2761.8880534282225,1536.0748684143205,0.8228048961701249,0.49499355306257753,0.09137714954652043,49,0.0,0.01110987985185768,1.3702930435506653,-0.34203363246711116,2761.8880534282225,1536.0748684143205,69.73071176846007,2.6223708144007896,0.0,322.58045687656283,0.2773659520448521,19.00631113670539,29.87486148189175,16.96547272126029,3.884066428602633,0.0,0.0,0.0,0.0,0.0
28,1163.2139704229517,1579.733761104128,0.68332253758773,0.2087925482916703,-0.06792725972728637,49,0.0,0.02201757870448455,3.1028396158112876,-1.229398319263105,1163.2139704229517,1579.733761104128,176.19466397452413,0.0,0.0,323.24656699731605,0.295565553445275,23.51389515383883,20.12734126875723,29.837017986445467,21.506728073356246,17.928900487848246,26.147806546117582,20.493937330682414,16.63903712747812,0.0
29,1240.4585067665341,1584.7881247083562,0.4873621613632068,-0.24317955574442965,-0.07905867468382934,49,0.0,0.009970628004995843,1.5526154399459504,-0.4776597516990919,1240.4585067665341,1584.7881247083562,173.6331036984534,0.0,0.0,323.2143816466107,0.2976720123743081,22.029375100829654,25.981067304119573,31.05671091438162,24.96375767753513,22.178261793942028,21.07602784511899,11.1317202156518,13.772600827546954,1.4435820193276607
30,2513.242327447535,1620.6359087298804,0.6868055548235796,-0.12232915490557864,-0.40842680272274806,49,0.0,0.01658587548654714,2.2293693211713146,-0.8704550510350859,2513.242327447535,1620.6359087298804,134.00049783614168,0.0,33.65000822670315,322.68405330254575,0.3126027229311285,30.85275603605919,22.34554604971281,23.970375139394967,34.164293639226514,21.599436118657163,0.0,0.0,0.0,1.068090853091021
31,1553.9127410354363,1624.7681855409037,0.9811920018967708,0.10853561838419298,-0.2924922546754039,49,0.0,0.010274553008416771,1.081946755065222,-0.08551472181929576,1553.9127410354363,1624.7681855409037,90.73876440040678,0.0,0.0,323.0837743258956,0.3143313732298789,16.124989438273996,4.84467397232653,17.38799632304451,14.547563236182986,7.516152218596732,9.973625874881094,10.154983784360834,10.18877955274009,0.0
32,2735.8423626208887,1640.2223211192893,0.2854610485744586,-0.5197363465500733,-0.10561011015175047,49,0.0,0.009620260832565274,2.248999644445125,-0.8799734669399781,2735.8423626208887,1640.2223211192893,152.10385667432314,0.0,0.0,322.59130671456154,0.320759681236295,50.18009341258388,53.148653563346734,34.23898137720714,14.536128321185405,0.0,0.0,0.0,0.0,0.0
33,3146.964715092889,1660.6509884292186,0.405483989548318,0.4585177830610061,0.23819354660144637,49,0.0,0.011284221272215835,2.2801477766725387,-0.894907486485434,3146.964715092889,1660.6509884292186,137.01338865867433,0.0,11.050879163447432,322.42001896416446,0.3292617360260597,56.17604762269786,66.25921516771727,10.687557696777944,3.8905681714812648,0.0,0.0,0.0,0.0,0.0
34,54.091737097407865,1681.8881917504737,0.6706857603912991,-0.17292879150897925,0.13233856006226832,49,0.0,0.015117456816107929,2.157198834117695,-0.8347254422421612,54.091737097407865,1681.8881917504737,120.28646072914262,0.0,27.805619355458138,323.70868339883697,0.3381100103925097,0.0,0.0,0.0,13.062441160500919,29.77845507260227,30.976851841367033,26.711959595196547,19.756753059475855,0.0
35,2482.262713541397,1692.2065108619495,0.6252646302315765,-0.16263654612296063,-0.2954673744001545,49,0.0,0.013399598140647792,2.0226958867704696,-0.7648264782743842,2482.262713541397,1692.2065108619495,111.53016381431681,0.0,0.0,322.6969601020568,0.3424236479700716,20.676221185348314,27.341261575316786,20.911182880636773,28.82730140857315,13.774196764441783,0.0,0.0,0.0,0.0
36,483.30100446243137,1755.1056970967654,0.4383131626458261,-0.4775676487655629,-0.5218078979097147,49,0.0,0.010413197415457485,1.5800895019391532,-0.49670421912244794,483.30100446243137,1755.1056970967654,176.50344833315856,0.0,35.0,323.5298613568348,0.36862649470247,0.0,0.0,35.042483062305095,36.1940865462243,26.865323337420172,37.111405307319124,21.550277194116113,19.739872885773764,0.0
37,41.60290747247098,1798.273514236643,0.6344499333413827,-0.029143276114355025,0.5184086445957383,49,0.0,0.016112715272670098,1.7665433972061042,-0.6178107771353942,41.60290747247098,1798.273514236643,379.3362608459272,0.0,75.26119123119703,323.71388942290804,0.3866003792471641,0.0,0.0,0.0,54.61475329980743,76.94699823727125,112.02460277369946,66.5397145450938,69.21019199005525,0.0
38,787.7364214979444,1819.3770185901747,0.5376445338911998,-0.5595343578522374,-0.03727328267635811,49,0.0,0.012163039340715127,1.9359226294753205,-0.7172199910784356,787.7364214979444,1819.3770185901747,136.16991116481785,0.0,10.446537085603312,323.4030178600906,0.39541142124537393,0.0,7.1623645602672,27.62363485348218,22.743747738318437,11.565970549591082,28.95720162524426,20.21406535868551,17.902926479229166,0.0
39,2883.3461604858107,1838.0446045933802,0.4895474872534047,0.8244191194299285,0.5629956149174993,49,0.0,0.008259423041556852,1.0320153129405667,-0.03421535339331846,2883.3461604858107,1838.0446045933802,275.365735859657,0.0,0.0,322.52984651286744,0.403178922837157,85.8550092053498,79.83357896333112,79.58813842140583,30.089009269570283,0.0,0.0,0.0,0.0,0.0
40,2884.1866723013236,1841.56998683776,0.6697752699149954,0.6384782485213608,0.05704948905542713,49,0.0,0.013259609353619957,1.4760543857096218,-0.4227558987623489,2884.1866723013236,1841.56998683776,281.7528779342188,0.0,0.0,322.5294962491556,0.40464774065823444,85.48232300822436,83.38869218201692,80.24423119590205,32.63763154807551,0.0,0.0,0.0,0.0,0.0
41,2155.6148455089688,1860.2840815773707,0.6659156214523458,-0.2745087730832826,-0.17092977297353512,49,0.0,0.018357258019960857,2.674262287340138,-1.0680099997964587,2155.6148455089688,1860.2840815773707,144.91560425303194,0.0,2.0,322.83306050050106,0.41245952506310346,30.397010414230856,21.827183872524902,29.05906011155579,24.621391738087883,15.523963877593086,23.48699423903944,0.0,0.0,0.0
42,764.6857679454018,1914.3765639152132,0.372449121375829,0.6689046974677967,0.25656269352422423,49,0.0,0.010944573612132412,2.2739141979455786,-0.8919351833531298,764.6857679454018,1914.3765639152132,129.8768400159457,0.0,0.0,323.4126234479631,0.43499328652048025,0.0,0.0,16.66670498085113,17.478507597799315,23.740053765654196,39.10076492173147,11.322525956004995,21.5682827939046,0.0
43,739.3820457049138,1916.3447436669571,0.23096411322646743,-0.24052189163912716,0.18268014346688627,49,0.0,0.014239720858799038,3.2736513240638803,-1.2875810523056987,739.3820457049138,1916.3447436669571,253.38075850174445,4.2603318087207835,0.0,323.42316656779246,0.4358128471561786,0.0,0.0,51.554952453954186,34.20878785789927,43.148768086418684,57.653716723310026,47.77072398910609,19.043809391056175,0.0
44,1986.689644957246,2061.7101386419017,0.5454791549027841,0.432838805527504,0.07344901797198525,49,0.0,0.018029580664236558,2.911310292526793,-1.1602212394219307,1986.689644957246,2061.7101386419017,181.24990902683788,0.0,14.0,322.90344561394556,0.496387860275185,24.579266187379957,24.568723871383618,21.428828638022544,38.66784512730101,24.57702641852192,33.6343315732811,13.793887210947762,0.0,0.0
45,1186.5705209713474,2090.9828978816527,0.7796734811092315,-0.1662880474924843,0.6871409487205743,49,0.0,0.008451180649375696,1.053918639730253,-0.05701771390851797,1186.5705209713474,2090.9828978816527,98.1563404059587,0.0,5.819217708195115,323.2368384699369,0.508584350603751,9.304426614033872,18.818916471658685,11.624965541151276,12.014542243310764,8.222502669192242,12.03423835268147,13.528109493140056,12.608639020790328,0.0
46,2363.590782187443,2094.571207208387,0.28561292799923427,0.27508704601341116,-0.01295651926455808,49,0.0,0.01501802541135175,3.317604397031521,-1.3020614948859106,2363.590782187443,2094.571207208387,214.44385944195193,14.804915301427005,10.110123316149703,322.7464009004486,0.5100739105534785,47.62701782586069,44.34243427310077,44.9056767084695,44.84176056307958,30.323929176124704,0.0,0.0,0.0,2.4030408953167024
47,1572.8987519784232,2149.0647660655295,0.5445951420112325,-0.020280392231224468,-0.04571633277299012,49,0.0,0.11220568476662952,18.07695130387643,-3.142812970278277,1572.8987519784232,2149.0647660655295,920.4946269205868,0.0,0.0,323.07586360249775,0.5327870767002574,127.3517110077941,147.23071484089596,150.55890554323622,139.40309429654945,115.42588786559898,156.0577682732701,84.4665450932419,0.0,0.0
48,2964.7088232347414,2188.3477894826697,0.8834776642363985,-0.47443086687724567,-0.24278415569264794,49,0.0,0.009084361225483872,1.02723144248194,-0.02917076057220254,2964.7088232347414,2188.3477894826697,65.01182755002701,9.312522244717526,0.0,322.49594006784366,0.5491277113757436,26.44982124928911,14.294692464436228,18.111197014435643,6.15611682186602,0.0,0.0,0.0,0.0,0.0
49,2526.378178533736,2200.8015523097365,0.587569783231682,-0.025269497823740973,0.10111524195960339,49,0.0,0.006780924098941116,1.01073807669545,-0.011596567060001091,2526.378178533736,2200.8015523097365,85.7862054729278,0.0,0.0,322.6785715522429,0.5543311397762326,10.8348779272003,25.973900767125663,13.10858475550964,20.418754484891394,15.450087538200817,0.0,0.0,0.0,0.0
50,1350.6052724444185,2216.5101958444325,0.8863461491661779,-0.591127680052927,0.03811682895161408,49,0.0,0.009993950976461092,1.1541944154724058,-0.15569742164928085,1350.6052724444185,2216.5101958444325,86.4377581666023,0.0,0.0,323.16848930994104,0.560887919197931,12.397793934041463,24.31027627977716,16.62390077662662,5.7379932355380205,9.907722509620616,11.836176384264355,5.623895046734063,0.0,0.0
51,1444.1468343382976,2222.067898155359,0.6721048428163364,0.17132187156339257,-0.01010068880234382,49,0.0,0.7288129654993544,105.60441645574485,-5.059205202744767,1444.1468343382976,2222.067898155359,4303.98707766271,0.0,0.0,323.12951228316655,0.5632041437153317,710.1455041687354,776.1810928411738,618.2469412538314,655.5082595468788,459.36679250950647,663.7217346522643,420.8167526903201,0.0,0.0
52,2262.641659189938,2248.7156312287384,0.6369002896702851,-0.16532691816325473,-0.2683631436979987,49,0.0,0.008171350140536772,1.1187197496006398,-0.12180326268894381,2262.641659189938,2248.7156312287384,101.66623699034888,0.0,0.0,322.7884616566571,0.5743008351479669,12.25690611967569,20.82639433538364,16.768159447402084,13.40514975384233,18.984629445029533,19.424997889015593,0.0,0.0,0.0
53,1472.890408832545,2266.4682019793117,0.7261335345913204,0.5547480601704949,0.26908899454137014,49,0.0,0.009139409925744678,1.1531601063061474,-0.1547240237831628,1472.890408832545,2266.4682019793117,149.69379752539692,0.0,0.0,323.1175354414918,0.5817039782700458,23.916205799280895,26.67326809799826,15.808784072504011,22.981051403570937,15.51583214349972,28.198053292251466,16.600602716291643,0.0,0.0
54,2948.5699248276887,2276.549910846964,0.21748105624219582,0.15654837194332522,-0.27129362466452195,49,0.0,0.010367628405358946,2.9756275737587847,-1.1839464361506482,2948.5699248276887,2276.549910846964,150.5481315577842,0.0,0.0,322.50266228928916,0.5858766875703265,34.93532809147907,51.7740368593091,44.51942258825558,19.319344018740445,0.0,0.0,0.0,0.0,0.0
55,1804.377330064895,2317.7221305746134,0.4021708242872787,-0.48036730366189195,-0.2375682851724489,49,0.0,0.007139010137354323,1.155361226711011,-0.15679447191342355,1804.377330064895,2317.7221305746134,152.02173657405933,0.0,0.0,322.9794103014935,0.6030588290699442,25.340968393509144,20.59151050332921,23.535595027702723,22.87936368101135,21.042434817786962,26.327877175017825,12.303986975702138,0.0,0.0
56,2388.558237534418,2574.1623568352315,0.8060864836318192,0.03865339669332927,-0.2251337464944604,49,0.0,0.025664907015993117,2.9845898104721718,-1.1872116298782713,2388.558237534418,2574.1623568352315,194.88409418666296,0.0,12.036101726392367,322.7359916989981,0.7098938587583615,47.53320873001778,58.84368410256842,33.48894732381764,36.11286208833411,18.905391941925007,0.0,0.0,0.0,0.0
57,1998.3375297613036,2582.945283935488,0.5789019940496981,0.03288702543862133,0.03469166095336384,49,0.0,0.4221782696600038,63.55003760324468,-4.507789529667114,1998.3375297613036,2582.945283935488,3483.37405998587,0.0,0.0,322.8985888767237,0.7135618978140318,596.0999754432694,642.1844401392723,558.8842218033556,611.7756301955142,457.1432605392105,617.2865318652485,0.0,0.0,0.0
58,859.8867249556512,2658.6085503738977,0.46160149181077714,-0.29918381095096386,-0.07207695069892699,49,0.0,0.020819205255119228,3.7424749952343648,-1.4328972683840746,859.8867249556512,2658.6085503738977,232.06581654803261,0.0,40.0,323.3729655158696,0.7450787024891168,0.0,46.69540246889376,42.218127078633245,37.640835845595475,36.061181839145036,42.65005476440034,26.80021455136475,0.0,0.0
59,2166.703044785411,2705.7920984597886,0.9017613265368948,0.03088449688725188,-0.10256011861175565,49,0.0,0.024332418646114646,2.593110478201723,-1.0345525501679609,2166.703044785411,2705.7920984597886,183.48646625630477,0.0,23.435920531513865,322.8284326802463,0.7647416212653061,35.212376994035345,36.916494806539276,22.476202093739428,35.39111384663984,23.26104828331065,30.229230232040237,0.0,0.0,0.0
60,1534.1322964741428,2735.6430484842203,0.9032238575812439,0.062395893549236754,0.03018010407994813,49,0.0,0.010363693326555928,1.1681041099118121,-0.1687038799401719,1534.1322964741428,2735.6430484842203,89.8871092704084,0.0,13.0,323.09201748653,0.7771850838794636,19.127572028120984,11.764613099034404,12.600985565179407,14.099092039259766,8.590139973907451,10.806528667857783,12.898177897048601,0.0,0.0
61,2655.8381546483465,2750.950144838171,0.5550965490047355,0.23679038231915847,0.0901948687462117,49,0.0,0.08145503373564608,12.78216866575281,-2.766511359842961,2655.8381546483465,2750.950144838171,701.8192430505491,0.0,0.0,322.62462134703253,0.7835396159920416,163.01772042897778,153.58689702658398,144.4655680597051,162.8687351660455,77.88032236923658,0.0,0.0,0.0,0.0
62,1161.2597184691851,2755.443480187769,0.8609106365369605,-0.1337625532254499,0.17343533492843544,49,0.0,0.03962003084757141,4.70307993223773,-1.6809558998924021,1161.2597184691851,2755.443480187769,238.57982141658925,0.0,0.0,323.2473895804754,0.7854307753292538,0.0,44.52429444065489,38.94619046986213,49.46499995288111,34.22240566428479,44.20316497042261,27.218765918483694,0.0,0.0
63,2889.932269699999,2779.706572631752,0.7732546107536816,0.38355567859954004,0.2250412614330001,49,0.0,0.02370228023799262,2.945602342031561,-1.1729352911628332,2889.932269699999,2779.706572631752,175.25935647380288,0.0,0.0,322.52708294210527,0.7955087030740712,50.72442640832176,55.80804163993207,43.89730369864759,24.82958472690144,0.0,0.0,0.0,0.0,0.0
64,684.8260583727156,2805.5722751139824,0.9177784805233119,-0.24091091354214678,0.10570144205679273,49,0.0,0.010680952778951978,1.185173555875783,-0.18445488185687697,684.8260583727156,2805.5722751139824,86.56637959051574,0.0,0.0,323.44591097826765,0.8063023658487859,0.0,0.0,17.685530626888877,21.338285531767877,14.297681248992134,16.99719776270303,16.24768442016383,0.0,0.0
65,2290.850273781311,2868.8274319196294,0.6067566053041077,0.04963643906238356,0.010438823508765854,49,0.0,0.17433220128322394,25.667200263290784,-3.523446247787301,2290.850273781311,2868.8274319196294,1437.8961268815508,0.0,0.0,322.7767010037315,0.8326639321275362,301.3808365686828,330.4714614066261,320.42494076116,334.08950898370045,151.52937916138143,0.0,0.0,0.0,0.0
66,1190.7148279186486,2894.11978256705,0.4461262474131826,0.1687218202647125,0.4202644956132162,49,0.0,0.010696244211347067,1.9031906193892612,-0.6987057211155834,1190.7148279186486,2894.11978256705,153.3407135876654,0.0,0.0,323.2351169292556,0.8432082461040362,0.0,32.69273918938388,18.026535798183556,34.31482772711379,15.533652201433299,37.195414657329835,15.577544014221067,0.0,0.0
67,2994.0481751756583,3046.308705614717,0.6151429822958044,0.31562489190308884,0.08987715645518071,49,0.0,0.04778944907503691,6.779395055309666,-2.0779773556623744,2994.0481751756583,3046.308705614717,408.440886262066,0.0,46.09090691379568,322.48369688158004,0.906571193341456,113.664770031377,149.74760150339995,106.0145533173133,39.013961409975714,0.0,0.0,0.0,0.0,0.0
68,1495.1011775477405,3049.0749344772303,0.6819953787740751,0.039445438393811615,0.06785561696232024,49,0.0,0.14192116597136725,19.768708974582744,-3.2399457699555883,1495.1011775477405,3049.0749344772303,950.9974253860256,0.0,0.0,323.1082819199718,0.9077699450003625,0.0,208.8286432351353,202.04502110076788,181.46106151729742,149.11279991909413,209.54989961373084,0.0,0.0,0.0
69,72.5014834121141,3064.307241900007,0.5975664225139644,0.38189251469647495,-0.018492285047829914,49,0.0,0.049095841381176744,7.204886406122122,-2.1440678450459996,72.5014834121141,3064.307241900007,429.0960084183823,0.0,151.3433315814645,323.70104748072754,0.914059866433409,0.0,0.0,0.0,74.1118025535558,108.47527486123718,143.1412956249966,103.3676353785927,0.0,0.0
70,1044.326380001728,3125.217255300125,0.34242539843306696,-0.6500875408955534,-0.6505507144452978,49,0.0,0.005962306021377428,1.113896692756258,-0.11711228623622096,1044.326380001728,3125.217255300125,134.21335627948946,0.0,13.0,323.29611733239864,0.9394847859255424,0.0,0.0,15.836757282050375,37.638192507869306,18.012617727120336,37.23696752306244,25.488821239387008,0.0,0.0
71,2299.9792762319353,3159.3900998608606,0.45899487219156565,0.28810445293527426,0.7305734149660117,49,0.0,0.00545462305803098,1.0073636346367156,-0.007965672434694641,2299.9792762319353,3159.3900998608606,112.49811919448842,0.0,13.0,322.77289383970714,0.9537170272098147,49.756123237445784,23.14246088367253,14.255427996315444,15.621383430865103,9.722723646189547,0.0,0.0,0.0,0.0
