id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1893.4296899652124,225.75120748238254,0.30172005436480387,0.6516555369422254,0.5716092900601784,49,0.0,0.009100078455323969,1.2793030266927088,-0.26743356845424887,1893.4296899652124,225.75120748238254,1013.1657462058974,0.0,801.6568210937257,326.45243125180076,11.087024038350421,117.38912521761851,103.47045666222999,92.77959241709536,102.76858370735137,99.4518937749362,105.76783945314543,81.40984251192938,126.87630806710109,100.00809474114686,83.2440096533433
24,998.9785726873077,231.06555002190788,0.54722619021105,0.5434655090074982,0.4340926588640608,49,0.0,0.3361089231407316,47.523836376727395,-4.192278729869316,998.9785726873077,231.06555002190788,6851.359417764912,0.0,5672.891812747397,326.8321884669945,11.089156168907504,76.89538043260771,43.334806745466594,520.8179347738148,676.2900666247608,784.9241895895289,892.9073286416967,897.0429875397156,1004.0238158553914,1007.2323290749327,947.8905784869962
25,1229.1508177855414,230.53286226127878,0.6720967128777913,0.24231341200803744,0.4761477424564747,49,0.0,0.02761805468298416,3.133531524775232,-1.240085170652889,1229.1508177855414,230.53286226127878,1200.1431469055992,0.0,1020.6128503345549,326.7344646374556,11.089000724797712,114.16326464375697,137.0181496059879,119.98560798734684,127.70411466115098,116.71389739098365,114.19979620491682,132.55324274852654,120.37837163864349,114.08613256668141,103.34056945760464
26,2078.8463587878023,231.30592195149063,0.44745556593247293,0.7747065702922332,0.8518738939314423,49,0.0,0.012320221499171774,1.51669665892019,-0.4522468251866194,2078.8463587878023,231.30592195149063,1004.6676487075333,0.0,865.9846632030296,326.3737078711069,11.089295805912574,88.22242108165435,84.80721838501006,106.37204475132523,95.94345216552477,114.65295040036182,89.7139014827214,113.02042528925362,96.52324380092021,108.14365103642399,107.2683403143378
27,1161.3130088415853,234.0196162814768,0.789209950176916,0.6397089766777839,0.6131927356855763,49,0.0,0.05553916713491235,5.820953189866928,-1.91248526712466,1161.3130088415853,234.0196162814768,1550.9630312835768,0.0,1330.4628848664033,326.76326745242346,11.090437062098212,148.86340085802232,154.04503799251924,172.1186911083206,170.52984884020708,143.98510195711273,141.62080596432546,175.75843430916672,163.28830061114178,145.17310383467145,135.58030580808943
28,1765.0859977657071,235.40451256269913,0.8924030454573911,0.546591878237546,0.328739093828278,49,0.0,0.04030024027623008,3.2771755076098628,-1.2887492511103815,1765.0859977657071,235.40451256269913,2675.7617465514936,0.0,573.7888414404424,326.50692095632587,11.091063277620826,344.61699095413326,324.21881213281546,276.4667892755566,228.0825524872331,240.9544629399642,270.31775271004676,250.47203606385665,224.7050098105097,271.35735747514036,244.5699827022372
29,1772.1805370401798,237.35987622882564,0.44180297366649934,0.16750559073282914,-0.37386823995674834,49,0.0,0.016004390206849052,1.1953245474573189,-0.1937145959159445,1772.1805370401798,237.35987622882564,3092.4918400711686,0.0,483.44126421626083,326.50390857579106,11.091877223195345,370.2884916757039,372.31800042415244,351.5097783104336,314.8381661207336,293.05161410341054,301.7517295845573,282.3960572852303,263.6763367424202,278.56944234241325,264.09222348211364
30,1269.863212605231,238.14106584658796,0.43056514822911635,0.6749210750075642,0.5600214756730556,49,0.0,0.012947565084423992,1.8266328144286395,-0.6541281380936927,1269.863212605231,238.14106584658796,860.0615581203465,0.0,657.2530351373773,326.7171809706671,11.092178972644328,72.68175921838684,84.40637857712358,84.88413595082284,74.88596026520487,90.52115337803642,91.288006663749,97.35705855329836,92.24282475024737,91.35579328076169,80.43848748271556
31,1611.604943439843,240.11452999771709,0.6095827491941859,0.09615786654913973,0.11380275590574977,49,0.0,0.018295425397172698,2.1431948944229644,-0.8276541650332123,1611.604943439843,240.11452999771709,973.602558818893,0.0,83.95763800652381,326.57208527460216,11.093033599882869,104.3688409202833,120.36890728537712,90.39623183529216,84.96733947221142,96.09807034670683,100.24273749448689,83.45396823483577,103.1401123959304,102.19602391907634,88.37032691469281
32,1066.545627607668,244.37189914225843,0.4231721421297711,0.9628727264951878,0.463805530994726,49,0.0,0.05321159183438422,7.088326203316756,-2.1263592387044774,1066.545627607668,244.37189914225843,2165.7571646803563,0.0,1854.7517415922252,326.8035063233302,11.09472267196394,193.28325489178832,212.4923097338966,204.6078623886653,206.34630692516515,248.0419368716402,194.1650228030898,222.82396100384935,243.83541779386542,221.70001064283588,218.4610816255602
33,1998.5602633699896,244.60223693762933,0.4737373146753522,0.590723853222127,0.21780749968893728,49,0.0,0.014661662139193083,1.988460597985694,-0.7462924742907552,1998.5602633699896,244.60223693762933,945.6829136731111,0.0,806.119030026118,326.40779149265074,11.094856260871525,102.8902002430722,86.97675858854494,100.37142990573271,87.0029834076884,92.64784227818785,87.49901549515386,115.29499573326677,93.60458476387682,88.74951005973759,90.64559319785005
34,2171.3711344743033,244.9809637651135,0.29345710472828657,0.13437518896260897,-0.20306674623307894,49,0.0,0.00578728170466804,1.0009078999479855,-0.0009852926379077163,2171.3711344743033,244.9809637651135,706.0978434402332,0.0,561.6308683213148,326.33441993594124,11.094964305848167,73.70988671874841,76.77140260197541,71.84364569485061,61.32041596099051,72.11693356292793,70.73464324160588,64.72102510523939,98.33669556750294,64.31657994719274,52.226615039199444
35,1931.1156448621584,251.5051413631037,0.2831145238275166,-0.21077425521298135,0.4248520564521931,49,0.0,0.011404022780239607,1.69531504923391,-0.5731260431171555,1931.1156448621584,251.5051413631037,932.4580850053271,0.0,524.6469271920346,326.43642559909625,11.09774678365283,95.33953413691722,96.77220596611947,99.89376791132838,103.2511658749014,97.31032277531983,86.12245066401809,82.0667487260639,91.55033719201218,96.42573238758254,83.72581937106403
36,2097.39554259764,252.12788500601906,0.3783082904281821,0.4254715044864432,0.6990052026478899,49,0.0,0.0707772911106863,9.950539252252895,-2.494616543053207,2097.39554259764,252.12788500601906,2727.1052876182302,0.0,2324.420839800807,326.3658259035342,11.097965346646502,242.27810001711077,296.11698523319376,253.29914470087846,305.34829043235203,293.5973020802677,253.59895118553464,277.38994927231283,272.4178654170668,260.8441689713221,272.2145303081908
37,1252.968941413058,255.24088969851903,0.5860435743924576,0.8275562990919653,0.0910796301996403,49,0.0,0.010432537054279154,1.2100959858208675,-0.20704955070643807,1252.968941413058,255.24088969851903,842.4403206360844,0.0,509.0398571399838,326.7243576371985,11.099299782289705,95.17498438058311,69.39240612285428,74.96249764004999,91.60638166040323,82.66819643423236,85.89701185445804,95.37832432681427,86.42566848006186,84.26869012784769,76.66615960877945
38,2143.825606710202,254.5251190590325,0.6296811878557848,0.6866057527531134,0.49129303735451035,49,0.0,0.07683485728883337,8.992122204064435,-2.384655500953428,2143.825606710202,254.5251190590325,2275.7384435384047,0.0,1967.8081773616511,326.34611177947534,11.098949738538629,218.6903226651436,225.88550399125796,233.47208473648044,213.6046359397194,245.36531006982023,233.8401287868777,215.6108940373798,232.9941472482272,218.58245230920747,237.6929637542907
39,1751.6068324202158,255.51608498060432,0.509047295297587,0.5236351293757534,0.35901640616200786,49,0.0,0.09336217463066973,13.370327657198247,-2.8153551258530762,1751.6068324202158,255.51608498060432,2670.7897366568773,0.0,23.58936881705856,326.5126419474204,11.099443544206466,248.37727406135454,279.227159514187,263.79766538257184,243.69134025231227,255.84970213539322,262.69301259072176,315.2793212674303,256.6198061072423,276.37750660877765,268.8769487368865
40,1918.1604716592597,258.4807093262747,0.6190174691389813,0.3537705148539358,-0.02590159685292463,49,0.0,0.012526825451388323,1.4856835449169652,-0.42981578309655966,1918.1604716592597,258.4807093262747,906.4072931874318,0.0,364.1900840048439,326.4419247477557,11.100655479576162,97.31971299353228,74.3186814499339,87.98633998940043,100.10206894191018,87.71430196902314,99.22340878906247,93.9137050783724,88.72646694096643,92.49702524296318,84.60558179226732
41,2234.8946088966177,261.1918271572303,0.46190981140175563,-0.06534197243354674,0.6235051546935984,49,0.0,0.14171601238243967,18.033805566458067,-3.1402184574212875,2234.8946088966177,261.1918271572303,5479.346362438717,0.0,4397.119584830671,326.3074429996285,11.101695364684161,521.0446187616346,504.0197820995353,523.4767267460909,603.7097408448062,574.3633789386483,605.0491397380724,551.5938559516472,522.4141321179814,537.2907280670706,536.3842591732307
42,1316.7874053494343,260.821115358153,0.5589947163973333,0.21859883253973608,0.006426273349836969,49,0.0,0.009315810420868898,1.1017247010790827,-0.10518271646430608,1316.7874053494343,260.821115358153,903.0776596722942,0.0,284.0194869794449,326.697262193714,11.101636621890853,98.19616262255467,95.99360751001171,96.5516589267668,100.95361450133166,95.11299563848723,75.67033816427367,90.04148843992965,94.60319616398594,82.05646066067982,73.89813704427296
43,1532.1021113231661,267.2376121859744,0.43110161890535564,0.0027859065948143556,0.3365242996382437,49,0.0,0.018354365827442126,2.3227811630979023,-0.9150207385170784,1532.1021113231661,267.2376121859744,1152.6489617050393,0.0,0.0,326.60584169160893,11.104332445699807,134.14922145121056,130.38930416594974,121.19466978879058,118.19975252470158,110.14689937583805,96.69162274547597,103.71683799542686,114.49774378690866,110.63239466801295,113.03051520272435
44,1748.552578583811,267.59853779216894,0.651260656328566,0.6854353124869971,0.24513280777474922,49,0.0,0.014996509821322243,1.6596747927563085,-0.5500574948775193,1748.552578583811,267.59853779216894,1001.0404830018674,0.0,0.0,326.5139376105164,11.10447769078637,95.5590768840064,112.19465501280648,99.50770621692413,93.18121229700347,79.18851142398331,105.05355167766871,100.60259507810913,104.51107320892947,104.56536418876348,106.67673701367286
45,1770.6266838324375,272.4392889476957,0.34670371388639193,-0.8045204881699882,0.39502465964402705,49,0.0,0.014095938584104377,1.1500681157580206,-0.1518089083226763,1770.6266838324375,272.4392889476957,2485.170396642604,0.0,0.0,326.50456451063576,11.106492391688692,314.8482223400939,319.1243340333418,236.74681978488874,253.70137420621762,297.7018411473579,236.66645233239586,217.81732112704378,243.4305505035539,202.7461441348405,162.3873370328697
46,1629.7433606424206,274.95072578842854,0.28543925930300185,0.4980950525037539,0.23158166901146282,49,0.0,0.007991704155107842,1.005956642113622,-0.006448156331097439,1629.7433606424206,274.95072578842854,817.5537232962681,0.0,0.0,326.5643834343766,11.107547079332788,91.72382499815214,64.05912070232523,84.52842885074391,83.77049247900749,89.5361350689997,84.13621210157908,75.13323891112807,81.62749304582822,88.59709469651152,74.4416824419928
47,1363.2858574869852,276.37433440725766,0.5334622705042941,0.29055309444990957,0.26382089233697453,49,0.0,0.016273601151230683,2.1663650806944115,-0.8393291168387524,1363.2858574869852,276.37433440725766,976.0056990477954,3.0,0.0,326.6775217310603,11.108123712057626,70.55555571481989,102.80598004469181,98.25259621549398,98.7357412160256,100.50649279174456,106.15004109149194,106.55568332176989,99.15852979732111,90.92228262344341,102.3627962309933
48,2119.432671685887,284.70145870001636,0.5001990055513863,0.6308710397223509,0.3556160577463648,49,0.0,0.023707757622108895,2.985166815250796,-1.1874215127997032,2119.432671685887,284.70145870001636,1240.7786158317408,0.0,1069.1802478165632,326.3564586145888,11.111529642705037,118.6854054317831,130.15724328788855,133.88254759597805,143.63725099837112,121.27049595326224,111.76338672489459,119.6305684575475,106.3752640333366,138.42066686488505,116.95578648379399
49,1758.5696225360423,285.9825811860089,0.5456240284651312,0.3396279219552159,0.656745005105618,49,0.0,0.018615160580750828,1.3111671189760943,-0.29414512400697745,1758.5696225360423,285.9825811860089,2264.245005944359,0.0,0.0,326.5096825655657,11.112136082071357,261.82829733761486,229.73937861076385,251.4331221287435,255.04389369304687,223.48596111883447,229.6744416050869,243.48563761856212,198.21147862622664,185.7363119273638,185.60648327811555
50,1327.8200047572589,287.82806974927007,0.7514109672937838,0.004236899152223878,0.17895563619016835,49,0.0,0.016115420486877894,1.6074229361044032,-0.5153254023158762,1327.8200047572589,287.82806974927007,974.7375477007205,0.0,0.0,326.6925825404937,11.11289027460294,104.08912922328474,85.80906143320486,110.29338927959826,95.62008389227333,115.68773330690784,106.56909694137809,92.71380892575854,90.22792367512031,83.71525116214659,90.01206986104795
51,2094.679769649733,287.7524890150103,0.5150199055923873,0.5451300656678242,0.3580657208800582,49,0.0,0.34094335310991486,48.97607806816672,-4.224960011304651,2094.679769649733,287.7524890150103,7699.9267742851125,0.0,5668.8565679219955,326.3669677739543,11.112808241838604,758.7701291017763,776.1992368719767,746.4116862745491,734.8973289335438,858.5513952201944,769.4009539816511,735.2699395476757,774.0144648925168,756.9848796649991,789.42675979623
52,1920.9180378267822,288.54167269167965,0.42725218065879467,0.3809508244795113,0.4268426592900777,49,0.0,0.03323066253732014,5.173811684105402,-1.7845265431496815,1920.9180378267822,288.54167269167965,1332.4335246321903,0.0,2.0,326.4407477919228,11.11317915618635,130.23275764730238,141.7721394569,135.53201739535575,121.73544497203248,131.41469354159022,129.13722068989455,152.02080087900842,133.7840540591732,119.41518268198074,137.38921330895243
53,1679.2619132933828,290.91102568538315,0.7356860143751761,0.2315085557514315,0.5363882941380061,49,0.0,0.03918965526945799,4.443407796541834,-1.6192904317971488,1679.2619132933828,290.91102568538315,1284.9667053647624,0.0,0.0,326.5433569997687,11.11419500199286,130.15184250980087,127.92020995202154,128.08718012118425,120.34140012362414,122.9423387982435,139.46417748332578,145.57977661737448,129.8280877502196,117.6351506171621,123.01654139180627
54,1728.3166015689212,290.5432636597925,0.3779194765834891,0.5898327805588066,0.3349969855499916,49,0.0,0.013853350661501347,1.8901195035720446,-0.6912231587150958,1728.3166015689212,290.5432636597925,1011.5738819457262,0.0,0.0,326.52252786279723,11.114038765990594,116.01595446123748,101.32147611846966,115.59171935694636,92.42045266705992,96.18856006114103,94.86085868613029,112.20713225045681,90.7518119101097,97.52122804307385,94.69468839110098
55,1285.932547533936,294.0007632086545,0.5974745416959726,0.13214029097072608,0.30780706284604364,49,0.0,0.08923970074843819,12.26327081154656,-2.7215157973880233,1285.932547533936,294.0007632086545,2210.308394931441,0.0,0.0,326.7103695002339,11.115454670352735,221.7074499038871,209.07214874361958,200.81005373781255,221.53662298672663,228.08131874629066,197.78158071057254,252.7975301748545,254.13504148231596,217.11792875393104,207.2687196914303
56,1772.7379381209835,294.0108047968426,0.8192726568587688,0.2660819320810845,0.46074852731887317,49,0.0,0.021769147676527024,1.2366748216295733,-0.23063879689556063,1772.7379381209835,294.0108047968426,2456.3368783620062,0.0,0.0,326.50366571146014,11.115479476231993,267.26823290741066,305.2751126880345,269.76812107376685,248.1077609550199,291.9231797413146,209.42927976107134,251.83924419629432,222.2719553047906,216.317412051671,174.1365796826327
57,1865.1433409165277,295.34475819585333,0.6593894674442358,0.48897922270246513,0.44067307664013916,49,0.0,0.0906123324559886,11.804386678402055,-2.6801085683070465,1865.1433409165277,295.34475819585333,2026.263270482094,0.0,0.0,326.4644290227644,11.116023223301658,191.60488181364713,187.05584366372494,196.47234204434056,224.10680809090073,188.46586480430204,217.2061658060801,183.59374185896388,206.06059108757006,214.55926254723371,217.1377687653308
58,1559.4277582470127,300.31268402934086,0.2344020103562157,0.45514193060997327,0.1745880533602099,49,0.0,0.013764445653263213,1.7951376897664424,-0.6352444130830971,1559.4277582470127,300.31268402934086,1310.931705123971,0.0,0.0,326.5942401879688,11.1181133508542,106.64617398401492,131.27656754965898,136.18226217401462,131.76180786934924,122.04586753203549,135.6262635635449,132.50304927633525,152.89431492965736,125.47442616338664,136.52097208197347
59,1078.911719247613,301.05588883833684,0.733567866547187,0.632633878223282,0.43154279436628085,49,0.0,0.03662595069568279,4.283599784507472,-1.5795222201175085,1078.911719247613,301.05588883833684,1168.011410691768,0.0,889.0640322088707,326.79827478753646,11.11834249923382,103.22675616154666,123.52867962088531,99.15294904877919,135.49873770426427,140.70689025482076,110.0249807105128,124.5942941237292,109.48490379127134,107.11151220610878,114.68170706984984
60,1344.9160974018337,301.2235909510366,0.6054512938872999,-0.13994606682722815,0.37694734961955856,49,0.0,0.02536072088711069,3.1605032049101194,-1.249390587651444,1344.9160974018337,301.2235909510366,1111.4893244720154,6.0,0.0,326.68532558353587,11.118473915708604,120.67309654661963,113.73732224941281,116.62455355310686,97.04706140564768,106.31158735510002,107.98998771663454,118.2560137561266,113.03293464527789,113.46224505042841,104.35452219366104
61,1468.8787136780015,300.91932135810197,0.3602540183292296,0.8428579146298836,0.599798477749074,49,0.0,0.009132031050330523,1.338424632003895,-0.3164848016643343,1468.8787136780015,300.91932135810197,820.0823569241725,0.0,0.0,326.6326889185069,11.118361438338576,84.9026048640604,83.39635032792813,91.72555629650046,72.4479075081903,76.78400126318996,73.75534573986539,91.82951698989416,88.6195600779518,87.00910353059083,69.61241032600117
62,1842.7335168250763,306.4834684991401,0.5499439216445331,0.4562406793584399,0.38913006255577076,49,0.0,0.14298025596931435,19.46428470783543,-3.2230961211953106,1842.7335168250763,306.4834684991401,6781.646929944003,0.0,0.0,326.4739428029164,11.120667311618492,654.9202682482764,705.9783287788812,641.6031744765622,671.9216181620308,703.0013062187934,681.0268651604088,709.668069740995,678.164367130813,673.404923090168,661.9580089370737
63,1579.407368632922,308.5995119046241,0.41500664604946885,0.46506664277075954,0.465455558209541,49,0.0,0.014868003514697487,2.194268197501441,-0.8532242718346326,1579.407368632922,308.5995119046241,963.0355075126143,0.0,0.0,326.5857566100308,11.121566258826595,99.8872582692971,120.40295999140555,92.95618518717386,107.14984591668913,94.36563509462557,100.09638826708648,85.47774725821634,74.08416454676393,91.62615710153865,96.98916587981779
64,1607.6508251977768,310.4155128468147,0.49799182741264425,-0.2661634349216802,0.165548745751674,49,0.0,0.009141728746754486,1.1682256875532246,-0.1688168787532959,1607.6508251977768,310.4155128468147,809.7654630749407,0.0,0.0,326.5737637908174,11.12232297646234,72.87081450503331,88.92173462150376,75.32508471445425,91.46404095117556,81.7604374529182,82.7222508303428,87.02632047490846,83.89264757470104,82.6887089235062,63.09342302639709
