id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1577.5766071285855,185.00311863313738,0.483912774920345,0.09718381582016412,-0.30599409487869744,49,0.0,0.008632349913965309,1.2476811087488116,-0.2402589986070207,1577.5766071285855,185.00311863313738,1101.607226087045,0.0,607.587672766449,33.68666300210275,-4.291137395024522,113.86914064663488,76.87026352122854,78.43369835442968,112.60768557032074,84.37383200430071,68.22545938900623,124.57404153058437,108.96167413269805,89.51956789074875,103.6392716356068,62.124223538315285,49.78221916207566,28.626148711095304
12,1859.1106496673656,191.07005792071715,0.7180708869272014,0.10101793159069775,0.31529309631937547,49,0.0,0.015523156993893195,2.0198859869954324,-0.763317140675752,1859.1106496673656,191.07005792071715,934.8333638543202,0.0,390.5005312804408,33.56903405413729,-4.2886022324624,207.3603915752429,30.005016300394317,36.01222924777908,43.0058927706816,96.98003363421898,49.7227836207213,187.80510163213822,54.3024785785136,33.73207904334065,41.32499576615635,76.56069322725182,46.034456582839624,31.98721187504175
13,1869.337890708288,193.78936072209402,0.5855096360578186,-0.1430958387738869,-0.7552923827829949,49,0.0,0.008882792966794383,1.1979164184787519,-0.19606629333904962,1869.337890708288,193.78936072209402,772.708996162208,0.0,426.623627539533,33.564761122548035,-4.2874686977889525,75.29516446276288,52.95128444354004,62.2461674968041,45.677173891221926,75.22879715997446,72.97888770643262,67.44624382816868,70.10668287238349,44.68827136373211,61.698800881567614,68.65621111898706,54.89129007937813,20.84402085725483
14,1396.6322389032512,196.16849281232314,0.25609556051127386,0.3079966893981821,-0.943396321931521,49,0.0,0.014741205331159203,2.387114037515679,-0.944682916684034,1396.6322389032512,196.16849281232314,5216.563658565006,0.0,1596.4392062926322,33.76226391638956,-4.286480985370455,199.49024255274713,277.1451306866029,243.14361487137836,177.05504709629642,219.63003556487234,248.5979157090163,235.69413750433966,264.65860920761605,198.66739970517506,2770.834335709829,155.0687859624884,193.30340224487702,33.275001749768606
15,1527.3156848556705,199.20252037408744,0.4069370036219711,-0.5320725431798827,0.8429302595162176,49,0.0,0.010844493015250256,1.265511206414565,-0.2556649882407374,1527.3156848556705,199.20252037408744,1421.9629713958363,0.0,1165.0497861614956,33.70766260475948,-4.28522104998277,104.37057884307575,108.72770374115865,125.90502235024343,119.33340772783399,117.93095412243,122.77566281970874,118.88359325079603,100.6541693627009,105.39123748521342,132.14163266572928,122.69833581847531,118.1339446786697,25.0167285298011
16,1526.6369869513364,202.05657495037406,0.32635942966963594,0.0011913415657229774,0.8614181546194356,49,0.0,0.013852243039007325,1.8745168085847217,-0.6822233476139351,1526.6369869513364,202.05657495037406,1443.4473528889923,0.0,1187.0471796333516,33.70794613205929,-4.284031972648978,102.8601852716713,110.99530892734722,125.93056223187362,119.28715815900995,126.3388122394258,121.36999438518959,112.12886289432393,109.48601511224275,110.0903905812012,136.86096056752464,124.35693624983372,118.45790750012077,25.284258769227915
17,1237.6844789358504,212.20730111006068,0.2976226836073209,0.11354293087597338,-0.6691630410078281,49,0.0,0.0085036519124368,1.7371649637558495,-0.5996026541302917,1237.6844789358504,212.20730111006068,1471.0191682171007,0.0,427.3439666274764,33.82867302496232,-4.279788633618072,218.4904667661667,66.00135034270691,193.14401338311654,119.21500228240353,178.29575629737172,195.44392610741954,74.19483530574982,54.86026789920393,89.34402393242756,42.06692862312573,136.3512448206601,80.70034422534337,22.91100823140524
18,1296.0737005631865,212.99910302943982,0.802157457444238,0.41947320662123116,0.23047700889923767,49,0.0,0.012979511404211304,1.515742255722286,-0.4515633950043244,1296.0737005631865,212.99910302943982,1083.7007843295555,0.0,498.01971964854357,33.80427749258102,-4.279463167317215,81.1229902164101,55.2507667735552,102.82196425098097,118.01000610270476,64.10720750779888,88.69044998528253,84.91659014227534,89.06229395342481,83.03816272249536,69.83422709045092,47.81470450057368,187.29433057093155,11.73709051267124
19,1300.165952298876,217.69805544049547,0.9378977317349192,-0.7529976411929548,-0.15160658211414535,49,0.0,0.01355404745689465,1.3371473406222998,-0.3154481623090389,1300.165952298876,217.69805544049547,1071.0221677202687,0.0,581.3458951337851,33.80256743822647,-4.2775057543531485,77.9349249897278,59.8172425352408,96.23696617186602,118.44298946979569,71.61041969406865,57.05296339460428,92.50497519863579,72.75185338963232,118.87635242405811,50.29066560684805,60.66411026643729,178.10215359741437,16.7365509819395
20,1267.4337024335662,220.22361050371958,0.44024836686247476,-0.6144437503656547,-0.8720612437060489,49,0.0,0.012881326246698334,2.2060969034632394,-0.8590614625939047,1267.4337024335662,220.22361050371958,1128.9683677898286,0.0,541.0331775707608,33.81624304202272,-4.276451199912792,89.59704483695941,59.174763492976865,71.0650050965613,109.52262357187513,57.62191926176258,71.60209511390627,74.28950671784472,119.12342998394517,102.53333534918542,121.08324044653094,61.62624192504,175.81304383336172,15.91611815987901
21,1859.9569044199932,219.1554066452089,0.4884860676235153,-0.335919196989605,0.3380743846141562,49,0.0,0.009630652841429674,1.198242174706059,-0.19636150362529503,1859.9569044199932,219.1554066452089,1283.1286023575449,0.0,825.7498099863988,33.56868191100502,-4.2769011798595775,109.40155163686565,96.87558373063403,95.84536373151958,124.9540605017066,97.29253342976374,77.25335195349439,94.13011407330059,81.11914206852616,118.1732379334154,99.181052222826,195.89299523659338,78.6088992979299,14.400716540969468
22,1248.2913058686283,224.78769316911337,0.5996117044046553,0.3759786190345434,-0.4440067820104012,49,0.0,0.010694175537779339,1.3822696247469304,-0.3514819113556529,1248.2913058686283,224.78769316911337,1387.6202685679752,0.0,619.8482119249431,33.82424053995875,-4.274548210054435,73.76429071621477,179.64120183367976,103.46503844930359,118.1442700110792,96.7397518650013,146.70912155572128,86.78317989821645,137.2036360714793,190.11649686695444,61.87889656498557,63.071772148914995,106.26340649249546,23.839206093929057
23,1234.4100358591627,229.8848868109251,0.8219856115912098,0.12793063094508308,-0.3085251892860118,49,0.0,0.030363533261125914,2.6358817111143535,-1.0523147919644626,1234.4100358591627,229.8848868109251,16442.616630257206,0.0,9087.915148294835,33.830039839138486,-4.272423469709017,1311.5297556479197,1763.639601235112,1954.459835357465,1590.4459056991807,1507.486285028123,1307.304891143952,1237.5807268235765,1068.8222084868123,1331.8412054836908,928.3756065459283,1128.0576438027724,1022.013501279588,291.05946372308625
24,1228.3256805179753,229.24580256165783,0.8568492606667394,-0.7976680836926191,-0.1909648400989296,49,0.0,0.020218112415291995,1.4766544705392504,-0.42319721137808164,1228.3256805179753,229.24580256165783,15704.218460429296,0.0,8583.81949599192,33.83258195387661,-4.272689219019107,1296.0336933560143,1673.959361626087,1764.0677886074993,1417.587426255219,1471.4814091990881,1247.9260381589297,1174.816292596944,965.7670670620678,1276.2125713553787,1038.7361111028677,1094.963462048594,991.849718973936,290.817520086669
25,1118.1823726260332,230.9648826401,0.9671336569080411,-0.05859709076970459,-0.23519218339779607,49,0.0,0.01069289481963312,1.149641177549156,-0.15140577712932643,1118.1823726260332,230.9648826401,642.7444429906152,0.0,167.7522424796042,33.87860000278686,-4.271962359291886,18.265441976945514,21.51812481838385,79.0364491052091,46.346900372939565,46.33003946791528,56.78064669331775,135.1739164472804,24.968066502714706,46.752000676706345,39.7368452160047,64.2280996389294,40.88093712050187,22.72697495376674
26,1231.7101303898746,234.8062711973118,0.5840614675909261,-0.2722622096615656,0.7452667963004826,49,0.0,0.5433652023345549,63.638915965799434,-4.5093069330114215,1231.7101303898746,234.8062711973118,20068.726312011146,0.0,12310.578792127093,33.83116751353228,-4.270372878712679,1607.2591410112782,2069.3385540136032,2331.052667435397,1797.541637238941,1850.2324453313495,1605.3705688142757,1548.6369023462166,1415.1397563492374,1526.2946800810253,1319.9415250557538,1350.8293897648941,1264.7837540040275,382.30529056514615
27,1965.7415601974617,236.8416156703194,0.5575523993302519,-0.8544058140568338,-0.9698299215774719,49,0.0,0.012275691693574944,1.6242126702453845,-0.5266072350876781,1965.7415601974617,236.8416156703194,1175.6248056859963,0.8080297546195128,714.9726427433566,33.524485617924974,-4.269525199656693,118.83671694658858,101.56533455848954,87.7152222710329,103.35416310564534,92.96812309830483,74.65250250893908,77.46440435218895,131.68537688140484,82.96584649282619,96.65728103470246,66.8305062072707,116.39135298520515,24.537975243397938
28,1121.2888278590542,242.6533842898777,0.41167393597537544,-0.7096533889403916,0.9912862649546167,49,0.0,0.009739129919400197,1.8072434650680098,-0.6425416575687732,1121.2888278590542,242.6533842898777,1141.887909745765,0.0,415.15921763826566,33.87730101894253,-4.2670929968875155,81.23262144505514,42.92162236273832,249.40552703486443,46.03059632980991,49.57283255791303,111.27880387375549,122.74121548575457,133.76955401614245,58.256069245184065,109.15087855480066,56.00872287787284,46.48171060122698,35.037755360647125
29,1119.2794277367937,248.13059622345037,0.9679873385790982,0.6173936566134911,0.3454099452981588,49,0.0,0.012846494456889446,1.0884574597450523,-0.09202865037202576,1119.2794277367937,248.13059622345037,1258.487978546374,0.0,488.790096986026,33.87814002668752,-4.264810842752051,146.36811124112793,64.09888329589089,225.41405509798656,84.45337730185035,104.67058310921982,111.80560059258778,75.82094409302107,133.2984035927958,60.55414046406902,110.17475106270189,58.86791371277544,51.54955028460827,31.41166469773901
30,1876.7474497809014,264.48140715273325,0.5059632088362166,-0.4819606125123926,0.24489650257148243,49,0.0,0.011240227367766118,1.2520807427885767,-0.24408084019092877,1876.7474497809014,264.48140715273325,1278.433583888283,0.0,460.7105158536918,33.56166915728045,-4.258016209299111,96.61649720196363,107.56100397011923,100.27591175187956,96.0019463316977,86.59228201613848,101.48564134152673,117.24324716898636,102.74909822313938,132.5884262023174,122.65539976903611,97.97341963117799,98.6505148322526,18.040195448047918
31,2087.5230187602215,265.23752856674196,0.8601427697185577,0.21336637161817562,-0.361051318240877,49,0.0,0.01620043144821179,1.7751862801704976,-0.6231098317951337,2087.5230187602215,265.23752856674196,1184.0717847520846,0.0,671.2256293421035,33.47360785077698,-4.25768304514809,82.27378180133525,107.48543732761843,120.09576576520352,56.06672232886264,97.54591765381502,80.28759792180475,129.1730303318223,70.89754666630414,121.43261973107913,103.5696964402957,117.62071916127293,76.71327600847846,20.90967361419237
32,1547.0008939066724,270.06986652867266,0.6629248605472245,0.094476744443713,0.47853181839136466,49,0.0,0.014282878601307237,1.3253258184952403,-0.30580664621001735,1547.0008939066724,270.06986652867266,1228.6134601910503,0.0,6.719922060261714,33.69943712350449,-4.255696188047165,92.84700517703324,101.95434407234461,109.28300364193025,102.33756088973088,90.15855705879865,114.41982385827052,104.95348661254422,90.754093252711,110.83879266347185,101.99926832395401,92.25103400851836,93.63215798192999,23.184332649812802
33,2077.389827098684,268.9646204843782,0.2433825235753598,-0.25997835056885793,-0.016456979971449886,49,0.0,0.005918789230859915,1.0996488239827606,-0.10313503526662307,2077.389827098684,268.9646204843782,1190.839842807446,0.0,807.6823254164085,33.477841796213276,-4.2561313471380995,81.43172970807507,126.94589437776223,70.22487587288829,90.60300843208316,144.45069846142138,103.59181540397282,80.39931898219564,61.35842125297677,95.10346791871679,105.7166489116033,78.51806359628941,123.03769417305082,29.458205716410504
34,2259.961388730636,268.7280490525464,0.48683606822265957,0.3367723324849608,0.5088032757144713,49,0.0,0.04649486329428927,9.523272664650998,-2.446965547420419,2259.961388730636,268.7280490525464,4824.967693962608,0.0,19.63112217631962,33.40156480921961,-4.256206519097367,1222.6315229879617,389.78440446815534,0.0,0.0,2675.3595210611848,41.986392283001784,0.0,33.45126728520299,270.91435142511466,125.42938128820617,39.12850057412335,26.28235258965741,0.0
35,1456.966686808767,274.98091440908587,0.5082561019551662,-0.17321619814619268,-0.10151180146524877,49,0.0,0.0159701272048376,1.6717120285643874,-0.5579036684382686,1456.966686808767,274.98091440908587,1372.9678456783208,0.0,31.673284261860157,33.737053176320366,-4.253648110285956,94.6200909658256,118.80976537130493,104.78612262152458,97.64157115051182,107.5081611713668,125.85746079121243,119.4296446995468,106.75135637137554,115.10898669647146,126.95587936586539,113.66811083912508,117.24425443887024,24.58644119532015
36,1051.5426741608658,277.97838889042055,0.8099065104030628,-0.6952660477366015,-0.3093061669217806,49,0.0,0.010272365954493034,1.178348405660706,-0.1781842963409397,1051.5426741608658,277.97838889042055,1464.8877767458814,33.69990238741797,430.1685592762188,33.906437052433006,-4.252367655350611,42.71838217938551,59.72196795635834,65.09026106570875,91.33027784252266,46.4690412587005,52.42355073041071,707.226396183801,74.88457168732391,51.57592991615094,45.01321083030701,45.54387452444777,158.2548687279451,24.635443842819434
37,2171.9625611672936,277.1075952797696,0.22194688328543183,0.37455942558859256,0.40612235993816315,49,0.0,0.005070438003775886,1.168900319902678,-0.16944369372579624,2171.9625611672936,277.1075952797696,1325.3671514198825,0.0,543.5857219108743,33.43833086489831,-4.252727609099665,136.88688755902896,108.41661633852765,109.451397279952,49.347423533842154,87.6384639189861,94.64516342731797,65.76676614932617,66.12746416691317,246.3311056976002,116.91661112973195,125.82534141436258,95.28596200175762,22.72794880253592
38,1623.3846503649604,282.8204829888965,0.597418131776004,-0.17657863464181747,0.7874219950967122,49,0.0,0.04028389472734892,4.843346526340351,-1.7128638564350633,1623.3846503649604,282.8204829888965,1945.23920129507,0.0,0.0,33.6675241161225,-4.25038418739492,125.98091484590194,181.4534608760792,154.24048234113593,160.4632297037843,144.31241667267452,144.66097174811352,156.21676995092216,193.31053841308287,143.1272168970808,144.08294160919093,188.16510561944082,166.74817049209497,42.47698212556797
39,2219.8902516325884,283.30300248476874,0.30051708315396874,-0.16257984189639443,0.33133554196667386,49,0.0,0.011207058886461249,2.8054022308318403,-1.1199878450028011,2219.8902516325884,283.30300248476874,2389.625252492343,0.0,350.5517878603345,33.41830791685878,-4.250140024365841,415.64842498230803,75.47471288935948,98.00998621515801,35.944396258086215,1040.8534034616364,67.70095917144045,110.04792242249124,50.532363992174794,82.18254092511151,34.734432802708184,248.5389521895613,102.18467983645806,27.77247734584905
40,2191.816372425218,285.94410939684525,0.4009619060577223,0.5796264475149647,0.8039401432920603,49,0.0,0.009231804472119888,1.4939305755620929,-0.4358260396307679,2191.816372425218,285.94410939684525,1314.062496646269,0.0,478.55279480182344,33.430037164297254,-4.249043500581756,73.61056215704329,166.64979024273936,89.40973869909897,50.13415575018387,106.53187663833344,39.90830711464612,112.12518463807439,376.1392070070431,88.1745488849817,68.23383007662977,84.96730984064175,44.14464542473323,14.03334017212018
41,1077.49555560773,286.2457387786275,0.9639599523389282,-0.7911197389275313,-0.34680125198599665,49,0.0,0.014946280017038412,1.41679674340322,-0.37826887482468735,1077.49555560773,286.2457387786275,1168.8368095335231,0.0,631.8958518546872,33.89559331713521,-4.248926401505731,119.37336106740183,86.88578548775953,94.35781588941808,96.55608831524387,104.57755801255547,74.39628139741404,109.35357665188266,60.815549773164356,114.88135302021533,126.70773455847547,70.08287929308341,83.51398299063511,27.334843076274158
42,2219.486801290437,287.40754586782947,0.40098589162583914,0.12111257273464784,0.02190549059596313,49,0.0,0.005992946872572563,1.0103112638609264,-0.011137987306713993,2219.486801290437,287.40754586782947,1312.7227548088035,0.0,424.52220115864657,33.41847697323668,-4.248430028017838,115.61816876890106,87.08110313846932,92.76722697485116,103.74879969057112,394.75423288714603,144.73246216094918,76.08475458274931,37.14243066801725,91.82248013496317,43.534383964689255,67.20268367825767,44.917584939391624,13.316443219847566
43,2313.6752310991537,290.98691010941775,0.8895462177968458,0.20883084077566624,0.1623696413944348,49,0.0,0.012802871419198392,1.5770110191261275,-0.49458681976638114,2313.6752310991537,290.98691010941775,276.06647268897535,0.0,9.627198567842182,33.37912688349081,-4.246924662094023,0.20682796563306463,38.409976722306794,20.29037659619386,54.051285694386515,47.530688979058375,0.0,0.0,48.69244900594536,19.292977514673453,16.7694456514139,0.0,30.822444559364033,0.0
44,1371.4185158111843,295.1059282240045,0.3138558620685617,-0.06824595456247427,0.14843603410959882,49,0.0,0.008808301677518556,1.4033646793915973,-0.3679263544552674,1371.4185158111843,295.1059282240045,1013.0191941032583,0.0,0.7744273972125031,33.772794070148876,-4.245259875234153,82.280710444433,79.28246624334102,84.85387426775489,71.99960679952281,83.15596249779423,104.0774386429727,86.59957423774853,65.48803184076013,69.04076579135241,90.30561499107958,94.26701405014842,84.69082319520354,16.97731110114706
45,2317.018418216395,302.3643681123701,0.9045242966268132,-0.5848480189854408,-0.3103336108721024,49,0.0,0.01992040317077133,2.4528225120448313,-0.9741653087259907,2317.018418216395,302.3643681123701,473.27889885528543,0.0,24.613025893047713,33.377731757814225,-4.242184007673327,18.187710973866704,0.0,27.80732633693635,85.91063016235947,50.93232087710771,43.43435065926438,90.98528110526996,51.28886475687556,87.74963643149663,5.154920103762855,8.932810238064611,2.8950472102811737,0.0
46,2248.6320101788124,304.00011526508854,0.4722647879154542,0.4841588676051002,0.16380131490748315,49,0.0,0.008927423689100312,1.4503195442283043,-0.4036592487010353,2248.6320101788124,304.00011526508854,973.7024040187035,0.0,464.81143932826296,33.406302604995325,-4.241513001073276,140.17450930447453,64.34272814169742,52.6563618575986,61.51285549536182,105.7270378957564,131.01831459386594,41.38507671515851,116.60868275484064,83.94246634280167,28.792228324309594,71.06046380943604,48.19845362383084,28.283225159571472
47,1312.567708133395,313.08680693881047,0.5221035436172313,-0.10085712282389908,0.6245976564151742,49,0.0,0.10831977419698699,13.971888020603533,-2.8631377406839813,1312.567708133395,313.08680693881047,4263.984518659809,0.0,0.0,33.79738048990068,-4.237765103285989,344.9123684057341,337.20661909724976,379.5189842093438,317.01554174848553,345.0166059786672,398.80031461432577,334.51635168605753,368.92928343591234,345.62605485661527,317.56349726322185,333.91760380508634,362.6034758355828,78.35781772352595
48,994.7965672744971,315.8120404812195,0.4705975039756731,0.876038163067816,-0.33967155563216456,49,0.0,0.008592489988225855,1.432788703751273,-0.39045537208389436,994.7965672744971,315.8120404812195,1130.6916312996739,0.0,517.1232404181258,33.930140510196075,-4.236597823800425,82.86537970305615,90.35669316846688,113.42727232478978,120.94493715643578,131.71329816207643,52.4057876666168,92.04894143466967,70.6644364224786,61.14633027430891,97.79524612874562,67.45905317068217,126.70996084139577,23.154294845951235
49,2231.7505177077055,316.5364263873099,0.32262328084182607,0.15157352600643625,0.34167738696648814,49,0.0,0.006467328160587359,1.067484366280604,-0.07090380833449555,2231.7505177077055,316.5364263873099,1106.1622202078302,0.0,700.8099671530874,33.41335696783475,-4.236292479685594,70.70160637648507,80.0789249066805,116.40117427347649,70.61176526123958,87.16693290536404,107.14701107446213,95.86530097818866,71.56890845730646,104.77575061155235,61.25425606588392,94.12174521325886,121.62669049879662,24.842153585135378
50,923.0326421664745,318.91561194594874,0.5913368776906563,0.35777481880672296,0.103775426692347,49,0.0,0.025726398843061247,4.01816162147676,-1.5100685031957397,923.0326421664745,318.91561194594874,1103.677499442203,0.0,158.53794540658708,33.96012169875374,-4.235294463692727,67.33180989795022,73.60172417086903,397.83660183308086,159.00333957941496,38.70166689582567,54.76492383976768,41.07351063096727,94.67206794370688,67.80478099796238,41.84928993270196,22.09264273457788,29.400472859491767,15.544668125886533
51,1812.2053310240826,319.0450416741725,0.24314164910601266,-0.03625804126172041,0.7366655069132164,49,0.0,0.007671116329047329,1.102322346163641,-0.10577152868827017,1812.2053310240826,319.0450416741725,1107.4857500545113,0.0,0.0,33.588637054417795,-4.235287000217491,86.54840141233316,100.49166617462745,91.22388021138221,91.11597543381586,102.71787189853436,78.78496080148211,90.75972377920941,90.74274253242415,98.45799793237175,71.06081527420184,95.83923361745258,92.0308697055622,17.71161128111415
52,952.2582406437722,320.4782531210565,0.9658548613231231,-0.3543977435590246,-0.09536180871035327,49,0.0,0.03485443521315983,3.2345183190418356,-1.2745240378922675,952.2582406437722,320.4782531210565,3089.458436852758,0.0,592.436933913656,33.94791163635433,-4.234647773470548,411.3875773735304,353.224590742249,337.92383497964164,292.0743491155547,307.07310846544954,431.7613966574721,178.62856029867737,112.93036160655777,244.62639238699228,104.64878034581164,173.9528807569406,117.67119004630771,23.555414077573417
53,1773.7808586105707,324.8970852819661,0.21779514527711955,-0.30655546981542586,0.8917535167173617,49,0.0,0.008419623788295324,1.012296871371399,-0.013269736524538847,1773.7808586105707,324.8970852819661,1127.1926205194093,0.0,0.0,33.604690562650525,-4.232850520985008,84.38715782448378,87.39855508997118,103.64157763581066,83.16586666012842,98.40388212433076,86.16708083981248,96.20748162896096,80.1775227278898,90.45538834285747,103.09688901406945,98.99433757373546,97.60281151049517,17.49406954686355
54,1633.7466551365237,327.28773739924213,0.6217637654989845,-0.14699297328509356,0.5813564182770102,49,0.0,0.056311245477265015,6.958172392361558,-2.106237961044691,1633.7466551365237,327.28773739924213,2091.8013664109976,0.0,0.0,33.66319519660087,-4.231857744170029,151.50051280869968,167.7848135653245,164.1877732694373,155.15545504505337,184.88490951537682,175.99051552330482,167.07319136260082,163.16600502602202,163.5151103848664,192.37345429555313,191.65492186972702,181.58717067028795,32.92753307474422
55,997.4265949056604,329.0518139454057,0.2528826121110347,-0.322593439359256,-0.8382760446514608,49,0.0,0.005408796129056124,1.0550484332026968,-0.05818099218822083,997.4265949056604,329.0518139454057,983.5087657854892,0.0,692.299431834351,33.92904016171816,-4.231082138055701,75.03545855626932,89.92423246344839,83.98419982746569,77.60016265309444,57.53828756054652,56.037312698400086,96.18788443261678,54.513959839329985,95.66240958703081,89.33169085167287,115.93295495979066,79.88858139426856,11.871630961555162
56,2329.5416585266325,330.2703274456712,0.6161892833739303,0.33840275590004465,-0.13707304937979875,49,0.0,0.007353076331637103,1.0554186488546289,-0.0585619093268117,2329.5416585266325,330.2703274456712,1848.523196328023,0.0,262.693796602129,33.372503784941145,-4.230555668525971,16.408786990965197,68.05868604757042,53.42809018344118,1146.8934171816775,49.09331302576674,101.48902563232326,73.38474435338752,29.081257767147115,17.267398070450945,103.55770755822,65.8814034592071,107.96478769808175,16.014578359784103
57,1609.905158600819,332.3645223813108,0.5762820022695622,-0.054825153069844125,0.6839763032180728,49,0.0,0.19672422265734196,26.291580738950895,-3.549541745369154,1609.905158600819,332.3645223813108,5633.069460654586,0.0,0.0,33.673155893633805,-4.229742711696663,443.11128630153416,454.1468094298302,425.3236813611477,466.98537448604276,483.11082887526663,459.66376235934945,467.2248739198553,472.06292106771446,459.8368652135547,430.04340850995055,464.33910957698606,506.81434142393,100.40619812942292
