id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1960.137554247624,978.3041961194722,0.891127255238147,0.023408979990548744,-0.01072605861060766,49,0.0,0.019042327094931005,2.0894115349136255,-0.8000599699120983,1960.137554247624,978.3041961194722,292.93581491518046,10.0,0.0,136.04997815638905,1.7564600232874448,31.628707892897644,35.370408085079205,11.170794602253775,27.568354626244044,12.190678401536603,14.880941605766148,15.868590534318939,31.581006883911492,30.491494035982093,27.399928211514194,25.538641715365223,17.95647716083994,11.289791159471147
13,2505.1640782146674,993.3869027076302,0.8898277482866428,0.06267963643307523,0.07081281957524782,49,0.0,0.026854150136639884,2.977366165782788,-1.1845806220550932,2505.1640782146674,993.3869027076302,356.13290400984806,1.7153044646098077,0.0,135.82278299196759,1.7627122100220955,25.480159559605774,33.136763505433095,27.238808445228997,25.321574373415835,18.743760809269872,35.76618845443231,37.50680771093072,23.065974411479182,28.83170970080905,23.189477807022016,34.89452319681243,31.10598760589906,11.85116842950973
14,2619.4242521421775,1115.3387829462104,0.6176519423020889,-0.6087672470201936,-0.5515090585125376,49,0.0,0.012382848648040595,1.7628255475461683,-0.6155233396155919,2619.4242521421775,1115.3387829462104,258.5362320537828,8.440648915109564,0.0,135.77514158949137,1.813513045052537,23.590100816517815,19.558455995167648,17.810752346774038,14.033504940064999,18.158174394862314,12.520466816390591,28.851599227997777,20.03136170603789,19.17482804396687,25.42734969809675,25.307419433763833,20.64282294703467,13.429395687107606
15,1951.1543876513426,1122.1710997402388,0.597732669039905,0.1996444738426142,-0.3392734097239228,49,0.0,0.006936334786177855,1.029454500571374,-0.03151789150010526,1951.1543876513426,1122.1710997402388,196.15827274146073,0.0,0.0,136.05371745689385,1.8164037024264434,11.132716048162354,18.868626048437434,17.353005889097854,19.203175823279196,21.871279114933603,19.237696591228747,11.230331820940858,8.754490096716227,14.346569444241371,11.87758007131388,8.79400056601428,21.399388168092344,12.089413059002577
16,2155.485143037357,1136.2109957621053,0.6968544919829811,0.10912360733492235,0.008616150502699019,49,0.0,1.8041530666495156,254.93493773005156,-6.016073394318608,2155.485143037357,1136.2109957621053,17824.632924082667,0.0,0.0,135.9685374652154,1.8222446519321345,1025.3224852533467,1508.2223816611843,1333.540990213408,1574.4312158188477,1531.5632751259939,1486.366217468125,1460.4941847648884,1383.1264937981705,1421.205921656166,1343.6255054070461,1383.0367113431018,1398.8055747480303,974.8919668243559
17,1582.3889958304335,1140.200661885249,0.6388085290141001,0.38625375018308655,0.03307289830792394,49,0.0,0.024800959117236385,3.118011004648154,-1.2346941091153274,1582.3889958304335,1140.200661885249,625.1077284065645,0.0,0.0,136.20744573655134,1.8239218242701074,44.41083482164799,41.628340273883694,45.31196318300424,60.262629107856,53.60116751465152,53.87937705548503,55.17302799418168,49.83594205928469,47.660522039144325,49.86954876299497,40.12988328731373,45.57823742449979,37.76625488261682
18,1036.4217751465155,1165.7719460647625,0.34013029549404017,-0.3617744948684749,-0.17391967610222006,49,0.0,0.0071928653063701355,1.3517047339461172,-0.32720458696078086,1036.4217751465155,1165.7719460647625,235.69945513467076,0.0,0.0,136.43504633435418,1.8345609886738103,13.648081031922972,22.785443010831486,13.973709089285508,29.226026120583995,17.376575928631446,17.72578287649241,24.83671096269703,15.146887728248554,16.496109954629436,19.829170835492896,10.186737845153036,23.19433243369427,11.273887317007738
19,2522.844490156784,1180.339444328033,0.674257584110418,-0.14960983708932332,-0.03193098194829523,49,0.0,0.08927317254085328,12.279078012674777,-2.722914396442819,2522.844490156784,1180.339444328033,1159.5983818492941,0.0,0.0,135.81539466819902,1.840604743203037,72.26131376527397,91.62338038324395,110.04693528214369,98.0773386079741,108.95506745945619,91.3192106868321,81.03449787029061,70.96156559677188,95.83581026629324,78.9556298870452,79.03952268243364,108.8706746295825,72.6174347319533
20,2087.0128132882105,1189.0168488277022,0.43053097133831253,0.3929544635437083,-0.03128617415986422,49,0.0,0.00559986753465101,1.049642303881143,-0.05260331453948813,2087.0128132882105,1189.0168488277022,163.86539255184755,0.0,0.0,135.99707872422556,1.844250166759801,5.807282204395713,6.89400452924434,13.29880328918215,13.577008721854888,23.01424346008519,12.327069423556477,12.89758611920384,10.02210091710656,16.305286931752104,9.726340835396634,12.433821233575866,17.76819699946884,9.793647887024937
21,942.9757717649043,1226.2077744375642,0.4073909903266457,0.14388361517476542,-0.22414440321015797,49,0.0,0.027518027898567117,4.839643786712221,-1.712033493388725,942.9757717649043,1226.2077744375642,610.308469832953,0.0,0.0,136.47400541091497,1.859736537931071,39.70888011901314,65.46389835757017,42.21217303297083,63.470238962089084,45.66329875705935,53.28329844519205,45.53482612754482,40.39845904456158,45.606034496305895,54.898555795397826,44.160912407318385,45.426137434319585,24.481756853610303
22,1860.1855620639244,1230.8287705799708,0.7827740055670135,-0.1958199143096283,-0.026656428012550627,49,0.0,0.024748458787545856,3.068828914904045,-1.217431693721953,1860.1855620639244,1230.8287705799708,352.69433402873216,0.0,0.0,136.09163676136063,1.8616798859010335,36.61606614829688,35.18371621335012,29.110478988167635,23.215338335131413,20.03428183650053,30.53394966810952,30.148892148666956,22.193129609103316,34.15699457011512,16.620980157434705,26.85734353718313,25.148246742427553,22.874916074245277
23,1686.5035924274355,1346.533622362499,0.6314170721602578,-0.344530144682079,-0.06673227426098671,49,0.0,0.0782053116492739,10.571058399258947,-2.5602961801763415,1686.5035924274355,1346.533622362499,1278.067369107566,0.0,0.0,136.16404101946011,1.909892937256202,61.62186397671971,117.94121829784024,108.66079532807305,101.21519701322254,100.73625240304675,102.86696216049387,112.11000061067158,87.15114150994879,98.71239758027323,94.96174050990489,111.5215525541841,106.98243458281203,73.5858125803754
24,1285.925559792505,1417.4316484797841,0.7075970079607128,0.19490630324487046,0.21939148088754126,49,0.0,0.059236408147599104,7.664563456194846,-2.211218560414113,1285.925559792505,1417.4316484797841,837.0979285800113,0.0,0.0,136.33104316684108,1.9394290031318793,50.51677855754804,53.694917282045736,58.41888343019873,85.1463183571253,80.03608628065774,81.09376458318323,71.07618747893866,73.63067518424037,64.80100830968134,52.13677711984529,62.64458619917525,65.81468899407903,38.08725680329254
25,2424.282767683912,1526.005225727942,0.7717891922312081,-0.17442132909143934,-0.049518230570596206,49,0.0,0.019043917751210098,2.3935336242745198,-0.947598832035321,2424.282767683912,1526.005225727942,273.49782931328275,0.0,0.0,135.85645102033507,1.9846374014519335,17.847311067550507,14.527421607678452,19.602013244568564,21.009732053469953,22.26266211417837,20.840995587486937,27.453359287552228,17.64250102184326,20.115953544850996,27.17997136911238,22.400601098747618,23.979200943666356,18.63610637257714
26,1199.7558603016353,1555.2728755154935,0.9627178903667462,-0.021888216898213343,0.09911508510199522,49,0.0,0.010634219333921937,1.0935358185226816,-0.09708253206464852,1199.7558603016353,1555.2728755154935,176.7665848783716,0.0,0.0,136.36697340525004,1.996859396929088,14.529196630313564,17.037181303683084,9.616930528741525,14.844887687013271,13.179958923909295,12.91588868016959,9.996349840836038,20.19086057478208,12.093154041763341,12.787485486130308,11.945023545706553,17.793379600988647,9.836288034334277
27,1153.9927179780748,1656.5582454049306,0.6124084068893318,0.2391748131580695,-0.2177938621486111,49,0.0,0.01634587947791231,1.878178312725954,-0.6843420536334865,1153.9927179780748,1656.5582454049306,458.40708655614594,0.0,0.0,136.38605761102315,2.039059361562217,22.600005611770918,36.01220733495287,28.929957873550507,38.20644440869765,31.897737858951526,30.86008179787794,33.960156005361505,33.79660787423678,42.8122829046236,52.1784517772681,29.499827055885486,42.16620975418805,35.48711629878102
28,2617.5911498151663,1697.9982299176133,0.6658411327614157,-0.01360627197602612,-0.15241475415005645,49,0.0,0.06316508131200424,9.207749716784404,-2.410383764690547,2617.5911498151663,1697.9982299176133,699.6160578486953,15.0,0.0,135.77584248917486,2.0562804992839596,37.17284087692405,59.88677843406576,59.81790686373074,74.73530035352346,60.71857824727984,53.07824434692984,36.15435259454392,68.47640767775239,62.2692283111584,36.05284843736498,61.74437515967884,54.489391716945484,35.0198048287976
29,742.1714363743134,1699.7591304095868,0.6249163497504624,-0.028760791092156887,-0.09613214277366433,49,0.0,0.5040322711684962,75.89969098163671,-4.700600019276146,742.1714363743134,1699.7591304095868,5783.184487493512,67.02695854129816,0.0,136.55775847757647,2.0570303888062975,321.83403092153833,478.36400854801843,428.997380175991,509.5589077911547,469.55788683155293,478.0908822170462,488.3463608884002,475.7493719776642,473.57155730506486,423.9482844814965,471.6264079841838,450.4222916512191,313.1171167201813
30,965.5105299649396,1739.3282437239122,0.3113153054150705,-0.6904365944673653,-0.28329699162316646,49,0.0,0.00854629565294318,1.1633320594419945,-0.164259241678417,965.5105299649396,1739.3282437239122,451.24547656082075,0.0,0.0,136.46464598877202,2.073535479156633,20.817949421312694,31.272407669595488,34.73925934990821,41.25066255250405,32.23528031774366,30.231082991517617,33.629810280085,37.426645824470825,32.04325152284855,33.37342327316077,45.584139668134334,41.18576772187193,37.455795967667555
31,577.0256208096567,1831.3257462364047,0.9222494810801468,0.3549746343776985,-0.22521128600587467,49,0.0,0.011255163457866228,1.216271831273266,-0.21257662161120836,577.0256208096567,1831.3257462364047,181.64335463927804,10.742467792152585,0.0,136.62662472208095,2.1118312984865755,7.33639940937631,16.312105141624713,14.373918390457902,16.200119404192865,11.671177396817953,19.20241704651039,19.805393029030412,7.126399348682751,13.870618095638081,21.508037804502976,11.996597159258226,9.821684981441203,12.418487431744257
32,801.5625409865745,1856.1418265849732,0.6662257117674761,0.22622938938841858,-0.20205600096892523,49,0.0,0.00776304265706632,1.020117823869298,-0.021625839456436112,801.5625409865745,1856.1418265849732,188.19857332548673,0.0,0.0,136.53301046679175,2.1221939847501368,6.101192824929514,12.90680282731298,18.176972038432332,11.971743817366352,11.032997323670394,21.239932944924597,17.512230590749077,14.50534672369375,21.782502639636775,15.906530282998284,13.343976808140852,10.134063209147723,13.584281294484114
33,489.93753182823735,1925.499514226686,0.8583214249373112,-0.14978627401027678,-0.16529497093815337,49,0.0,0.03179730834860718,3.421715236466708,-1.3356096591427997,489.93753182823735,1925.499514226686,526.6295720807134,0.0,0.0,136.66294500942516,2.1510585432465783,33.34368447786489,39.90398366739242,46.83951023245487,52.594563964113135,44.675413207258615,47.8935253805019,43.58091999535075,35.517623760629135,32.84377045185523,41.626492613745334,35.512931975141235,33.873485037592886,38.423667316812946
34,1446.488170013761,2044.7270782856285,0.7733156884744289,0.14183601046360994,-0.2155876426226915,49,0.0,0.014794074261363767,1.8707143139860456,-0.6800186732760162,1446.488170013761,2044.7270782856285,231.75140354917397,0.0,0.0,136.26411430526636,2.2008051056765416,14.430669402499325,17.374117560007633,14.421275743357945,14.034348430094536,13.774908384701778,20.482449485477204,15.869214245854213,25.57634470851581,18.77566408781334,22.476745190748495,18.403131451071058,21.443950851527568,14.68858400750506
35,2442.7255878789315,2048.3687432033394,0.4951806344560462,-0.34639769303379336,-0.18298881469032766,49,0.0,0.008623742130794943,1.303006033468485,-0.2873660667104778,2442.7255878789315,2048.3687432033394,224.0017136635015,0.0,0.0,135.8487152330853,2.2022825037794065,8.966896741865796,16.365662522128716,17.25086943209053,29.5683531893143,18.58354149862201,24.26959689282823,16.609898793901458,16.866916373270826,15.616557247978703,14.238992743564287,12.103807504799676,19.52344955212979,14.037171171007174
36,876.9917852769247,2098.751286066551,0.3857485272115081,0.018546515657838082,-0.05457944531414841,49,0.0,0.008410851949220172,1.6855437222413552,-0.5668500560135545,876.9917852769247,2098.751286066551,228.43297320142682,4.024551373892074,0.0,136.50157979747758,2.2232855197589263,13.67524690717159,12.010488507023169,22.0099711774537,25.364100028759662,18.59739465797378,15.986661191971312,15.49322618107477,17.84407331905628,23.570288218817332,19.03420477660149,21.03435439855425,16.529534253289516,7.283429583679982
37,2713.8507984722714,2106.2250839663957,0.5176845679881421,-0.23911117471442866,-0.07438672293109556,49,0.0,0.01593754419598281,2.685340248305056,-1.072498302928261,2713.8507984722714,2106.2250839663957,284.5739446186833,0.0,0.0,135.7356623757397,2.226357342193745,9.12466244078603,25.26390004425172,11.68961299733022,19.237759669687282,21.095724732442857,25.759533113588756,28.97692890537386,24.602715911231332,30.891833703212086,24.820754474113194,22.713203610554757,18.07133624588004,22.32597877023121
38,1117.5059662210267,2269.5172153972267,0.44858211484484395,-0.2385600871705674,-0.40437638919124536,49,0.0,0.03902507324213507,6.8323974795604245,-2.0864328095121003,1117.5059662210267,2269.5172153972267,745.3427334489689,0.0,0.0,136.4013014793196,2.294453327584036,48.395013374989354,58.473982902680476,57.37196312915153,64.84307151957556,57.80163858870995,54.340926474524736,63.89428086470251,59.17643416211733,57.516994158551014,59.11702884057546,65.4938863297608,50.56529096189428,48.35222214173597
39,1180.906128312087,2321.713766925197,0.2574896148969024,-0.5475067251413772,-0.32373986294810564,49,0.0,0.00908303961055598,2.1021809622270102,-0.8066752467779572,1180.906128312087,2321.713766925197,272.3334317911544,0.0,0.0,136.37486648540693,2.3162047069543736,11.635569567323383,21.696053919587406,23.868092014390786,19.626482614273947,20.681155283831362,15.513645991092702,22.084196414676704,13.082928068284808,25.72856974458602,21.860718993447122,23.41982363901561,32.55638774338133,20.579807797263204
40,2595.4833514680554,2327.7113760370253,0.3308749888218577,-0.24947438125042817,-0.12619979545818658,49,0.0,0.005312315839707933,1.0282043474164668,-0.03019858950782989,2595.4833514680554,2327.7113760370253,216.50330521347476,33.83350583951081,0.0,135.78499264054324,2.3186537019197164,7.13979101372591,17.54671942609931,8.592881934773754,16.415434262409164,20.359479251464506,26.79649159958934,12.840101415073853,21.564729540879185,20.129969799931338,4.413032328999633,19.847203928454654,26.55083885315484,14.306631858919285
41,748.684773867975,2486.5951310333185,0.41441689467462595,0.21522935712075647,0.24652137101517838,49,0.0,0.0087382611832491,1.7089529209709777,-0.5818252468484404,748.684773867975,2486.5951310333185,188.57642026535373,0.4476652501192971,0.0,136.55511447985975,2.384867928040635,8.818663049106013,18.403712150698247,14.144488272598753,19.594516203456323,14.230760611621864,18.423601935158516,22.984848596531908,14.207658984050171,10.634260846495184,12.870513016537782,10.607483917943636,13.274518279884912,10.38139440127044
42,1324.7819442109853,2555.55006489415,0.5804167818509103,0.08081150310502232,-0.00256389401439853,49,0.0,19.480683851592467,2813.5761203369516,-8.623146673343031,1324.7819442109853,2555.55006489415,311063.9237155513,0.0,0.0,136.31487730850753,2.4136387889065687,18485.22615884614,26078.16379275819,23077.54360182913,25562.17051717604,26331.572576159066,26109.40106441597,25996.19510990848,24143.885690585324,24809.29324859695,24938.28992080418,23124.421051878453,24889.521917634906,17518.239064958656
43,1664.9932427763533,2611.8546536213153,0.6102634895104019,0.06683646796920988,-0.2790633131515221,49,0.0,0.007910182749753981,1.1374568524171387,-0.13983732846012373,1664.9932427763533,2611.8546536213153,180.6430890687405,4.0,0.0,136.17299991908328,2.4371024208460113,6.009590590590964,15.433181696821473,8.154591840757858,15.330245683938792,12.083193969933095,18.235592536905287,18.757309115710015,15.14432223047516,23.85176209639679,11.54921570341953,10.249949884477893,15.717092041956818,10.127041677356829
44,1239.8579122526953,2614.411688442453,0.6711271267241402,0.33209840808387586,-0.02936859025197551,49,0.0,0.00954154101878238,1.2652543355370836,-0.2554445853563419,1239.8579122526953,2614.411688442453,218.46680301689025,0.0,0.0,136.3502949633643,2.43815967256911,9.237397852725294,22.845346355375966,15.632591923547313,15.907647757142406,16.309710670040875,18.35385595493775,14.22351485134371,14.697442679832388,21.870291389436638,19.121189166941342,13.271369101719774,16.013222026134446,20.98322328771235
45,886.148573927218,2635.5588699758264,0.30093811533233916,-0.15678868936152943,0.08837233239077927,49,0.0,0.005792092693527381,1.2995455134917768,-0.2844787355875644,886.148573927218,2635.5588699758264,177.30719385246317,0.0,0.0,136.4978026594782,2.4469458630294176,9.372579237004429,14.922898704071034,8.457505137186585,14.586176104351333,13.153549349147678,18.766402974620757,20.320100802083637,11.52499549415263,18.830931201091076,8.930574095498596,16.676592955430234,10.385221446856342,11.37966635096886
46,2163.5472717122398,2669.1261251468195,0.48483257351310177,-0.5607488461527506,-0.3660076079081146,49,0.0,0.005757990669194577,1.0099414290341826,-0.010740469642637716,2163.5472717122398,2669.1261251468195,150.9969040376438,4.0,0.0,135.96508450471515,2.4609437958526565,6.034529995078028,10.595433646729646,7.118659489999268,20.972383570723338,14.859395334993446,9.596611236055928,16.953504769031248,11.386241720286314,12.52182564787776,16.229044475836517,7.283105091611707,13.372514584769142,4.073654474651425
47,674.5642170555127,2740.2978869961553,0.41760121175836046,-0.4313631599395232,0.041530824026624155,49,0.0,0.008088613478361558,1.5366969628651683,-0.4664705823291893,674.5642170555127,2740.2978869961553,174.356747914776,24.044036473553998,94.27888553285956,136.58604796250182,2.4905609312754606,0.0,8.274291346908953,30.49067393940895,22.461982134686785,31.85490156214418,23.946958964464983,23.715909517962984,17.275331981079013,12.555322217226985,3.7813762508931736,0.0,0.0,0.0
48,2462.491859429199,2813.266199538992,0.8815338347685419,0.5547683462195223,0.15229957009466294,49,0.0,0.05035683003618893,6.2644774952005955,-1.9922121334912846,2462.491859429199,2813.266199538992,555.4220133922156,0.16299331934288736,90.60109262627297,135.84040317393337,2.520969104721994,7.949132825272305,15.335143419692756,9.271113760264264,16.95969683035463,7.54906440956932,3.7381263272719467,10.78742671825566,80.46295823477803,4.921109779915438,0.5873279351624722,373.7599446529365,14.171077916192818,9.929890582549355
49,2453.23665515534,2816.5559862514647,0.5159405591629779,0.026503998120702952,-0.19881961183163577,49,0.0,0.010001686366233284,1.5718785607353958,-0.49104747633266965,2453.23665515534,2816.5559862514647,319.361577928736,6.86728351377702,131.8643730002272,135.84426264503082,2.5223407743769437,23.23349608129851,25.179272605023236,27.156064436840875,21.46762472620044,31.143434834775654,27.78502870743394,27.16714285527305,24.400829706830272,2.2106147458708465,22.280903430588236,27.022333292024584,34.53536465769095,25.779467848885368
50,2600.459286247289,2817.4193122572074,0.5174686768658253,-0.4278870377654469,0.07626139938896868,49,0.0,0.005909071922166239,1.0699249491043596,-0.07338328689296128,2600.459286247289,2817.4193122572074,247.8385839612604,0.07574306963072781,44.20811994798586,135.7828654955058,2.5226822542548937,3.5733819468412724,5.8507922201978895,15.272911115081921,8.641547815272226,7.320003797523581,7.828413077773018,0.0,0.0,0.0,0.0,0.0,0.0,199.35153398857048
51,2472.633673229523,2829.396546848653,0.6832368384977058,-0.3468178874015985,-0.03170436886349559,49,0.0,0.04487165536817299,6.0462495531364295,-1.9537151707471652,2472.633673229523,2829.396546848653,677.3761053873793,0.0,251.09856159687843,135.8361721552387,2.5276882447452635,40.159111428344374,76.70413916556825,73.80011612013894,74.1062906661777,88.18992493855264,94.03292799785338,82.61398489884735,0.0,0.0,0.0,14.742746090743164,80.12750766819106,52.899356412962476
52,1046.6401378088128,2865.9160834737236,0.7129559336961225,-0.09662116118961624,-0.12071109178918606,49,0.0,0.0204972172203329,2.6266951748267515,-1.0485241907471565,1046.6401378088128,2865.9160834737236,380.6135724771074,0.0,138.44083922376646,136.43088709468452,2.5429336947509804,22.299856238266145,22.063435412632625,30.6444821837766,32.72137340867688,37.31459442243944,30.693965038808713,37.44916218489631,33.925898920574305,31.793521859410657,28.86492512684093,21.068096124519293,33.31030568841774,18.46395586784775
