id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1471.7093627088716,120.10004256081334,0.9483972423900482,-0.9765159779156816,0.1639300941006188,49,0.0,0.016755274099903177,1.5171180859161828,-0.4525484642705046,1471.7093627088716,120.10004256081334,1225.5698817603336,0.0,717.0941385562659,38.55143557391524,-1.7924347912833969,86.21629594639806,95.69023830664942,138.8722441544705,321.6423221101914,111.3203278139172,108.19222067491918,134.7018508614998,104.70282872202077,124.23155317026732
12,1173.8506059592912,121.5969202637137,0.3383540373961212,0.7861254300059705,0.5909253285925598,49,0.0,0.005286568458496277,1.0701960531753187,-0.07365836246706065,1173.8506059592912,121.5969202637137,639.1606447907302,0.0,285.2399491063544,38.67559635481536,-1.7918033244654565,54.84599385137482,28.155972207519333,56.203855181238836,207.7285252004708,32.38817011548081,60.349404711514076,90.88351499352197,61.98272129314617,46.62248723646332
13,1272.63469485582,126.9217763127367,0.6425621214272443,-0.48736123255060526,-0.716966254460124,49,0.0,0.009204738676727626,1.076892019333073,-0.08043039622351336,1272.63469485582,126.9217763127367,862.5639347115364,0.0,464.32357538048086,38.63441876702011,-1.7895884285528547,184.87851923055894,86.22386169314655,103.68163109996775,57.81671202572374,131.9130469856408,108.22464046154514,71.36277169429019,73.95572571606556,44.50702580459791
14,1017.5220226256527,138.47845255600674,0.20550873541572692,-0.652804610442349,-0.08115738869923941,49,0.0,0.004876610088438164,1.3365358206710494,-0.31495150707913444,1017.5220226256527,138.47845255600674,247.1154109050579,0.0,35.61442423678981,38.74075986254243,-1.784762740583758,14.348631044676832,18.858672109253202,25.111111680474274,13.558200058585776,3.4150031437420565,67.32699689957433,10.201597062442737,62.6607010720022,31.63449783430648
15,1729.2916364409264,138.98798949810632,0.9790643364739774,-0.4299553561929267,0.01886196109738058,49,0.0,0.03682064189429964,3.8700732301445235,-1.46929795721574,1729.2916364409264,138.98798949810632,1498.489087806317,3.149279866367295,638.9864077635383,38.44406349101287,-1.7845657172864842,117.595602784125,176.10718651146996,358.72931259342005,124.37897630537667,134.45479334579608,100.30613334570461,125.02365969813167,150.062853854278,211.83056936801515
16,1767.3477365701372,144.22426172273805,0.23575222993510153,-0.1930483322738796,-0.4702257666266817,49,0.0,0.007287544536658408,1.65358496835892,-0.5460662893872692,1767.3477365701372,144.22426172273805,2024.4311012030478,58.09325152376245,553.888309464165,38.42820005693372,-1.7823836533287292,1367.4940283199599,76.45982214765995,75.1274453534264,78.8124502034566,87.68725283044921,94.67751877790538,66.01010996357078,75.58759867370975,102.57487493291005
17,1742.5011684007995,157.62728397307987,0.5390443770627507,0.2926773451475145,0.618744656327468,49,0.0,0.028972044543971658,2.0415784277492293,-0.7749151702783065,1742.5011684007995,157.62728397307987,3489.920229848103,5.097329769190496,2627.6585944563767,38.4385573295924,-1.776800045976253,195.44281272349545,236.8745738154202,238.0087310375165,283.7905505341339,388.6544289343651,477.8774868862521,440.45030265359304,574.1251672625883,654.6961760007388
18,1113.2727007380402,158.53185400907432,0.7690811388842899,0.4224386319008281,0.26014251825606155,49,0.0,0.011351500351611475,1.1515349856136323,-0.15319284278521744,1113.2727007380402,158.53185400907432,835.1911005080487,0.0,478.1948944490624,38.70084663691215,-1.7764129776413276,54.38124094037761,120.35115753609622,60.19860292726593,82.3063468669074,78.10666105082348,122.57496429884065,76.80233876856497,149.32649105577963,91.14329706339292
19,1074.7797200913737,159.61933651875478,0.26748936163286235,-0.1513428578350297,-0.6413840203748644,49,0.0,0.006242607101829709,1.42508865376955,-0.38460470585308437,1074.7797200913737,159.61933651875478,645.6913333940178,22.76288231036608,383.21947281546795,38.716891955055054,-1.775958081130886,62.117788107474155,31.662390138717488,41.44782096840912,90.97124597122554,87.44995296675862,68.64874735627944,52.19959109304506,52.8000697286778,158.39372706343056
20,1737.7518960074788,160.64853622725238,0.7808678450010179,-0.10697461211316013,0.7367370942991088,49,0.0,0.0448652337633298,3.134348120193146,-1.2403680756431268,1737.7518960074788,160.64853622725238,3764.7515509986615,0.0,2914.0901349553014,38.44053705976995,-1.775541392116735,228.6152510040564,259.02207569235594,243.39481928368414,325.87926336595956,425.77789348135207,523.2775622268905,490.19289048082703,594.7143982710184,673.877397192518
21,1977.9615721200826,159.5494324140337,0.314618328328571,0.8374336779406979,0.6334945190829387,49,0.0,0.006069257313912868,1.1821844920510407,-0.18171314488956958,1977.9615721200826,159.5494324140337,851.0000209398679,0.0,191.6682051932505,38.34040745709706,-1.7759934940575657,15.767396426649434,6.937223344444669,429.4610790195566,51.42997356747146,66.25046715176673,57.32754791401933,70.89408166974646,57.98684888378919,94.94540296242397
22,1476.9707251302077,162.51572432825543,0.7408015420340908,-0.4420969279670839,-0.4747473560003571,49,0.0,0.010812915023849769,1.0214283628277647,-0.023019782733031607,1476.9707251302077,162.51572432825543,717.359987085699,0.0,456.66524062998906,38.54924206930966,-1.7747636506173792,75.2498002989863,82.31539561116448,72.04745545507538,78.79801107598486,86.86787262945866,70.68988939873182,82.35297270495862,90.88789881111757,78.15069110022128
23,1815.6162620243983,160.69973995565388,0.41894946972496916,-0.9276634448898751,0.926845718816421,49,0.0,0.016579733196768913,1.8099396715316336,-0.6441602482813042,1815.6162620243983,160.69973995565388,1808.8169691320577,68.24132946764918,1299.4492687742006,38.408079823735555,-1.7755187711702476,203.98947070669087,191.19847295271452,213.3713083588683,182.86375566940438,233.01218775736658,184.2866282599179,215.98217455691858,177.64472380815488,206.4682470620219
24,973.0953214068951,187.45694506043347,0.41036697446185155,0.13393633490857101,0.3156599643574501,49,0.0,0.005379620749168656,1.0305740145653635,-0.032697969334693905,973.0953214068951,187.45694506043347,1050.4641776652945,0.0,326.1908200301127,38.7592766548801,-1.7643549398348388,40.19077277495897,609.5769945210698,62.85048648871803,49.95552839082586,79.54359329367381,29.485102718547314,38.842581993726085,89.86307649529638,50.15604098847858
25,1913.7558261164963,188.548785328328,0.4927089158348692,0.4583535600229401,-0.2104625373339824,49,0.0,0.009501131497825374,1.0561482805243736,-0.05931224078965718,1913.7558261164963,188.548785328328,1303.8780016769354,0.0,756.0908265363955,38.36717163488618,-1.7639138449266463,122.41833667646712,104.92151127486996,108.79678168489671,165.20202706930178,94.92711262088335,356.7960779472028,128.65583336471101,126.7621661694244,95.3981548691781
26,1342.705763700213,199.3010015481703,0.7804209421329207,0.5278971821971217,0.033134422759057064,49,0.0,0.011872222315191782,1.1655164951718295,-0.16629606081782983,1342.705763700213,199.3010015481703,781.8940140552421,0.0,268.5551353266105,38.60520889015839,-1.7594357089443724,81.79491464162231,91.3474939381391,77.74678850723132,79.0797962859273,90.87652474885888,96.2419409079682,82.32889148505888,100.80993771314058,81.66772582729558
27,968.1726790654996,199.96474596533113,0.476336013964644,-0.2745169828010921,-0.3805842118459859,49,0.0,0.00862226460345961,1.3203234038139633,-0.3017008039407749,968.1726790654996,199.96474596533113,703.3490284696929,0.0,477.73962443430116,38.76132808522712,-1.7591436672672678,76.09847340836679,95.7309720176844,86.91036866942751,77.15886044884795,70.29411716427421,85.66842008949018,68.68092372311813,77.17021933299215,65.63667361549165
28,1788.2890522003372,201.79650829345624,0.28656004065800084,0.5285923968997855,-0.3664674285826594,49,0.0,0.0178140009677681,1.0543500755666857,-0.057462083746940625,1788.2890522003372,201.79650829345624,6138.49713388717,0.0,2553.321868170525,38.41947146177755,-1.7583974747249607,619.9074806166102,704.6748753723841,778.9592146104087,691.6652278982681,637.0040949570576,625.1689801518696,751.3223139810934,707.7152474405295,622.0796988589492
29,1483.2536955827816,202.13491170725885,0.846329786293584,-0.10958157989220346,-0.6916057453635446,49,0.0,0.015362391691315463,1.1929680980823205,-0.19157207520255407,1483.2536955827816,202.13491170725885,1000.7520115535224,0.0,89.6769736971261,38.54662276471624,-1.7582574886578102,93.02487520834399,92.57263366288586,125.02310014052294,122.32222061664106,115.50630366339755,105.74865819969263,110.57457996566629,116.42020405642876,119.55943603994336
30,1776.5446065314209,204.08276359081,0.46376167978946337,-0.03642466657340235,0.34702323780790534,49,0.0,2.7019601119619248,314.4771671478227,-6.243972796617894,1776.5446065314209,204.08276359081,99803.71336823194,0.0,39152.479815134204,38.42436704945014,-1.7574451662415589,10412.88894771937,11266.545933793823,11272.260398772047,11232.144179942563,11210.207111151685,11254.36600609442,11355.94024267091,11239.704920952401,10559.6556271347
31,1792.559573036767,207.61733428540686,0.6713784596422269,0.8211298571686129,0.32574350563885557,49,0.0,0.015521436819880073,1.1478994074620266,-0.1497595792614128,1792.559573036767,207.61733428540686,2064.7049701648716,0.0,849.1793839268109,38.417691404839296,-1.7559723073515492,207.8516456166504,223.3707121079721,236.56650220753002,245.00782823930504,221.0995406425647,243.6365942356287,254.3781101522091,228.15295112156048,204.641085841451
32,964.4932549051591,210.0362865039171,0.48865512978954967,-0.25138985193766084,0.7133181421596928,49,0.0,0.01312565886338429,1.416741900339677,-0.378226846035133,964.4932549051591,210.0362865039171,1549.0946255468627,0.0,783.0335445668737,38.762861390777545,-1.7549474519623172,120.89013444027901,140.31000801979286,138.09710808624556,131.51560901217022,158.43870712307174,127.21095071038346,330.1425660659002,200.15453793663838,202.33500415238157
33,2151.130488677284,214.4257584316777,0.8487633807592061,0.726397445422153,0.5508255617073018,49,0.0,0.009520305202013853,1.1965992977709425,-0.1948718590966457,2151.130488677284,214.4257584316777,724.1664197157928,0.0,110.76328516203661,38.268225740154364,-1.7531234086323515,9.000925455166325,13.742173265660151,36.546755646454585,238.6301365158126,45.80917857973052,223.723337091192,38.065148072134775,52.11540974636314,66.53335534327877
34,946.6345315431378,216.91676751038025,0.9705783396873824,-0.049205257323760875,-0.3294744177078564,49,0.0,0.02731447595867302,1.8371796136960503,-0.6603790440359072,946.6345315431378,216.91676751038025,5558.972485932557,0.0,2981.9114129654745,38.77030519310667,-1.7520798397752915,444.4596567560042,627.7916466612194,626.1660858051681,565.757394027178,653.3421753543636,691.3235188996673,772.7881596591649,579.1914680042482,598.1523807655436
35,1426.0380527742927,216.78889870052814,0.5062669825133401,-0.4633408093158815,-0.03479531480625308,49,0.0,0.06897126337956413,8.45947666833675,-2.3183587423837397,1426.0380527742927,216.78889870052814,2230.8857295925495,0.0,0.02685990805100016,38.57047242605377,-1.75215151428218,261.1766315895859,238.9721462970988,262.0985453144267,248.8337898185282,268.69710307690065,231.4151334213949,245.1761040298494,233.7840371416112,240.73223890315376
36,947.7692249394405,230.11871531700533,0.44891369747113535,-0.2034822783017871,-0.2618740368440436,49,0.0,1.230212163187696,153.3281367477099,-5.464054645338936,947.7692249394405,230.11871531700533,40019.88928000392,0.0,33521.9697062995,38.76983168151133,-1.7465797104060954,4107.813799655803,4477.552786790466,4327.361902323513,4345.000235218409,4514.661076913588,4565.869406393911,4596.87058978339,4600.400693104975,4484.358789819863
37,2175.9941562840017,234.28003093990782,0.4848230140204119,0.30241664498026016,0.6067150735430262,49,0.0,0.0627114558412623,5.814758694314216,-1.9113292418132535,2175.9941562840017,234.28003093990782,3302.2441711424026,0.0,1295.8471110300281,38.257862438468386,-1.7448503977715444,412.7873695371229,304.9853246226131,425.63145017408897,434.9353557522295,359.71321486175685,363.77372868429796,370.1610923479021,321.25050186153646,309.0061333008549
38,2081.9581930585086,234.66900146189832,0.5555634220977215,0.8186332990636247,-0.6803076796063634,49,0.0,0.008869847888951761,1.012121034680644,-0.01308112698775609,2081.9581930585086,234.66900146189832,886.8704034722589,58.11329237932166,649.7294890740518,38.29705976193109,-1.7446929303540695,80.18512416688347,114.28111420101644,55.75392876966677,107.34179127123062,150.08570196480005,84.88522055935184,86.60463555636929,106.33070477360297,101.4021822093375
39,1042.4076642804991,236.64899457533141,0.5341458754463219,0.08788107049883992,-0.0420912393765265,49,0.0,0.014659664502825794,1.6426342669404104,-0.5388521959724013,1042.4076642804991,236.64899457533141,881.7043632311401,0.0,727.8756758967965,38.730383168553196,-1.7438643452980298,87.30497463017753,88.46454134602502,104.11708126326816,94.69846516667454,88.48459523712737,127.28636316984849,99.66634963951927,97.66676264493518,94.01523013356454
40,1061.0310006152063,247.09636340273713,0.5098561983477718,0.06494982058775156,0.05098082598624969,49,0.0,0.021871703949644272,2.507914372906586,-0.9982817610097319,1061.0310006152063,247.09636340273713,1106.8892851622309,0.0,622.5105652323671,38.722620004378534,-1.7395126760845443,105.09984042065079,135.35431702996567,103.0769245009111,133.98468718208457,123.98895214356872,120.28845722316834,148.88812704052293,119.14769262218275,117.06028699917591
41,2178.3236345384294,256.28064748294975,0.9294933779023111,-0.4278620632928248,0.6500576887231468,49,0.0,0.011793159365116998,1.1482165433434324,-0.15005949957714332,2178.3236345384294,256.28064748294975,796.5390785897529,0.0,407.7831384818586,38.25689222823894,-1.7356843214853692,64.29900688695665,88.68793829887171,131.3443821738118,88.15052876675239,72.65171940447297,119.90748899989174,84.189889436054,82.45594649055059,64.85217813239096
42,1606.4892914113952,259.12397035732357,0.40887347403395896,-0.31807689124468824,0.2959760823710923,49,0.0,0.02302711709397159,2.615830070984187,-1.0440238200490601,1606.4892914113952,259.12397035732357,1326.1181316411062,0.0,0.0,38.49525310176005,-1.7345150417916204,144.32845412190397,134.6279114215684,149.82942476761434,144.56806023305552,172.24501465376906,135.64272713564736,142.87061858281302,144.73718764942714,157.2687330753074
43,2165.986067017169,265.08657942783395,0.6779753541068372,-0.41526561734108475,0.5898335549510432,49,0.0,0.010766419430497378,1.0234521263933336,-0.025168831640257842,2165.986067017169,265.08657942783395,1072.1939762805557,0.0,636.2305927775895,38.26203521623954,-1.7320162100145255,133.57491245707004,137.31852010408022,125.15804944252521,103.09646925902295,134.2256547127094,79.43079930257315,126.9296512164391,145.96817762464244,86.49174216149322
44,1861.2766078387117,265.3367480044569,0.335076240316755,-0.21939971994896756,0.3058249578851329,49,0.0,0.08905947858149947,13.083933186377765,-2.7918457942916497,1861.2766078387117,265.3367480044569,3316.473955413987,0.0,0.0,38.38904833938764,-1.7319235162383138,351.4503199280098,375.01112704505124,372.4348795234833,371.4679621984596,388.4448992296371,356.2989431192374,373.04868935013724,361.3635399233133,366.953595096658
45,2177.632265688408,265.06115506537515,0.2867098181351861,0.03163100735515921,0.6488238356421486,49,0.0,0.012491957658676384,3.0291295073310613,-1.2032946038644063,2177.632265688408,265.06115506537515,956.8361744884755,0.0,499.68360318269856,38.25718072726326,-1.7320261928368772,92.482335201728,58.484463847269765,132.21571047953643,66.34966360377729,135.3908266579534,92.07741391945166,144.5583014860843,163.89468186648014,71.38277742619464
46,2155.2603439518593,268.63535906099105,0.5712083811003104,0.02271654935068176,0.13312130410197745,49,0.0,0.011145106960625034,1.3212931498612126,-0.3024979585760699,2155.2603439518593,268.63535906099105,1063.1367844360116,0.0,644.0625164268894,38.26650614769949,-1.7305382533397884,100.0915969565934,143.17691693269543,153.10694753406602,96.10397874052302,121.32164161981092,143.07418370139092,102.28038256133868,112.40370116163422,91.57743522795873
47,2238.36914020132,275.29868421488175,0.48757670663546826,-0.8792174428480483,-0.9920061451206644,49,0.0,0.010444331530923008,1.1188974807911143,-0.12197574007783568,2238.36914020132,275.29868421488175,2004.033710418114,0.0,1054.5843954091883,38.23186422360761,-1.7277576203875602,251.03687252457988,206.14101576202896,206.34019699790304,211.20181417974808,185.28010370046468,247.4153801465383,266.27056794778946,152.21614536123394,278.13161379782764
48,747.4001776035468,275.64921184998735,0.3248689624647271,0.12938765611313358,-0.35762947865922157,49,0.0,0.026425543658158957,3.706303076375837,-1.4223523252444326,747.4001776035468,275.64921184998735,2292.840735647931,0.0,678.5352333794467,38.85334850580641,-1.7275969201892711,461.42723254201064,135.59132167660255,549.8737031730649,159.16055664926705,237.94745554742389,232.85523342185195,141.52335668256384,186.9175764530308,187.5442995021151
49,1390.5754523857381,275.70272558058826,0.4895930386852568,-0.1383123766317093,-0.009610820084545574,49,0.0,0.4242156734877227,57.681050059737224,-4.402582894838355,1390.5754523857381,275.70272558058826,10124.866765870047,0.0,0.0,38.585253874583564,-1.7276058643654355,1077.247824901546,1139.5154594927556,1100.042349463592,1135.2686115590195,1186.7002063863822,1127.3871860620561,1166.4158411123813,1134.0609256123664,1058.2283612799492
50,2236.355978579874,278.60264497078833,0.5755806459000022,-0.04432585479900758,-0.0575703225299883,49,0.0,0.04215839395111922,4.390056362407539,-1.6061752400844884,2236.355978579874,278.60264497078833,2083.448445674555,0.0,1155.9728487512823,38.23270349621132,-1.7263812294888938,288.7830303478605,221.62907389130993,211.74686427380257,207.59979331303526,240.58403897476063,279.87642140977465,275.5923330956216,169.00153212151037,188.63535824687975
51,1500.3245382084583,285.59858838527,0.5049155864846024,-0.08337562581355047,0.041637220535288094,49,0.0,0.01635818433126712,1.9497346266029418,-0.7249387616821467,1500.3245382084583,285.59858838527,939.6900359075164,0.0,0.0,38.53950641532686,-1.7234845241540313,111.89949943780621,124.54533300755415,104.2765870091964,91.63933607746543,94.17458445673864,98.13698632709381,111.43045607858816,93.69720289137146,109.89005062170219
52,2229.3709463049686,293.76802136090674,0.3865860520426386,-0.9887245994476461,-0.0695063247245751,49,0.0,0.010935791112954913,1.668718750257809,-0.5559578646103229,2229.3709463049686,293.76802136090674,1606.0817221356333,0.0,616.3402837566173,38.23561564523486,-1.7200633693174956,178.27918098697694,184.4231694541179,154.51619810789836,105.66113809040124,123.25283621668106,122.10721533436849,118.85080973022053,448.290991648363,170.70018256660597
53,1689.5470393683622,295.38227384576646,0.30649062553959827,0.4943869065693933,0.10584956630908911,49,0.0,0.011593425325930955,1.467331238134855,-0.4163204084253562,1689.5470393683622,295.38227384576646,871.603880877276,0.0,0.0,38.460631695925294,-1.7194084553293676,91.22818498416476,100.97992121186154,85.16081614044994,111.20893310782168,98.37427927340977,81.64478455546205,101.11851992110243,103.64517962778321,98.24326205522061
54,2218.390456506723,295.65593721891895,0.9360955506917121,-0.15083800930754612,0.2027650833950097,49,0.0,0.015462612038942095,1.4541005954563941,-0.406486130716764,2218.390456506723,295.65593721891895,1013.6793185955887,0.0,587.4843126241531,38.24019268360798,-1.7192774393585428,105.05593501839763,96.68557216145291,107.13996636791134,94.92123930496213,138.82761593021814,105.43213840739745,105.91769829798815,129.46829747274285,130.230855634518
55,2271.932542327886,301.224172233329,0.3954150533529902,-0.242702464170511,-0.5022845282821511,49,0.0,0.5180123187718676,94.30360392581633,-4.936320725353064,2271.932542327886,301.224172233329,44054.089107637694,0.0,3497.3547831198034,38.21787516192573,-1.7169544381310429,7185.698937871015,3985.5377885428056,6512.50410509508,6194.7627110879,4850.477571053977,4525.024304764889,4479.199172766229,3668.8224952332694,2652.062021222526
56,2276.0521534095537,303.0456934503885,0.6986391114031439,-0.1731700694255592,-0.45317766993898173,49,0.0,1.1607719627237514,134.98431590277534,-5.325708274708166,2276.0521534095537,303.0456934503885,50084.642317919366,0.0,3623.3574193283303,38.21615808073428,-1.7161952957971245,7385.053149906136,4771.19208423296,6463.777086940868,7528.019796706092,4813.685466591158,4212.917853793523,5013.531810709052,4321.773431215592,5574.691637823989
57,1955.489301378992,305.76717043183277,0.21298811919308977,0.33058656892895416,0.25110414195960523,49,0.0,0.01850052269531897,2.9497945886602346,-1.1744794364561029,1955.489301378992,305.76717043183277,1164.4375327968332,0.0,0.0,38.34977805207119,-1.7150764461365156,135.13420991687124,118.22424381374314,113.79110669439862,126.09574852111778,118.22313651548566,146.22664864728915,129.99540305268192,146.97838238038764,129.768653254858
58,1672.3261199067786,314.02619666972305,0.6348787001373469,-0.47577558321715585,0.2491563313837333,49,0.0,0.012653293870879177,1.4367832381774268,-0.3934781319496505,1672.3261199067786,314.02619666972305,791.0249917835949,0.0,0.0,38.46781006872695,-1.711640970959448,90.1517510928769,87.6335477532608,70.46962846549465,80.35560301532512,88.59352216870582,82.59594748736058,92.29006496347685,103.90474399014134,95.03018284695295
59,1931.5752926512303,315.24034921140213,0.3736893537869059,0.1211613387688575,0.3694508037099874,49,0.0,0.01714194957781307,2.2905333521691054,-0.8998415496641753,1931.5752926512303,315.24034921140213,1038.8927061748107,0.0,0.0,38.35974637934634,-1.7111303912994658,107.9507803140462,114.83717905248636,106.43035872868205,130.00901749520432,126.22693226118751,121.02356036493472,110.16396542240071,119.28289900735031,102.9680135285185
60,2269.9206983746108,315.97883270522357,0.3125433349208873,0.4606433228912614,0.17064003065495786,49,0.0,2.458854109353539,223.69703972726995,-5.874150592353575,2269.9206983746108,315.97883270522357,161984.41197808267,0.0,76307.53180065425,38.21871436391061,-1.71080740087944,19948.200634193196,20133.690839365823,19320.839711177578,18006.142314601235,17733.545783223508,17487.10585579747,17281.559561982605,16575.877576421575,15497.449701319681
61,2039.0696990479676,319.3754460217358,0.32256980673070923,0.35383282753939954,0.3513871512420161,49,0.0,0.010405097060386819,1.2682031189798957,-0.2579720423569976,2039.0696990479676,319.3754460217358,1048.3878566848537,0.0,0.0,38.3149394852436,-1.7094038489677914,116.14112726073058,113.7217418141135,105.34604392112072,116.75397719467162,120.27885466462813,122.80129165665784,127.1491858868932,114.73333857628558,111.4622957097526
62,2340.8427231378582,324.57080667252393,0.42890848123807507,0.5249293379795598,-0.04809432732150428,49,0.0,0.007005237025140224,1.1338196713927713,-0.13635996896146713,2340.8427231378582,324.57080667252393,837.1625379528143,0.0,322.24536865119666,38.18915280529624,-1.707223250029339,88.75161988889641,104.11870412128263,124.08645072707536,54.425501003806914,124.16281457028796,87.46917897781783,74.87837192463357,67.83873507932101,111.43116165969244
63,1978.812530974002,329.0518603507024,0.6895189883363545,-0.026534988618680578,0.19864293898489996,49,0.0,0.01843451882827829,1.7067024708174556,-0.5803945430554779,1978.812530974002,329.0518603507024,942.4230930023255,0.0,0.0,38.34005673247625,-1.705374597590575,91.27897274475714,102.89988333628992,90.0779948971929,112.91759616679612,120.591766462371,104.71694730200072,106.85970617581313,113.91866203962348,99.16156387748103
64,2293.960744988589,328.4109817276105,0.4460945894233483,-0.23065833344615966,0.9092100700224525,49,0.0,0.01935778876136878,2.1512837687268864,-0.8317442512869142,2293.960744988589,328.4109817276105,2959.8168328980883,0.0,1010.7696215133526,38.20869443063451,-1.7056263698377003,494.37235719582617,278.0734029692529,263.1948088519532,301.2640374941163,275.8921642724722,341.9706214121265,389.6984744851023,322.9997263213954,292.35123989584366
65,1124.1724614603836,330.5558538187385,0.48649101365365505,-0.08365317527258477,-0.14296864212216714,49,0.0,0.1073629788003237,15.0053110037427,-2.940612502869286,1124.1724614603836,330.5558538187385,2902.0377488957292,0.0,0.0,38.69629809361467,-1.704744212718821,301.1239399814894,325.38461625011087,297.88198116212743,321.65794744960965,331.32502181460575,345.74463638338386,340.44839683127503,321.23182929920483,317.2393797239225
66,1229.992141120366,330.7775879200179,0.4746047466320577,-0.21573355428539553,-0.20672468034274433,49,0.0,0.07034428204274146,10.161700383652002,-2.517415964123914,1229.992141120366,330.7775879200179,2017.8857345971044,0.0,0.0,38.65218933326923,-1.7046558720305778,219.73194587670298,227.29509481775358,220.77218885062732,222.17249832842964,210.01926528498507,233.02627244960297,236.2150852412463,222.39182488141535,226.26155886634135
