id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,954.9848086020972,1178.337858062657,0.6306084320979893,0.12751845507327522,0.22348854909264623,49,0.0,0.019072069450135547,2.732610557910285,-1.0914443549340838,954.9848086020972,1178.337858062657,172.29351615274146,8.826201685854617,0.0,135.02448499809444,0.9761549587798926,20.71103238529578,15.958419424277428,24.46697924588176,20.299733051093867,20.75094670051601,24.877171157997992,24.229630218603813,20.99960396907479
26,1659.0103598146204,1283.7360991624962,0.2588439907992603,0.26012662670257775,0.708910896838824,49,0.0,0.01124695841467044,1.9763721575610405,-0.7396718176796867,1659.0103598146204,1283.7360991624962,262.7750749903939,0.0,0.0,134.7311014235839,1.0200812375079784,38.69596093256054,39.52385887355938,30.536252237453375,31.224467138604325,36.547912051891615,41.860860282713915,17.591447905656608,26.794315567954143
27,1631.5169123060894,1290.2389235313944,0.8815339784024154,-0.039991972001872746,0.11759975745795814,49,0.0,0.035678841949484195,3.7533499058309943,-1.4360476334467975,1631.5169123060894,1290.2389235313944,302.34184234734187,0.0,0.0,134.74255879857586,1.0227907999076358,41.19903177545112,36.044137009070724,45.20025233613851,41.919473611306984,37.02445323638476,37.47329018298609,27.869026094370852,35.61217810163283
28,622.1099877361075,1297.033867966625,0.2167832368298923,0.2039932595451835,-0.38851649361174,49,0.0,0.004948645564454146,1.156609456704365,-0.15796684718362222,622.1099877361075,1297.033867966625,113.47687916120498,0.0,0.0,135.16320449016305,1.025596076482293,14.424576126299446,16.6860985464535,9.259013695564672,22.80506277210049,9.230920259988874,10.315549402485566,11.890221026830906,18.865437331481523
29,2220.887776530258,1369.3088408443004,0.9415932462444517,-0.29543765286014634,0.11014074678146912,49,0.0,0.02763674518591957,3.0791470349167307,-1.2210760693904472,2220.887776530258,1369.3088408443004,162.8966350667261,0.0,0.0,134.4969478631957,1.0557257507282563,19.486559805192208,25.585078191586454,16.035070449354425,13.986834748479342,21.69154904218795,27.82235462776687,18.503612126939963,19.78557607521887
30,2173.520206962607,1405.6488752197354,0.5236663769766072,-0.1628358952103436,-0.18459385092554775,49,0.0,0.00970277061800291,1.5300897704842797,-0.4617922791391899,2173.520206962607,1405.6488752197354,140.14426044807558,0.0,0.0,134.51668603250243,1.0708688419806227,8.102989940821487,19.115982087774235,21.8939119979888,16.648148933688283,14.356064356818157,17.790610196488473,20.76461314996914,21.47193978452701
31,699.9750673475671,1422.9546204484677,0.6994086410812292,0.3022359009299543,0.27536704977389637,49,0.0,0.00981440967045493,1.3233657416546172,-0.3041997193707714,699.9750673475671,1422.9546204484677,132.1658340980096,0.0,0.0,135.13076401356017,1.0780657348724716,16.24662428042815,18.010449343831823,22.753300304568327,17.344214491939645,15.149075552464145,16.251196167535873,11.706214454841326,14.70475950240031
32,2123.846508615,1527.5753352851293,0.33201924225431895,-0.10407110295974649,-0.1018607940216922,49,0.0,0.007467191693819292,1.6266437839736085,-0.5282311447999989,2123.846508615,1527.5753352851293,120.3415830798552,0.0,0.0,134.53738278349877,1.12167265639146,8.353663666919617,13.731371877225223,11.640713401456452,19.11461808756637,15.934697006749712,15.621097343605559,17.027320862293227,18.918100834039034
33,1145.8999936796586,1563.0654104276873,0.37499565778698596,0.17047854698675302,-0.013378144396378456,49,0.0,0.009914495399411308,1.858072170612872,-0.6726564467627403,1145.8999936796586,1563.0654104276873,167.84552375518106,0.0,0.0,134.94493777751833,1.136462098668922,25.344324642506926,19.595540474853976,30.32186489229482,12.694105866975434,15.13893865492313,22.71576370598318,21.039774773199248,20.99521074444436
34,1647.0055471366832,1582.608699196612,0.3473303868719168,0.009849005687592473,0.32866605488340805,49,0.0,0.008438259425457088,1.6678795578847734,-0.5554117146232835,1647.0055471366832,1582.608699196612,176.38632442564585,0.0,0.0,134.7361033606367,1.1446112809922473,12.899872802701385,25.9343260125198,33.33452023879937,22.186111308800875,18.903169327525426,21.643450060140964,20.227493149900837,21.25738152525717
35,789.4390526759112,1602.6198305457783,0.4770682847179285,-0.13045695543441144,0.14195180742237543,49,0.0,0.011500391842345704,1.9774910698394321,-0.7402863273544823,789.4390526759112,1602.6198305457783,161.93843041557318,0.0,0.0,135.09349111074152,1.1529292607777617,12.571780251742167,24.764491698137114,17.64255317238856,20.612896330080773,30.791260996331836,17.18303868946544,15.167793994553294,23.204615282874013
36,1650.1245078513155,1605.2239750016863,0.6032055062464161,-0.032074895693571394,0.07577432423738152,49,0.0,0.011888558553033,1.601429785741484,-0.5112697547310908,1650.1245078513155,1605.2239750016863,194.21249144902316,0.0,0.0,134.73480346607747,1.1540343028451623,17.577242962843933,19.322219018434247,32.52428339502662,21.847340757292443,28.713461792381644,27.329213041824683,27.439566775245154,19.45916370597442
37,502.61543593785797,1624.5429077111119,0.848004184728272,-0.4356280635678359,0.33812238455292437,49,0.0,0.016518603949545244,1.4844926308137871,-0.42894511512848815,502.61543593785797,1624.5429077111119,465.3616577116997,6.4341209618597155,0.0,135.21302081382004,1.1620468914133644,54.58077884136246,72.81500711405019,85.17752279528355,54.76942163153784,60.89589522055884,48.213735183869034,49.88781325740366,39.021483667634136
38,1583.0830409859882,1630.168328732082,0.6031930523380905,-0.0681556583987101,0.020248363372801823,49,0.0,0.01812288001637674,2.849845777834739,-1.1370533959444225,1583.0830409859882,1630.168328732082,167.23846156628233,0.0,0.0,134.76274310332212,1.1644278491910218,15.414637113305933,21.69242690579609,23.65242713023494,21.818214638582056,19.348607320869554,28.012180107123893,16.343441759880307,20.956526590489553
39,1805.268138953046,1764.9315675878254,0.5871379476298938,-0.08858491419141752,-0.11539650670941407,49,0.0,0.08332249127383223,13.224637308928177,-2.803459425418141,1805.268138953046,1764.9315675878254,612.8683982510906,3.0,0.0,134.67014524078192,1.2205778220950942,53.849050984931225,81.62424502478498,89.15098597768792,101.28623592335012,73.28170643617163,72.36246582627211,72.91818000181152,68.39552807608113
40,2391.2693462425623,1799.6718071545235,0.35212394015759935,-0.36779907610769913,0.046574723796868896,49,0.0,0.006383043920046043,1.3265120732795348,-0.3067780176933805,2391.2693462425623,1799.6718071545235,103.68207431246425,0.0,0.0,134.42592472780797,1.2350338259047235,5.026188603384336,11.760964529938285,20.608820895718246,15.21723221828183,9.006926720314071,13.097260546710732,12.36411073187386,16.60057006624289
41,2637.4660839433063,1850.1216545224565,0.8860986218702603,-0.07491524519343405,-0.009871932951981107,49,0.0,0.01594746932364571,1.768094180763167,-0.6187634869533267,2637.4660839433063,1850.1216545224565,149.88395819299097,0.0,0.0,134.32332039699938,1.2560392447823747,9.39273701165223,21.78807370771618,14.594968163105758,22.98853569952322,28.097575574940848,12.565913486896457,26.980059108161555,13.47609544099471
42,2313.3628006935514,1854.0675880261672,0.3198746026096215,0.20140537889052346,0.6263751186117724,49,0.0,0.007879456216143022,1.3646696488738812,-0.3375688316747101,2313.3628006935514,1854.0675880261672,211.68700874915018,0.0,0.0,134.45838996210816,1.257702194263083,26.462235954215572,31.10099999614738,40.94676847270848,21.691947275978738,28.396467382436533,18.323386938064854,26.181222153848452,18.583980575750168
43,292.69847280342526,1867.798491855691,0.6147229318302465,0.24342609177415464,-0.2905298134176722,49,0.0,0.03101932160915984,3.973409695746926,-1.497908367979951,292.69847280342526,1867.798491855691,540.3828918359785,0.0,199.2823220695261,135.30051688230168,1.2633831411893905,77.81047195217953,83.23490721272509,99.32897182842649,83.85469050364583,92.86141963878836,78.42525458175996,24.867176118453223,0.0
44,350.662192075288,1877.8021241629922,0.9434248613331003,-0.11971275846737299,0.03336350058156546,49,0.0,0.02560993146552638,1.4374288251252376,-0.3939658740639465,350.662192075288,1877.8021241629922,2562.5611528703866,0.0,975.6738840770975,135.2763623576517,1.2675560857056531,226.963879371887,321.2950617531618,267.2119705572695,340.9851020419032,336.6030966108984,400.3888690587797,367.142333531271,301.9708399452162
45,324.8221994185782,1878.6360706538408,0.8513537420805262,-0.2764283644176483,0.1125454032326507,49,0.0,0.020579002229884465,1.4652385046554819,-0.41477080716062936,324.8221994185782,1878.6360706538408,1520.4174224008166,0.0,1075.4837637389783,135.28713079116113,1.2679013595561106,103.801211439866,127.3477093952822,120.00900460526613,119.69690929623766,107.01469431404699,146.7290937881583,344.9896107738832,450.8291887880762
46,335.1629975604753,1879.7411656551378,0.6013739323404892,-0.2207873397116974,0.4188159001715068,49,0.0,0.019578690745839938,1.0429793569325638,-0.04568928195080073,335.1629975604753,1879.7411656551378,2346.101650615436,8.342584646984404,1397.694368559391,135.2828215320897,1.2683626754255548,168.14145828600047,225.80808808364966,231.03562795736948,214.6423946806679,181.8354642665991,237.98088994821168,609.7606771711592,476.8970502217786
47,354.8644031258105,1886.5475500816833,0.5232958918734806,-0.3216773409956417,0.837540144043227,49,0.0,0.030876830128508677,1.2546271261048636,-0.24628668279665372,354.8644031258105,1886.5475500816833,4792.841906797099,0.13333393507497796,1714.706693367421,135.27461181953575,1.2712001998338842,476.1898069861892,622.8842907392038,548.8855795448591,580.3282115496735,640.7792506411048,677.8798436871957,646.9009538083776,598.9939698404947
48,360.8169625551662,1887.7201191870297,0.4083782537309408,-0.9448833750469269,0.3587538609178788,49,0.0,0.02231609814147275,1.5362156275587915,-0.4661304469314794,360.8169625551662,1887.7201191870297,3558.752360588215,4.8529752934304415,1156.3217568251737,135.27213127246432,1.2716892456310616,409.184512081379,473.47458884477703,473.09447101643036,458.567215244057,396.64418894600647,442.7048498077141,432.8842272879935,472.19830735985755
49,1894.1485890076192,1887.4009611594608,0.9395573459744885,-0.1435927111522097,-0.06505186257914167,49,0.0,0.010876177031936251,1.1390034104298137,-0.1413125611385577,1894.1485890076192,1887.4009611594608,110.32774373734331,0.0,0.0,134.63310127250267,1.2716050489027833,16.337725192344553,14.974832268502908,10.760743746449027,12.371783910089487,12.676613965839124,17.387041241833906,16.86657726857826,8.952426143706035
50,369.0565570786828,1891.8034653610664,0.8026692790619981,-0.4268358571009939,-0.5067772597448764,49,0.0,0.02052198217938332,1.0315930648808156,-0.03377103458051857,369.0565570786828,1891.8034653610664,2244.6931347254204,51.48682452142962,843.4512736646827,135.26869785352508,1.2733912488237806,212.62785176511488,314.8562763489997,299.38715526211365,286.1358207893409,238.51665903054513,283.6635972914651,322.5306015081641,286.97517272967656
51,339.84990089885514,1896.0213775747873,0.6844923724363212,0.32059665919620517,-0.6484754776023328,49,0.0,0.22662300256003431,10.131459225725465,-2.514180002354344,339.84990089885514,1896.0213775747873,17945.672417183672,0.0,13050.078486617203,135.28086959679877,1.2751461793630237,686.985076125628,759.1432103085842,776.8428881038362,823.5215582847651,815.4631627848543,1064.1442789752878,5433.375734713554,7586.196507887162
52,342.97076587150514,1898.1220889860672,0.2828869169335559,0.23729938148771776,-0.7073774360256866,49,0.0,0.2428202446890998,11.2593786718565,-2.628786063581984,342.97076587150514,1898.1220889860672,27054.611482130505,0.0,15452.362440605026,135.27956918736248,1.276021700106825,1660.9877620655589,2291.6883089673347,2188.3956681066293,2115.281525463521,1969.139470294066,2752.897911905732,6241.9244114323665,7834.296423895298
53,373.34821470533427,1900.0044992145552,0.5764644294010196,0.610489821207991,-0.10605234299006804,49,0.0,0.020368593997000615,1.687380716723308,-0.5680327042763849,373.34821470533427,1900.0044992145552,1911.0577614041135,23.039968187467025,720.4043839314514,135.26690998147802,1.276808549692093,162.34858173838518,234.54554870355398,259.2981799541533,266.8551884234743,205.12522575970456,249.45085519355771,319.67484347644734,213.75933815483722
54,323.93408005928364,1905.5024065712498,0.4872500372919562,0.7030705300114106,-0.04169825837870369,49,0.0,0.016277454611079906,1.100894338105646,-0.10436409538637835,323.93408005928364,1905.5024065712498,2152.7927978453095,0.0,1261.1454413860624,135.2875029891724,1.2790950572910667,209.32971293193668,219.37715195980803,208.20927951101777,219.70894837674686,197.7999235469321,192.7398778493678,369.7013035583233,535.9266001111771
55,350.08456984348686,1906.5702964640461,0.4545561021369004,-0.09182160229011786,0.29062931591520536,49,0.0,2.295367505499957,211.22250959543632,-5.811850495736056,350.08456984348686,1906.5702964640461,82291.18146485256,0.0,23088.379285669736,135.27660526452087,1.2795422260362577,9749.380965038408,12741.924035604114,13016.008161030319,13119.215515438114,11864.461516998814,11606.128763699084,6838.069389499786,3355.9931175439233
56,324.1216600306691,1910.9595427562078,0.9749124618650451,-0.5875894123161878,0.5920925397577176,49,0.0,0.0246623523073738,1.7991286538556837,-0.6376555510289938,324.1216600306691,1910.9595427562078,1818.9452973055595,0.0,1075.251398242498,135.28742524282418,1.281368770861097,137.59895026633936,178.7782094381888,189.80666464824483,198.88618113741148,200.30797747251577,211.71835717272532,254.05588498183778,447.79307218829604
57,343.78819288992327,1921.6040096269408,0.2671079340951551,0.003424424760394712,0.07561269902884075,49,0.0,0.028377149202330906,1.3990821558139417,-0.36460804385832074,343.78819288992327,1921.6040096269408,6109.1347817497135,0.0,2279.4907277715893,135.27923033613789,1.2858054447817122,724.0244516140101,866.0114386792351,892.1868906325788,803.242602885849,947.123175237108,1036.4924261500778,569.6702300246434,270.3835665262114
58,2720.9383874727414,1932.9922505581014,0.7908701393546798,0.027618499156574886,0.02142878649886629,49,0.0,0.19046738722490547,25.015117169633125,-3.4955063535978343,2720.9383874727414,1932.9922505581014,959.6857328332262,0.0,0.0,134.28852845203193,1.2905613758146421,87.93976789173985,150.77116707838184,139.88602733981475,132.90720698096808,103.49965694680446,115.73470609053186,121.98664885381353,106.96055165117184
59,332.02219057037115,1940.5468698778304,0.47796575902920635,-0.09182480420848707,0.23453046260609067,49,0.0,0.011722831825765934,1.0015985882316392,-0.001734259305360644,332.02219057037115,1940.5468698778304,1043.9961318827059,0.0,478.76112012599054,135.2841351095134,1.2936969114046526,103.95652552693849,144.4744196136486,140.6462245102644,153.0127669855694,129.63715479459344,134.6880938694148,111.95134575818109,125.62960082409577
60,367.63061094043724,1941.7025290229803,0.3898477662590274,0.4788198675977649,0.7939452668149221,49,0.0,0.011812781724566162,1.214234364910425,-0.2107562999697598,367.63061094043724,1941.7025290229803,1056.609286415887,0.0,283.4804193365535,135.2692958449366,1.294181460908022,105.2247919213696,143.60345438065312,151.92296650349482,164.0226718026076,162.1043299110463,153.36794109936812,119.16536741101424,57.19776338633324
61,1456.042908409893,1954.938830558843,0.7034039055214466,0.09664723811319126,-0.036657006437508265,49,0.0,0.24345629370718544,33.97506163668291,-3.8279006332278116,1456.042908409893,1954.938830558843,1446.702832913899,0.0,0.0,134.81569026145863,1.2997478567802432,146.86543683441468,213.7621634562703,214.99181721788517,177.11637073314154,174.92555314623814,182.87171034317242,177.78740329081586,158.38237789196126
62,3033.0772415123497,1996.2166770829715,0.27714607656955226,0.023167676813838765,0.12238942045275623,49,0.0,0.007858170131430304,1.7688021507734963,-0.6191981441274768,3033.0772415123497,1996.2166770829715,132.4269416439613,16.65137315044053,51.35310708701101,134.1584437253075,1.316876075336983,10.783567941532628,17.466222325972446,15.862316690623837,24.378206218261507,7.875704462640132,17.373384911451332,19.491962752181607,19.19557634129781
63,2519.1780707884936,2004.0138558885003,0.8469927304635244,-0.06937331631056155,0.054232401417989885,49,0.0,0.02448468409826771,2.9809850394277655,-1.1858994911464282,2519.1780707884936,2004.0138558885003,202.0103414590384,0.0,0.0,134.37260772000758,1.3201668794574508,21.721715662494972,17.668674642259298,29.495898914270022,26.111213647116532,27.570364823963317,27.892716208839936,28.11706260425669,23.432694955837633
64,2320.725250202923,2009.6534358839704,0.5987224550952306,0.1365447110916803,0.04543645226064731,49,0.0,0.032670860318994153,4.64276359776659,-1.6669414265898985,2320.725250202923,2009.6534358839704,355.74258001677686,0.0,0.0,134.45531479407543,1.3225280070585348,36.16784431635608,42.13599858447065,45.4551781740929,54.921711328182,42.692632589588456,60.68429827557593,36.85508747302734,36.82982927548352
65,2775.2357356410484,2018.2597894107203,0.3118183818929177,0.46081599329454503,0.13967622406795652,49,0.0,0.011788067817181697,2.0453689410125397,-0.7769291422203459,2775.2357356410484,2018.2597894107203,253.9314050363119,4.485780928709945,0.0,134.26589435426203,1.3260837014027567,14.926312373616529,31.53435953768669,41.125766678607604,34.0305631276754,30.295038667817423,31.543517669330285,29.525060249583255,40.95078673199471
66,1550.416075650206,2018.8728054823666,0.562023419890855,-0.05790589538834695,-0.06706097915037527,49,0.0,0.3078431452574157,49.64737806273107,-4.2397407945681715,1550.416075650206,2018.8728054823666,2265.0905868383797,0.0,0.0,134.77635833566885,1.3263874314955748,245.03097028966891,305.2739512754488,300.92723450827964,291.96782745525746,287.7448504845493,276.94004761165513,298.8604913393007,258.34521387421955
67,2187.944227662993,2024.9199972710273,0.6955759030668787,-0.0639350529034715,-0.44455121923576985,49,0.0,0.009891332263431677,1.3217692009198105,-0.3028890699511532,2187.944227662993,2024.9199972710273,148.73669442801184,0.0,0.0,134.51065291482325,1.3288950308247458,15.751764274157782,16.446401740981692,21.228009557121247,22.1144759115274,20.261006468438904,15.640945151137792,12.760723826409574,24.53336749823742
68,2762.35665423957,2034.9350616551553,0.2690423217692524,-0.16732221512101667,-0.18773794830543675,49,0.0,0.012725027157895709,1.9545463767183675,-0.7276149491538743,2762.35665423957,2034.9350616551553,357.71640351971723,0.0,0.0,134.2712604825944,1.333032472011897,24.977251678249104,58.34761797741305,42.20832041435394,52.239092989843,46.862017810968204,48.358562276359294,40.68808302432197,44.03545734820865
69,293.62536973060236,2035.9606024852703,0.8994155222624083,0.9968658923748717,0.8133475375081926,49,0.0,0.02409901528667787,2.0028613268506503,-0.7541272021550378,293.62536973060236,2035.9606024852703,775.8704735947003,0.0,195.28668212527185,135.30014401139755,1.3334471366426635,153.19111772945618,186.43766946922034,178.17713263999863,193.175194905761,57.09016262545102,7.799196224813296,0.0,0.0
