id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1887.994730794639,196.87205041202196,0.28685957940490314,-0.5623876834592957,-0.31722442045157706,49,0.0,0.004804193812505283,1.0555960939776363,-0.05874443632764373,1887.994730794639,196.87205041202196,446.4920603441914,0.0,287.852358194149,341.1739544262529,-1.7181411952505068,52.75838270857628,51.21717510050673,59.12048269420351,71.24358881221247,53.47437707996971,59.598012682067164,71.53437361113853,27.545667655517022
12,1873.0639201520016,199.2071094014737,0.4569547396280443,0.01566319457023464,-0.3609074177214126,49,0.0,0.009112882364170358,1.4998472576089088,-0.4401175833804851,1873.0639201520016,199.2071094014737,778.3574149017529,0.0,375.39819902286195,341.1801780836747,-1.717168737090805,90.59802200781907,62.398250944340795,70.54284135983457,63.679554336490654,121.95253898108518,140.5537769267289,132.68971851246363,95.9427118329902
13,1926.0371623954165,202.86172102956692,0.7350274508822289,0.18201591827687172,0.3346233128915565,49,0.0,0.009731863463705099,1.1565618942366593,-0.15792219827063797,1926.0371623954165,202.86172102956692,542.2187973369671,0.0,266.14791789135654,341.15809730549154,-1.715644705322011,77.75631259071031,82.9946197424359,63.05344827873692,55.22778455775449,77.99051914729066,41.02306378594352,65.05863116343833,79.11441807065697
14,1153.5589782823417,206.09958900398817,0.6693988060835254,-0.2800291259462601,-0.6483945280123553,49,0.0,0.03871296636831287,6.226443782762802,-1.9856001782483859,1153.5589782823417,206.09958900398817,627.7304071270864,0.0,50.86220642975239,341.4800899379162,-1.7142914845350146,9.579459181333714,5.525627622046911,183.59024034647365,167.3564481148995,81.22068875407516,83.34059470992068,82.63917353070246,14.478174867634463
15,1943.1972885583991,208.2104950542071,0.20914568165954697,-0.2424708839824244,0.8830508848881444,49,0.0,0.004304046962846587,1.1462601638680314,-0.1482079989410626,1943.1972885583991,208.2104950542071,592.1956340798001,0.0,292.3357782062868,341.1509445679291,-1.7134157654189488,139.3311630426682,72.8436493523775,92.86891564333834,53.965472488074894,104.50660460012284,52.21730508287742,51.237526121172145,25.224997749168757
16,1989.1093024138743,206.10904544424034,0.9900254714208461,0.053276911672654734,-0.2978962844509981,49,0.0,0.023197711043403128,2.516511993672524,-1.0019975114537802,1989.1093024138743,206.10904544424034,795.9149466656775,0.0,181.7244444238644,341.131807072541,-1.7142897545345894,51.67143529863185,144.14734233366417,95.94018163320881,205.4983467650723,70.72457180094315,113.91771102466248,82.732260509861,31.28309729963367
17,1246.6693635013435,214.49843519092082,0.3774046881628409,-0.17402029185392662,0.8395598524244959,49,0.0,0.013017377376688101,2.576197528859996,-1.0274478982771205,1246.6693635013435,214.49843519092082,891.146763780121,0.0,433.7066033786429,341.4412787200816,-1.71079571497895,182.65230458869934,66.69107277219744,180.21301954433937,139.18697012861568,130.42914205717625,64.6661578026916,70.28833058885769,57.01976629754354
18,1996.6879126603728,222.95160823835775,0.7712059571762061,-0.9870870144492766,0.11639370148887666,49,0.0,0.08086293955061262,8.443451992695582,-2.316300096089415,1996.6879126603728,222.95160823835775,4235.033753742374,0.0,686.0649126132141,341.1286484926923,-1.707272492357311,942.8417781891667,668.3953975881598,374.70925042144245,500.33706487259144,439.44044362673975,521.0024854965427,492.475672922747,295.83166062498407
19,2001.4131497928822,223.5184768490566,0.9162037760796506,0.9742375445729348,-0.44291278289188485,49,0.0,0.03915054515602376,3.1569012939557815,-1.2481525078185296,2001.4131497928822,223.5184768490566,3441.101726249152,0.0,559.6367621356081,341.12667889851286,-1.70703615173011,798.6465291739536,509.4660829675888,382.9758752995948,425.78522480199376,377.60889170528134,327.54085678391186,388.82593528515144,230.25233023167615
20,1976.4994202174146,222.90262920580824,0.462328753091277,0.44189799514844974,0.45774742337140084,49,0.0,0.03690176827627329,4.3862314584475985,-1.6052288634257617,1976.4994202174146,222.90262920580824,3781.6046771917127,0.0,951.7957351383603,341.1370636106144,-1.7072936020670952,529.0810971327629,704.7840044632977,593.796021102417,443.5107184966983,309.36413639767113,572.4863006169975,340.44483015237495,288.1375688294931
21,1218.65673500886,228.7636227260181,0.2131150860431604,0.08044380471127464,0.6039189354775343,49,0.0,0.013214179930239182,3.25638180053484,-1.2818382971649234,1218.65673500886,228.7636227260181,972.0307140797322,0.0,596.5161069854871,341.4529548502347,-1.7048515749081201,165.82858435378273,149.29672591299592,97.42834864918947,193.69415868944014,96.16179650583788,132.76793132016337,93.67439153556805,43.17877711275462
22,1177.3570211018325,231.08283612571103,0.5880241642697843,-0.5055598473604604,0.6943627841026447,49,0.0,0.01331103183355293,1.6441400728465567,-0.5398470364664603,1177.3570211018325,231.08283612571103,864.9399996879754,0.0,472.656845255227,341.47016962198956,-1.703883837544037,130.56144228902713,142.49734597023928,131.45366565065285,85.21243945564939,111.38881980211684,116.7640223525828,84.6876750784185,62.374589089288754
23,1973.5773288971573,231.25003426590945,0.2909471741741804,-0.46364097068486476,-0.9125425727140134,49,0.0,0.0184505731395481,2.098146439346493,-0.8045894908410252,1973.5773288971573,231.25003426590945,3054.0023219891714,0.0,1384.5931791286116,341.1382818060259,-1.7038159751909248,411.12389361424425,411.5120873818297,376.3093567410896,438.39871370264575,361.9971879624729,414.27929848189007,290.12148762968786,350.2602964753115
24,2007.692370384481,232.5205888011514,0.616381381265193,-0.1223897908323103,-0.5662015222406799,49,0.0,0.03962244888812784,5.717566979273304,-1.8930281522867838,2007.692370384481,232.5205888011514,2550.2952049457713,0.0,628.7709834740467,341.12406176866267,-1.7032854327348792,514.8541329607822,429.5837332338981,332.10203785736667,277.4412790094333,319.9057085265656,179.01411207233946,359.1122987076499,138.28190257773593
25,1971.8872169483957,234.93685037753346,0.7152418647862351,0.5228717117765057,0.2694566229508951,49,0.0,0.015413403322067197,1.0514986337580643,-0.05452178182898551,1971.8872169483957,234.93685037753346,2140.4740407363574,0.0,1360.5958786504586,341.13898637285683,-1.7022800160006502,262.11691995272577,257.1031776029356,294.8203473225641,289.2649442607983,284.81425988077785,241.44073194517009,272.75675703005425,238.15690274133146
26,2003.8583499372148,237.85124120495553,0.28874867090732614,0.609915786293949,0.5427978109473406,49,0.0,0.017927245639752943,2.6218888639674924,-1.046535697419695,2003.8583499372148,237.85124120495553,2434.8690478951085,0.0,886.7955013064729,341.12566001933857,-1.7010646960552942,454.00534294210826,422.16025223886686,322.3135356593806,297.01504987650713,296.8055619628542,217.22003978490358,283.8622910275625,141.48697440292554
27,2077.4660411352575,237.5452640973471,0.6349112767264499,0.362576469935767,0.5932506355398979,49,0.0,0.012137646958825693,1.809661600281007,-0.6439934276829953,2077.4660411352575,237.5452640973471,632.9299077395958,0.0,174.85170776844387,341.0949784389808,-1.7011892580236498,102.75350522558419,61.53664797496936,58.24131279069964,156.23301007056412,57.94298863472933,65.6377866149951,96.93461615557851,33.6500402724755
28,1143.1382853902398,238.42066580052332,0.7686775940315307,-0.16396564017886175,0.016048141740238154,49,0.0,0.01445529105705414,1.5233220104789889,-0.4569792931269407,1143.1382853902398,238.42066580052332,2903.8665064779193,0.0,423.01169362342455,341.4844326805667,-1.7008253692506587,98.44707747372388,174.18974465947844,78.69481968457143,156.01399573864313,75.81084423993133,53.14816222061299,2239.730266175269,27.83159628568836
29,1994.682440220801,239.928724683828,0.6544903330979992,0.5247871986700716,0.9972351796454958,49,0.0,0.02733759333259716,1.738576450331854,-0.600484481619604,1994.682440220801,239.928724683828,32094.39489570784,0.0,23413.299130090832,341.12948482984154,-1.7001994955949242,4795.034083131747,4660.148353328257,5003.035515741681,4524.462565125886,4053.7947965219464,3548.625271260362,3536.355787131527,1972.9385234664296
30,1165.1521181779453,242.73791938343018,0.5392305215034332,-0.2835388132854572,0.3842048812863475,49,0.0,0.012091436048256481,1.549455653545839,-0.47544787738865757,1165.1521181779453,242.73791938343018,1057.3835305628627,0.0,571.2107155047379,341.47525664153034,-1.6990275825184706,148.49177892543665,123.41005767479227,138.66831222071517,129.41453810057726,199.39497674447952,140.13536039199607,111.61555187167627,66.25295463318942
31,2010.164110742513,244.7254524278676,0.9541170586461445,-0.49272599566559905,-0.44272527639895126,49,0.0,0.015499669296329389,1.3009401673360632,-0.2856433075197893,2010.164110742513,244.7254524278676,1238.22292447219,0.0,694.402125006651,341.12303178155366,-1.6982005032644127,171.97086029559802,195.74926724150475,161.2768588157648,173.4889356188903,185.96207751509448,130.08245657146784,135.53891036568564,84.15355804818432
32,1126.16202081242,254.74640957581514,0.6253403909863292,-0.04842309506817202,0.7029169369659719,49,0.0,0.008822357398553232,1.029321707728288,-0.031377829654538905,1126.16202081242,254.74640957581514,801.5109858961789,0.0,535.4361166744427,341.49150834899496,-1.694022964397493,100.24232994752418,111.19894878876991,92.73179626099855,122.67518247262394,94.34809309037223,83.61305715433662,92.8954161662891,103.80616201526439
33,2086.97671460808,262.56890938028624,0.2001418338303966,0.2771480413310574,0.6732058243251624,49,0.0,0.007176418392552909,1.55582310980372,-0.4799005452537656,2086.97671460808,262.56890938028624,621.2450099418045,2.2742892174162646,421.4619995409703,341.0910148845076,-1.6907633976780991,47.58018443786267,85.00191833996104,98.19200991417844,63.35945616258775,88.46976193671307,75.45240459033293,100.03070116258611,63.1585733975825
34,1091.2900416243556,263.52816316311123,0.41863164846558626,0.11880453329130485,0.20016258333184037,49,0.0,0.00767058983408552,1.0341955757896837,-0.036506688902840194,1091.2900416243556,263.52816316311123,807.4119029783253,0.0,498.9359287688651,341.5060435431065,-1.6903627369912877,77.67955651865826,80.73863033051116,92.56835293429431,86.15464804386579,105.4442237594659,164.98740268701627,117.09831680844523,82.74077189606851
35,1653.2001767701838,264.0478715338144,0.43821271193368405,0.2954234537669339,0.6119994906339268,49,0.0,0.042731904213655254,6.0981746645566535,-1.9629996482887182,1653.2001767701838,264.0478715338144,1371.4739372067897,0.0,10.582990550509004,341.2718244337331,-1.690157680177878,157.40184904933636,173.3574972428438,172.5772959353083,175.160025216377,201.90255086592387,189.52592612937133,188.07829611522894,113.47049665240004
36,1886.9851924783638,266.8806086528319,0.29949296244561663,0.016423433187509395,0.8360379202303259,49,0.0,0.012683094068999647,1.9872890809304076,-0.7456526158384108,1886.9851924783638,266.8806086528319,808.8642765036954,0.0,380.49703538631934,341.17437643561453,-1.6889739422531385,115.34686147475998,96.53283673495119,96.57861478564641,103.014560794641,121.67551954494891,105.66392227799929,105.46255181847026,64.5894090722783
37,2132.4203706682497,269.27618934211006,0.5929913269503463,0.768375336795991,-0.051287331225076796,49,0.0,0.011334463308566625,1.7192019862180847,-0.588317260575405,2132.4203706682497,269.27618934211006,409.01634000144963,66.09953771351005,239.2537017254578,341.0720731511209,-1.6879669123758603,55.86811256262153,55.19496863396052,41.03869187934128,79.71573238312652,56.177200397548155,34.03120458166404,51.00381208299612,35.98661748019141
38,968.9857149303368,277.7355729903026,0.8792431743271342,0.08223394145223893,0.25853712642502646,49,0.0,0.011246911424932013,1.3185912558488722,-0.30027547855490044,968.9857149303368,277.7355729903026,456.3094174083817,0.0,149.0508288903015,341.55702203644285,-1.684437361876251,75.60189280725135,65.16058763836378,61.32080759472752,87.96941431820883,60.97656609413689,28.287051162368197,54.29134858089593,22.7017492124292
39,2023.5008494637057,283.3083216441566,0.5024761862847842,0.35368821490877217,0.8287590677754278,49,0.0,1.8349836185836246,247.2426146071852,-5.98280831909316,2023.5008494637057,283.3083216441566,38973.07067970374,0.0,33959.375210682105,341.1174736653877,-1.6821254036255875,4748.945253178941,5162.708640865776,4911.026936091897,5042.3362777181155,5094.708914737399,5144.302460035487,5240.672421201284,3628.369775874851
40,976.967122503048,286.2928100022283,0.311259676155649,-0.22251427227204995,-0.14018579258012706,49,0.0,0.005696190629439657,1.1258253461312886,-0.12867755467492203,976.967122503048,286.2928100022283,2500.80420523128,0.0,309.0853126722085,341.55369491549095,-1.680872657126791,69.47993104430921,56.337852653448465,80.49754658542597,55.28045769516738,74.0695762652175,2074.353966685865,51.01683051754152,39.76804378430444
41,2185.9090549400885,288.0054101700835,0.3301183803525399,-0.24043151046046984,-0.6872940066901712,49,0.0,0.008428772282897396,2.0266087231526804,-0.7669247691440373,2185.9090549400885,288.0054101700835,374.84439132838827,0.0,190.25513190572872,341.04977859490566,-1.680161194154769,24.49529335372656,52.650874854428515,42.194263411625045,57.213356462723375,32.92521801077305,64.91482630542008,36.332761663025835,64.11779726666575
42,1008.0812301089835,290.3633902671209,0.9628754456039479,-0.5175125140357729,-0.1257173206431066,49,0.0,0.016816386627679765,1.5914799396001056,-0.5045029219136257,1008.0812301089835,290.3633902671209,795.1988017884879,0.0,482.27159049641114,341.5407258245008,-1.6791784340343077,89.9997854554054,99.75024772319892,70.2614811141213,67.68406950475602,176.33919388419127,104.09550069845082,131.3342702930441,55.73425311532007
43,967.0421710401529,295.42834954280164,0.6613039230646954,0.6307763848285449,0.19160376036407864,49,0.0,0.024019830525488433,3.204089206143358,-1.2642614973042956,967.0421710401529,295.42834954280164,3290.9113028311444,0.0,351.76238940200324,341.5578314696624,-1.6770660133594748,197.16519784227012,63.62498880824641,158.73301378622824,115.03998984107103,48.7887448674274,2554.4556643990354,119.32191754245308,33.78178574441265
44,2189.367765974879,296.7372186281774,0.30366566504741777,-0.7829293131446702,-0.4340353605353863,49,0.0,0.007419892164608543,1.6502334037402109,-0.5438634344554515,2189.367765974879,296.7372186281774,471.53533837886613,0.0,282.882449432887,341.048337245813,-1.6765231227420383,36.84485380128923,73.74308792395331,92.0558579760411,52.101309056354836,85.73444151472525,48.97736584848816,44.09116921038935,37.98725304762492
45,984.2847899662167,299.3292610549438,0.2117188948493747,0.480764788483499,0.40257678536705516,49,0.0,0.005736088828851441,1.256716427002818,-0.2480932298523823,984.2847899662167,299.3292610549438,744.5276387765721,0.0,441.3275477857485,341.55064429433907,-1.6754417515536604,89.4965520340726,168.90924768741024,111.16566593701039,70.90384673876773,80.78162152094481,86.23318648080479,66.62261335098614,70.41490502657544
46,1365.8753457710338,298.99897066433505,0.9733815771755036,-0.18589442803797473,0.5804921881786477,49,0.0,0.01629224764744804,1.03244546305391,-0.03466780040875869,1365.8753457710338,298.99897066433505,918.9171459286215,0.0,0.0,341.3915889764732,-1.6755937466474673,102.31994885673858,119.99015540587544,114.41745434547947,109.89105624675398,113.6011594745611,129.10562348745023,146.74188956828257,82.84985854348015
47,1942.5319305964517,302.1224761699281,0.3894900551093672,0.49849194248495254,0.656035339582174,49,0.0,0.03223905325072218,4.768549625895342,-1.6959657666503984,1942.5319305964517,302.1224761699281,1175.4262551883883,0.0,127.11082842672464,341.1512238350347,-1.6742896615830662,149.62940178948165,144.3603478414538,155.94743926963682,155.45271034043031,150.57285381462225,152.11847207832608,155.8964807505877,111.44854930384963
48,2193.262590895596,305.3796512011952,0.24068981693017405,-0.5632336438512194,0.31607657415672286,49,0.0,0.005232375289412558,1.1439081328109866,-0.14597786923846418,2193.262590895596,305.3796512011952,554.258579010375,0.0,374.30250151309156,341.04671411731226,-1.6729222601093274,43.95742507226831,75.70055226036226,83.91110319934856,63.015300315036875,121.92620676780419,57.36017843161628,70.47954138160426,37.90827158233417
49,917.1427925283373,309.18417270202195,0.2056715537878982,0.203174119210133,0.5280336257629711,49,0.0,0.009006982540112863,2.8245573827095196,-1.127376005337934,917.1427925283373,309.18417270202195,619.4950019122028,0.0,248.386807621717,341.57862980935374,-1.671332087574174,197.71336819617346,41.36574607432696,80.22548900245387,84.92705164113558,39.160620851656496,94.5825340126529,59.68333140371007,21.836860730093548
50,953.4835424473267,318.1818463127469,0.22363596191584967,-0.1731143924193888,0.12424540248843981,49,0.0,0.010582446848945912,2.5823512734400236,-1.0300382959687022,953.4835424473267,318.1818463127469,1063.0810965278504,0.0,580.9190893283912,341.56348205913974,-1.6675855637060653,116.20434015300623,124.13688475404706,124.90610808068823,92.56045421680616,136.79436409116795,96.16349064338662,278.6564747616811,93.65897982706706
51,1213.0216045712025,317.5491368880465,0.3515122605960619,0.25238759843001546,0.4254592182517252,49,0.0,0.009805412328699822,1.255438208834238,-0.2469883553011322,1213.0216045712025,317.5491368880465,739.8893184098367,0.0,0.0,341.45530166242094,-1.6678610099594755,96.33053373325518,97.79930158854317,94.06681587408804,99.93436769492625,102.58379976120796,103.52929891612325,70.41669731068966,75.22850353100333
52,1318.8089843663874,321.2501171046582,0.5333622186805081,0.04723052109365888,0.004921028478633115,49,0.0,0.008245250330004507,1.0625597557137922,-0.06588340762239632,1318.8089843663874,321.2501171046582,614.8688384514167,0.0,0.0,341.4112070254978,-1.6663221945275133,84.94149059355817,85.86446452271704,70.24697807364154,63.19194176626032,79.48132878834454,85.58097697996598,93.11977956489832,52.44187816203079
53,2096.9669198568477,323.5741016369366,0.6176971195022262,0.8109826760732864,0.744711867461592,49,0.0,0.012354903044670691,1.3401426010955997,-0.31787753243042194,2096.9669198568477,323.5741016369366,702.6164217622706,0.0,480.94953374894635,341.08685255277203,-1.665346592222993,82.14850778666012,91.76662091266992,100.06770917874454,102.26229720412118,105.79163704617007,89.10969020899964,80.13255301572302,51.337406409182144
54,1877.203877342015,325.72682093247624,0.4250863243123106,0.14590039010667444,0.5812916249168626,49,0.0,0.0108981724118953,1.3847364808532168,-0.35341783458379794,1877.203877342015,325.72682093247624,677.8500442403747,0.0,0.0,341.178454522744,-1.6644571886230468,88.62255388431146,91.27694366636885,92.16836585995279,83.83171026043308,88.61096634945386,97.41242060880633,87.47050776563131,48.45657584541689
55,868.0570087118567,331.2328245899014,0.3339539200597432,0.1757001155194162,0.3868807557559344,49,0.0,0.0057738245305997,1.33988779344613,-0.31767107664419225,868.0570087118567,331.2328245899014,600.728852865059,0.0,248.6972310737013,341.5990885105453,-1.6621430041367287,126.62143599572181,83.3696130807185,100.07220027209195,70.13711484520911,34.97237705143631,50.02621510301989,117.22697471667583,18.302921800185658
56,849.2045944923345,332.70166658761735,0.9909688565549245,0.5664785089340356,0.2164890655728873,49,0.0,0.009933593414900063,1.0455080327853954,-0.04831843478037639,849.2045944923345,332.70166658761735,786.9113179346498,0.0,180.17975250328078,341.6069463599046,-1.6615298182433618,176.0529523499077,48.36715943921862,81.45619719474288,77.86999128532761,58.697535632730194,45.85558958599532,229.35455570832696,69.25733673840051
57,1179.8983476572785,333.80730461398764,0.5584750057858279,0.43466308354930777,0.8614370249676646,49,0.0,0.6520272533947379,87.90363496577949,-4.860017085663372,1179.8983476572785,333.80730461398764,11424.861301910478,0.0,0.0,341.469107738643,-1.6610862066081384,1401.972686609618,1500.5729825387384,1484.8856896890748,1447.455459942384,1485.5520751089484,1529.1209479414338,1473.1610756011596,1102.140384479124
58,1852.9918241151693,339.12686668485975,0.22630950753274554,0.061302845425386276,0.8894396858203789,49,0.0,0.017754872810085958,2.2863306237514927,-0.8978475836174296,1852.9918241151693,339.12686668485975,1027.8611312499295,0.0,0.0,341.1885468684896,-1.6588748844445569,143.175567656604,131.947573737934,134.91393109712806,115.67239527439799,132.49128108967125,134.7097411533541,143.53752323434261,91.41311800649754
59,871.3328982172798,344.99194129026665,0.532359224713562,-0.4949598197752253,0.861494220827155,49,0.0,0.009933590017939847,1.3909952016229445,-0.35831407963095785,871.3328982172798,344.99194129026665,808.340018548626,0.0,349.0254329077808,341.59772247706263,-1.6564108130619986,75.4510188622427,80.70337727666512,68.45595588107089,171.44929877523117,100.5014787967108,80.61731000689454,164.9193922745331,66.2421866752777
60,804.7293382182584,355.6780196257204,0.6654937991355806,-0.12595317139777604,-0.23994750539181298,49,0.0,0.008948419428968762,1.3591167450259134,-0.3331419080985288,804.7293382182584,355.6780196257204,378.8570405692823,0.0,86.72179379015704,341.62548303996124,-1.6519542736914172,25.431457062570633,51.84822468828712,36.088150033956964,76.71140549858549,39.5202120507411,28.57281392840729,67.72836219725333,52.95641510948029
61,2129.7857271907546,357.06535384803556,0.7737790130883194,0.3514661981949107,0.750911163925689,49,0.0,0.01509216138983212,1.3942960973229033,-0.36088752941611985,2129.7857271907546,357.06535384803556,755.9968814682551,0.0,292.90738691702666,341.07317411482273,-1.6513916964387942,91.42647540492615,105.27582291967512,95.74029116642936,100.8450984956061,97.12133818832115,94.65165815248447,100.97637560865086,69.95982153216184
62,2331.3923508916814,359.046935084035,0.6315845695837553,0.6535487845115661,0.23978364403199645,49,0.0,0.0455046374256231,6.166127946274429,-1.9750313300811797,2331.3923508916814,359.046935084035,2624.3852140506806,50.99165597809608,388.72281774053647,340.98914175407646,-1.6505550207408337,119.51112908385097,663.5448621998689,393.50524349411194,269.62141608175614,381.561872432363,185.26576979728355,439.87352492170345,171.5013960397428
63,2194.484661641802,359.26250489197116,0.437048590319054,0.37413510726011323,0.6162506160958787,49,0.0,0.0082761235291617,1.0073224155017553,-0.007921245555222833,2194.484661641802,359.26250489197116,739.7231512030457,0.0,609.3735986518755,341.0462066556852,-1.65047312606798,91.44226346515597,104.07711625121843,86.90650544213347,98.81498236460081,93.76669885142991,116.6372283899452,91.69394057242359,56.38441586613847
64,2339.637195500334,359.624973709286,0.3180089051924146,-0.24515136253964936,0.001274639646277789,49,0.0,0.02608974435829493,5.141966876306246,-1.7778231866579293,2339.637195500334,359.624973709286,3274.599929062487,40.51704802708301,335.68533052705266,340.9857052400951,-1.650313665343556,143.13746965323952,951.1828753136317,429.98895156572183,314.44031478009174,352.2560677184624,219.97564966171188,612.8851732954206,250.73342707420673
65,1695.9775652352112,366.431531718276,0.9502641968244946,0.32155798648561656,0.616774858363179,49,0.0,0.01589154714959213,1.375912623409051,-0.3464771378443372,1695.9775652352112,366.431531718276,715.8770322291327,0.0,0.0,341.25399419778716,-1.6475012771346897,75.86840752875311,99.25749172180068,106.24925087893976,97.6180569415248,104.30402863750362,85.89682730544573,89.84522923738575,56.83773997777939
66,2302.091357103947,366.2778522585696,0.2862763257896097,0.14403076105581344,0.19139684323554068,49,0.0,0.005347903666734623,1.031683274880059,-0.033865975098552714,2302.091357103947,366.2778522585696,520.4938328426779,20.383949393469116,425.6889782324787,341.0013550441796,-1.6475442541469556,66.96835317111534,94.8067581210309,61.61011312543288,62.00255329303574,80.7949923174422,66.52213818718135,71.06435530535187,16.72456932208773
67,1766.1575113420893,374.58258458458187,0.6338383610037074,0.40801478743753344,0.5351755988189961,49,0.0,0.01609493542716862,1.5789541200613912,-0.49592377705738383,1766.1575113420893,374.58258458458187,753.4759433677586,0.0,0.0,341.2247417467353,-1.6441044807540703,82.92204053202735,99.24317843693893,94.25005932098634,114.83957152259987,99.634602228498,97.42339958042189,97.57790087873843,67.5851908675478
68,2347.8571600614405,374.737957964422,0.4489005441583589,-0.1122246292874908,-0.9795488594000535,49,0.0,0.02768608682049515,4.0065752916171515,-1.5069332710538128,2347.8571600614405,374.737957964422,2896.907974016459,109.57161783820712,862.4260880552304,340.9822797506533,-1.6440166547976527,272.36384629161114,894.9802686417261,413.496065301518,221.53896622896605,334.46475969240294,243.3649719648796,188.28598502861308,328.41311086674193
69,819.4660863643456,376.3096216851032,0.5127648809052578,0.029796420170660576,-0.1590955692353418,49,0.0,0.011045147964747242,1.7700580167560627,-0.6199687533961608,819.4660863643456,376.3096216851032,897.7254158016879,0.0,395.9196038600261,341.6193396624148,-1.6433596195243514,197.33350115493892,128.33081945320717,95.0262229486354,171.4838209591956,82.22303521988292,57.73920632124911,94.4829814661794,71.10582827839931
