id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1792.769773334355,201.28421072666944,0.3233315773552371,-0.1781869369224078,0.3365218809227375,49,0.0,0.0071061572338314265,1.04305766875433,-0.04577080109849092,1792.769773334355,201.28421072666944,1471.4853606314841,0.0,972.4774150209648,153.9285378234117,3.1320356926228365,105.80509441833541,112.00565748430824,134.92156852865307,124.77355793400017,124.99897999229265,102.92898637730912,108.76429042626287,126.23563360133888,89.14820054395585,121.50404202756243,128.16383267117277,82.79547573344493,109.44004089284797
15,1240.14073143086,202.94304466690608,0.5416843002440774,-0.47316309011611063,-0.7933056243524332,49,0.0,0.01216733228761698,2.0381689854243015,-0.773100471740835,1240.14073143086,202.94304466690608,1243.9216085842768,0.0,436.69982916479773,154.15913216980908,3.1327190996128276,46.04048568301769,54.83217008077778,123.01691430436705,165.5831445352557,206.868630079465,69.04521368589218,61.89329627624474,81.73487608579478,98.16200912633388,40.13784919608537,52.81858700777563,123.30747236788706,120.48096015538005
16,1363.284250870535,203.75280661814423,0.2894218850345438,-0.14469134854790125,-0.20791491961614963,49,0.0,0.007189144803061218,1.0153966184056606,-0.01658928182990787,1363.284250870535,203.75280661814423,1205.803627815444,0.0,912.7794035246332,154.1077485169996,3.1330625662796923,81.01467258641595,64.14482055021045,77.87166283236736,92.51355208744363,125.19099012714621,80.91243997646433,110.598924422775,87.05840414847248,103.2616711101526,82.2855243195322,85.92367808558383,109.18808507027052,105.8392024986093
17,1830.4484125554452,202.41970842381042,0.4784292179394017,-0.23524250011119627,0.48540056276576193,49,0.0,0.009645325374561347,1.423244831722638,-0.38319903854531534,1830.4484125554452,202.41970842381042,1267.4143357896603,0.0,727.2262766242868,153.9128157044258,3.132507448351735,108.34089774960168,125.3973218936157,71.61418757439617,106.4147774658398,163.4746516486765,134.34937688313164,68.82279743822377,74.40924059205399,55.9005711774024,51.12241635347424,119.71245296300961,119.57476620707365,68.28087784316111
18,1990.3081239240082,207.38418389087929,0.3909809714840715,0.29672674352141903,-0.3262512535464733,49,0.0,0.009457912431915851,1.5426086542748185,-0.4706394087325636,1990.3081239240082,207.38418389087929,1023.2586543984919,0.0,459.63102449442295,153.84611123174102,3.134567544691418,11.891568612301349,37.59749036134546,69.21056070520497,56.548843034668224,93.93884838429987,61.19415517726866,90.32058713946219,170.01983164968976,99.95202805507088,82.25620485578771,63.75973923869398,129.2938734894759,57.27492369522297
19,1202.411792953486,213.46515013277335,0.7703074023315728,0.003716797430288162,0.13363914988297804,49,0.0,0.026502769238718686,3.523362434675291,-1.3673932991846653,1202.411792953486,213.46515013277335,1937.916190312307,0.0,443.05613145379823,154.17487597983393,3.13710046985585,157.08603424512643,185.16483292585806,94.67804261824008,365.37012683579655,240.57822629880278,183.48802056544574,52.15285526666385,36.38651134970928,153.89994795308755,42.45700636827426,84.35173540193546,128.39825363876005,213.90459684460677
20,1495.9878054634958,213.8521817324416,0.9721327082408492,-0.4694633169632678,0.6332398078952012,49,0.0,0.015462173255771271,1.0964313565117967,-0.09995361825702112,1495.9878054634958,213.8521817324416,1393.7846164460361,0.0,971.0371985307258,154.052375752823,3.1372739673360583,115.3439560794875,106.34879317923571,114.31530701537244,80.83367744023101,106.04618745270565,112.22013081285607,99.73935657980272,127.27831105305839,105.63610982165989,104.82098977005126,116.84500880377061,121.61850351050799,82.73828492729675
21,1229.3626448405396,214.6089292850651,0.4507541845333713,0.3194198868778637,-0.061799866115554464,49,0.0,0.007243275362184345,1.0858928059074198,-0.08946738978812954,1229.3626448405396,214.6089292850651,1191.393776611314,0.0,538.9162815411249,154.16363034867675,3.1375787155655894,119.02466841991922,127.26708327669499,132.36233754432826,75.76653299322027,89.02276417038921,113.2866748867725,51.934580898306734,77.5551720749489,47.22735964813914,133.77990147470484,106.27310645950661,62.394180122393536,55.499414641989844
22,1208.0093668899751,215.27338093004394,0.6475647563566149,-0.2080568742120989,0.8260289285675104,49,0.0,0.027458365679114107,3.777044258255731,-1.4428801844699435,1208.0093668899751,215.27338093004394,2360.3835816996934,0.0,501.66849868369843,154.17254043488668,3.1378541871442946,175.96643457752924,189.76810289779746,97.45875696286885,381.7787106028617,221.83058746284047,133.16304347437494,127.8040295421101,48.50456863549411,160.59505898827558,98.14305874637557,129.99180163792872,108.33263358317545,487.046794588061
23,1333.7154499964877,219.8874340741422,0.49530910960049784,-0.11001103697559475,0.04611418208542688,49,0.0,0.008461403689276371,1.0441162059467037,-0.04687209147617531,1333.7154499964877,219.8874340741422,1130.8460777059754,0.0,968.666230542676,154.1200874630262,3.1397833937316615,82.71851104440199,79.95584081650156,95.01512543393562,87.89594631389184,91.59740225954388,92.23131314452415,91.85523087671152,82.61538279086287,81.70371945299989,90.66625966675875,89.39432924808938,84.50486378353148,80.69215287422271
24,1415.199366520183,224.32850115265282,0.5947362695449003,-0.5473916238479388,0.7676967787852715,49,0.0,0.1708473335550989,19.608586726758695,-3.231115733418781,1415.199366520183,224.32850115265282,7144.638800467894,0.0,4689.640892632868,154.0860867576968,3.141636711895999,570.9195166259627,525.7557716595488,587.1200810981504,562.8684657909364,515.8963427197727,548.353342501028,546.6691875510248,522.4865541596129,522.9016844887275,542.9050812817347,609.4920256347491,527.9906057860369,561.2801411706082
25,1944.7282505392443,224.36753326675864,0.24640974937605578,0.2325304599392878,-0.29406979823778256,49,0.0,0.010830614769784204,2.2588823762366053,-0.884734042682318,1944.7282505392443,224.36753326675864,1513.8537799927453,0.0,898.4325385132155,153.86512903935878,3.1416459761913074,106.87132027779379,149.3642314529768,109.49492933008322,95.22870244231859,102.41132736627436,100.46559292160096,166.03208533708766,73.28870206522477,162.37023746681348,84.49207640806071,90.76939029387088,94.23518678681788,178.82999784382247
26,1091.864555322929,227.83785885678975,0.2220510796338424,0.4168527459595526,0.7225997344941653,49,0.0,0.007344431339760698,2.325783340695901,-0.9164231384888483,1091.864555322929,227.83785885678975,828.9978235249525,0.0,178.27704644817086,154.22100504607428,3.143080132209346,250.72961407045855,42.6653272552533,78.16292812445458,36.3040391815201,52.070809956206396,22.1272579125089,28.770679269619986,36.285582218594165,121.32511725284691,24.368087676671305,40.85019291128481,54.57721483030407,40.76097286522943
27,1209.1426882195608,233.1091155020389,0.5285527731190501,-0.5795065660236806,0.791359553737363,49,0.0,0.1655664667285028,18.502488938985085,-3.1680753831373587,1209.1426882195608,233.1091155020389,8241.083455296333,0.0,5535.536279189524,154.1720689108607,3.1452850423757366,518.6628035945484,550.3572936100293,599.7569065589576,621.3350742120303,656.0644976914384,713.6908909664728,697.8682893418511,750.4184462084269,650.751658738603,677.141792738214,686.5362505350461,572.3077554251528,546.1917956755638
28,1148.0272467789719,238.09147423148676,0.6514009562386923,-0.16869161289279655,-0.005271885197728425,49,0.0,0.011411304010970574,1.520996105261876,-0.45532025494603745,1148.0272467789719,238.09147423148676,1078.954211742536,1.272167156174751,509.07636239719875,154.1975710379136,3.1473565164211332,137.95141085326685,121.08496819532837,100.11180836324138,42.17459889419354,113.3201016857879,51.13012881424934,122.60235819101015,59.07319018915906,38.97062697603408,80.8526995242128,132.6934985700383,45.16426227600096,33.8245592100133
29,1856.8406191301694,241.09837219407765,0.5197858964018465,-0.21758292130906837,0.7998369175698721,49,0.0,0.018881076823156897,2.029983826119696,-0.7687314442227494,1856.8406191301694,241.09837219407765,1713.4577756730669,21.09229813900453,1017.043216163272,153.9018011474807,3.1486208460175344,114.71892799452144,146.73006189316874,154.99195517432577,132.691866259488,130.08861364389918,113.3728967858415,146.88556192976486,128.2005357968714,146.68326945318165,116.62382900434883,130.51336637748508,130.5464317045799,121.41045965559064
30,2055.0652511593,244.63916175904734,0.4715029675528793,0.366688620280504,0.5225031101502041,49,0.0,0.010979474116541094,1.9750770476831299,-0.7389601052618362,2055.0652511593,244.63916175904734,1057.9283822625698,365.4103131703293,736.0324822557639,153.81908697369568,3.150084279997204,24.12859443804385,101.23214618458476,66.17343343587325,28.659354457163165,159.1061410197645,178.16921585443606,59.50003581327083,45.68811306579755,49.56964565194925,53.47930859017852,58.71349839515733,176.30235382080983,57.20654153554102
31,1140.2365260224233,244.91465686806902,0.509094245307077,-0.06519322419335445,-0.8135123082898896,49,0.0,0.010153247550674526,1.315436760355985,-0.29767493552294,1140.2365260224233,244.91465686806902,1347.699584430879,0.0,596.3505985132807,154.20082249828147,3.150198623218992,106.28731420018917,128.7168849947675,120.93702657481123,55.60579402289693,67.63349922232776,65.1363899428823,80.75724591942841,127.85113370018568,130.90075519088072,91.52250405307906,179.45244608732264,48.3652354423897,144.5333550797179
32,1536.926806995917,248.50638275933508,0.5652241444930988,-0.4369024412332644,0.7780698737693552,49,0.0,0.06212854168132124,7.114464701348203,-2.1303555723661747,1536.926806995917,248.50638275933508,3086.8033540362694,0.0,441.10254135453283,154.03529354089213,3.1517123558270166,208.76419768945618,212.11217142312162,270.26600376293436,236.16427342519373,258.32652934600833,216.10677815192196,227.5394926489915,274.0436869936915,238.78306389967418,258.8833633739132,221.52698073301673,248.0762851265284,216.21052746181766
33,2019.9959959035427,246.67857213485988,0.4921312349590663,0.28744977175044584,0.46265341002422145,49,0.0,0.007801451621567866,1.0186305210085684,-0.020041711769604842,2019.9959959035427,246.67857213485988,1088.7105141052775,5.138010391011828,673.6517913597728,153.83372024770225,3.150936503418125,104.0943869775941,101.4606761075585,78.34466914689636,70.88105445038748,138.3844192146301,63.68537928418594,127.21734804841599,69.33063967213529,95.46538127576414,55.100673625562095,69.70026330422336,63.352076664416614,51.69354633350769
34,2136.698274096419,249.116392792025,0.5681820810471392,0.23595459278993813,-0.8333846213224574,49,0.0,0.020696234309335673,3.3437093663820927,-1.310571304347269,2136.698274096419,249.116392792025,899.3278709264933,0.0,200.85424264754704,153.7850233690627,3.151942854988817,1.2910576661534605,8.59806277364949,121.24435659810446,13.886928089088629,62.7169242648956,53.55751783714773,16.93398873284233,44.32421968915099,64.19840436423702,169.3017759463429,43.35989033252872,41.319919002887964,258.594825629464
35,1282.6942696594517,271.4671315540153,0.9282182916291283,-0.46504400047815136,0.48578753123938034,49,0.0,0.014263580864257181,1.1361210274370344,-0.138561494697083,1282.6942696594517,271.4671315540153,1235.194066196249,0.0,470.4766664219478,154.1413803063291,3.1612703119103167,93.24034600666268,102.96348543180079,110.87077493867852,101.08193919215007,95.58582624294769,104.71592156364497,82.3022253931011,107.23833192765724,91.72607678647398,79.19350676256245,93.59539239551106,87.03013908126667,85.65010047379162
36,1050.6884237540396,277.59319292346566,0.879471936613051,0.4517235526387865,0.21555183307995085,49,0.0,0.011077312975022586,1.0401070496026665,-0.042695099831509806,1050.6884237540396,277.59319292346566,1303.8558505415403,0.0,571.3991490232211,154.2381918903619,3.1638057379896627,114.74617729513996,101.06404539967934,109.46745972485658,145.7763208116337,95.50676267582928,94.80580706762252,82.99426467735438,45.264692469914905,58.251662060935985,202.27694647605114,53.44228279839531,93.7626484786552,106.49678060547208
37,1122.8470854498335,279.50573700638245,0.20272700651135164,-0.2251388854319698,0.4858745208390903,49,0.0,0.010222720267853204,1.2366503728262386,-0.23061733190502573,1122.8470854498335,279.50573700638245,1375.0997381429138,0.0,1175.0026407423948,154.2080818801752,3.1646087610541014,115.93639111819795,82.20506067800619,105.79934684844743,94.47061352209643,129.86837665530655,114.1205855914067,100.67449980031633,129.1139946677637,97.56665350358878,90.94447798005879,110.52747819958577,116.4525383204255,87.41972125771385
38,1006.905655374424,280.70790169954046,0.5905628019859981,0.06733798600069493,0.7576363185522317,49,0.0,0.013729183314048222,1.9707415769325816,-0.7365741975957173,1006.905655374424,280.70790169954046,1597.4584456048647,0.0,392.5282600280476,154.2564617603432,3.1650992094668573,22.9039863836115,404.4177913178273,67.04204876321117,148.73581254860053,101.56233704291532,152.54938582110003,53.73562279387668,51.40934572555111,47.14745852651924,89.72881723181357,163.01640428279904,258.0541623721258,37.15527279491353
39,2124.2456165978806,281.41453017492665,0.24223238095016847,-0.35142429805798575,-0.838789315294946,49,0.0,0.010558340020720255,2.118543269490194,-0.8150933463309826,2124.2456165978806,281.41453017492665,1364.4662647329678,0.0,822.3749430847472,153.79021617828857,3.165400146505779,111.45665241363022,107.4517845178759,129.30133197813947,91.85675774837435,99.36089524076155,93.85139410155246,88.11796195768468,97.9745865743376,69.0748048035836,125.71242578694569,91.83010253821513,196.58687504683326,61.890692025033985
40,958.3835555418395,282.60994808276297,0.43054293582030567,-0.22796038877006025,-0.9438364739168326,49,0.0,0.006972754846159373,1.1288606534966712,-0.1316008398601432,958.3835555418395,282.60994808276297,1026.445672456219,0.0,152.5098911327914,154.27670908759492,3.165886624505692,69.62602540597649,21.986213005800202,109.85884190463382,76.62401932415659,46.58124299766694,114.58128807872514,81.54737483426618,69.5017340489776,23.572902917771565,82.33058116303262,37.398275818111564,275.24933751552584,17.58783544157447
41,1032.9121612265342,282.4699455953263,0.6915018465431301,0.2382126780282449,0.3876309116648608,49,0.0,0.009671993256740608,1.1235929667011717,-0.1265225300163779,1032.9121612265342,282.4699455953263,1089.6058651262772,0.0,543.8067120589213,154.2456100519938,3.165835850294757,82.48055251992918,98.82396897642518,65.46300853003382,170.7234684202814,123.30202206728488,85.15109511270654,68.08861852369341,78.61666977612438,42.808263449353014,25.78019816344915,75.09695122716009,118.0938009560219,55.17724740381427
42,1046.7331082968144,283.09612543522235,0.3185645393507737,-0.6101970739993037,-0.342690150266632,49,0.0,0.009769999977727603,1.9530320424180097,-0.7267734214955865,1046.7331082968144,283.09612543522235,1396.3330577601232,0.0,624.6046309071239,154.23984295127417,3.166098031054946,121.23436293312908,121.72498084652284,90.83383194251809,173.16232003880108,102.84223234213391,99.92558655051087,64.49140429267732,46.69238897472302,83.26902113602188,191.10116057166772,63.557760759304216,94.98928769855472,142.50871967355857
43,1953.1299530422561,286.89525766749364,0.6830234136627357,-0.7070025007897961,0.8807635464823549,49,0.0,0.05035894155377814,5.175213797544795,-1.7848207399967837,1953.1299530422561,286.89525766749364,2709.365457638243,0.0,593.5663397175011,153.86161891728952,3.167696129639349,223.00492943808325,218.3923234195336,210.80743988984807,206.9558880972807,194.48499339662357,203.50504181981086,230.6685710440586,220.90060230587653,180.7435578875849,201.56760793602652,219.16708864848528,217.29615200719132,181.8712617478398
44,1437.0543781466665,292.2906539107427,0.6542784173950452,-0.38767480144356775,0.6057655376162876,49,0.0,0.02950474557328931,3.0887686887684858,-1.2244634653531197,1437.0543781466665,292.2906539107427,1690.9152201849265,0.0,0.0,154.07696945519967,3.1699521910414976,130.31695983842857,133.173651644559,139.27133960131744,113.49015299895662,122.96108580171727,129.3168916415367,128.63147312103203,136.25803230876778,118.22635826995548,132.49662693272825,135.03766570940803,144.40866205374078,127.32632026277841
45,941.5080718104471,293.34435506370204,0.26614716460807863,-0.31360551387796776,0.01232914707964718,49,0.0,0.004962189970731644,1.3533253623417398,-0.32850555225246386,941.5080718104471,293.34435506370204,909.3981307132717,0.0,199.07156778839408,154.2837521984666,3.1703569953134556,9.832008799363717,46.62045873299478,58.969056617117076,35.675901592777294,91.90865411307777,110.88201277479294,115.04984856117615,67.14190608571909,87.18144096823329,38.65640325643093,24.07727185912222,179.4666406942696,43.936526658196925
46,2283.2278650892545,297.172921337186,0.8296883421729462,-0.38996542379092936,-0.1891176988005688,49,0.0,0.007554394171758208,1.0053698443618269,-0.005814636525780275,2283.2278650892545,297.172921337186,4032.3858743931564,0.0,60.700731901172205,153.72387457356822,3.17194939558627,24.332385052790162,116.8856237742478,0.0,23.17940075226856,14.373577511142951,114.23248182615754,35.75358022028948,3578.3425488200496,9.681359315774813,17.983382502149926,50.44498561813856,18.34880290815184,28.827746091994786
47,1493.5777117412836,302.3247085822748,0.45753930426600004,-0.23553166477401774,0.574911524650824,49,0.0,0.0105552422682865,1.3294118649407032,-0.3091488762850161,1493.5777117412836,302.3247085822748,1234.343001309821,0.0,0.0,154.0533832767992,3.1741339525720558,89.25079102082503,88.42658133947515,99.62885272029133,105.94369735941055,79.479043981041,106.95138275025727,82.82473531108363,118.65304102240135,91.05811378139502,89.3462519531154,80.7130675723984,117.95851057308248,84.10893192504435
48,1985.5074604226259,304.1350578732621,0.49663248960224526,-0.9413482295689362,0.6882483247455078,49,0.0,0.02355562849996593,2.451862362184075,-0.9737402174078469,1985.5074604226259,304.1350578732621,2171.0465021899054,0.0,191.868425581892,153.84810705189193,3.1748767022542426,161.40728644826766,164.2429068269238,183.78738530612196,172.0207275593799,162.07626166052776,163.96470558016563,176.9826051825524,163.62486986779703,160.604875524222,151.37714816863723,179.4494118810211,170.35565563268554,161.15266255160338
49,2287.1380754334887,307.4691660989603,0.9287010852123737,0.08546289893469906,-0.7028380705368736,49,0.0,0.013523260516118933,1.5270865333950112,-0.4596591183633153,2287.1380754334887,307.4691660989603,1040.3138436192394,0.0,164.40189029152847,153.72224154103412,3.176238612038253,18.165764647065657,209.11223479473273,16.912274739071574,135.02881482440858,5.451115827255955,286.6657889938417,20.730928824771382,77.0848261367816,36.69939145307249,35.097484512483334,56.25054866326316,71.29722550088985,71.81744470160136
50,977.8479802649782,318.86318684478675,0.9535042555956048,0.037851734606141406,-0.6664419235306963,49,0.0,0.011028252467820939,1.0438245432884636,-0.0465687603497504,977.8479802649782,318.86318684478675,941.13398123367,0.0,647.142127954914,154.26859150413375,3.1809926983877435,63.7226429045961,76.74205664228089,82.42591212955642,53.6802702220844,77.93782129813111,52.82934895814857,97.48848401458031,63.28146218036419,82.27422210748799,50.93530404709681,61.67275330423448,116.37340294476309,61.7703004803457
51,1195.5178720111512,322.09237192736515,0.6270144600512658,-0.006980304073702761,0.1766343064520837,49,0.0,0.02721876036086753,2.8043304726204417,-1.1195729779249797,1195.5178720111512,322.09237192736515,1874.3224746774467,0.0,23.200525482892285,154.1777612494658,3.182356902133399,130.25490890750638,133.62799235154412,152.83969494835674,157.7604484820876,135.6979646978259,111.25034697718348,137.12466454458618,137.88181059951378,133.69336581147746,138.99722647678007,155.61972807595458,176.6215074142963,172.95281539033377
52,1082.0054187320313,324.174954033343,0.4142000419125358,-0.8082655863781634,0.4494936567387802,49,0.0,0.011799674921736655,1.2402906453597158,-0.2338086703352628,1082.0054187320313,324.174954033343,1281.8426769481607,0.0,640.8365966122678,154.22512878174834,3.183215734351132,80.75275589464198,95.23565133604684,114.58217613084162,109.90739416126735,100.45749779965124,101.28262198289428,94.89011489524017,68.59639767104373,104.77908622561648,121.76656362962618,87.99837269600346,98.17529875128866,103.41874577399867
53,1714.0332327287529,325.32492167176093,0.4656142467118134,-0.5526556773695614,0.521619270655697,49,0.0,0.017086755979006503,2.260839520619679,-0.885674340645755,1714.0332327287529,325.32492167176093,1397.4058251943184,0.0,0.0,153.96138927766611,3.183716409970553,113.22733608098821,103.88721759650753,106.22587523090965,103.36609490473732,100.43686227004534,98.38931998454181,113.10986648101928,108.98809376939799,117.89723868960516,102.8332472634899,111.7418237010166,125.09889705763572,92.20395216442397
54,2350.8479791980108,326.22522289599254,0.8063110880524539,-0.10568348116504085,0.7927452478659992,49,0.0,0.015105371009640822,1.993720531852865,-0.7491607034191016,2350.8479791980108,326.22522289599254,2345.841689542533,0.0,48.67674109729693,153.69565403760507,3.1840451418549605,0.0,63.30651844227407,76.99162583150083,5.5849395905737165,114.79738322930422,5.566397591800071,42.48520521036218,1865.4259415363647,11.102867424920802,6.513093990411569,128.0715393539033,20.007244409598265,5.988932931519469
55,1812.8816810057901,329.24337834310836,0.753939355997291,-0.1714803245174266,0.832642213579712,49,0.0,0.021866702934482767,2.1841985559949193,-0.8482302891263298,1812.8816810057901,329.24337834310836,1423.9800704626657,0.0,0.0,153.9201404271988,3.1853462436480746,109.03257432006458,134.06205310661198,85.66619326477746,95.86953279035305,114.0521940736057,116.07864821737647,113.68269129784483,107.31331244728989,105.56059909579666,112.57128415375334,112.14570276277632,104.98075061795436,112.96453431446119
56,1200.66373157127,329.63488424752813,0.6894348185104335,-0.4729594622715092,0.4188331441314527,49,0.0,0.020404496140884996,2.0672827812241055,-0.7884997183283688,1200.66373157127,329.63488424752813,1687.191703300833,0.0,0.0,154.17561453487102,3.1854996810853438,124.97132818876946,117.35604201125668,145.73196452092506,130.64739782618133,130.2350793873118,125.23735442510147,131.33934419901072,127.76442185601714,110.52211977099242,131.7723530753969,143.75779771532933,133.8172720809959,134.03922824354464
57,1331.249681250804,330.62428295088506,0.2062320596826731,-0.4059679675371342,0.39654590582157045,49,0.0,0.006454736328333719,1.0367045101149617,-0.039137469773070435,1331.249681250804,330.62428295088506,1035.1210290993638,0.0,0.0,154.12112222658297,3.1859192611709464,72.94607574191572,64.52255423584815,69.67689366641699,71.99039300017401,77.65268291469711,78.8889608859867,90.23721154597365,70.58773885841983,77.30960892918688,96.28469806324716,88.95454882522384,95.08797820887975,80.98168422339401
