id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
15,2528.585693688926,774.4435077127258,0.34912903876586937,0.18601153144064833,-0.024885965306268982,49,0.0,0.005414612885869774,1.157020428044727,-0.1583525670180549,2528.585693688926,774.4435077127258,73.98408526325892,0.0,0.0,7.565933880504881,4.938099444275814,14.031431404253224,9.890880769287227,17.482324057961474,13.409107557702232,15.062421569671056,4.107919904383712
16,2349.378089613715,794.341417989611,0.7400404957854853,-0.5417474242838891,-0.23097121412986224,49,0.0,0.008657991623347946,1.0878998168045275,-0.09147225905739265,2349.378089613715,794.341417989611,107.28388313795104,0.0,0.0,7.6408735567338395,4.946429160114541,15.790082606019915,16.346806658978466,14.25624518284526,28.169446449195988,26.23664416120577,6.484658079705623
17,1358.3366380379475,863.5936719745595,0.9119705191844708,0.1709085990483626,-0.024862106930527098,49,0.0,0.015418274410319812,1.6034651495439198,-0.5126488130227856,1358.3366380379475,863.5936719745595,133.90444801077138,0.0,0.0,8.055345524130384,4.975349155091527,28.47890797700042,26.908041792110293,22.68071801050352,27.1137826125153,18.63340394681443,10.089593671827425
18,1347.9944903027083,874.9276231698547,0.44408657935173623,0.6064940827707958,0.18145223441434505,49,0.0,0.007000670740251122,1.2798587853784684,-0.26790513483420775,1347.9944903027083,874.9276231698547,89.21181189339731,0.0,0.0,8.059671778721928,4.980070818453943,21.211033383072174,11.770962521054715,21.496335934871315,14.727704186020222,18.967184173236763,1.0385916951421241
19,605.9084738503803,907.3252051466587,0.6128637324234009,-0.003168460762389943,-0.06505833471932809,49,0.0,0.01116592274903323,1.7037755026910866,-0.5785309238971696,605.9084738503803,907.3252051466587,74.34886244150998,0.0,0.0,8.370043513723761,4.99344692733601,13.704949488375416,14.066640014061182,9.354476421315297,11.52303864323926,22.858235785761586,2.841522088757229
20,1088.9991407422017,917.4620810839413,0.854756795895911,-0.09074646743532656,0.14935809910374687,49,0.0,0.014925050684655881,1.808305259976578,-0.6431793639282073,1088.9991407422017,917.4620810839413,86.35375087682291,0.0,0.0,8.167999168764077,4.997766798615116,12.439740633918612,19.259136437407683,16.500434267249553,14.847811325701645,17.5022391263597,5.804389086185731
21,772.7728208150377,930.0647334717291,0.5159420811586317,0.11180425560331816,0.5472990125267985,49,0.0,0.01706139423711612,2.06995072170415,-0.7899000163636614,772.7728208150377,930.0647334717291,350.2923370848509,0.0,0.0,8.30026107859673,5.00296157454777,38.71580555068253,75.82212926125447,85.46376532101107,71.09286344072646,61.950201696255334,17.24757181492103
22,169.75592788389983,952.7516573329082,0.2510895004711811,0.1704723092146415,0.010785616144222092,49,0.0,0.007805059516730908,1.0744011322201705,-0.0779161433174917,169.75592788389983,952.7516573329082,353.45874748629717,0.0,252.2914465916997,8.552467635284316,5.012233121410568,59.89988636803088,45.96315369823806,53.16076444589904,107.31221184958682,53.4706264531343,33.65210467140811
23,2475.4090034419064,971.8230612997278,0.43568878256307586,0.10492968647833793,0.027186274905846596,49,0.0,0.00977397970579528,1.701795619090818,-0.5772685033096494,2475.4090034419064,971.8230612997278,132.18220506452445,0.0,0.0,7.588123484615021,5.020349480503619,26.25836196694864,22.995034974793143,23.8923398258411,26.476241685864892,25.205907916931523,7.354318694145149
24,2690.0036901534895,998.5954588032795,0.7970845071835534,0.24399286787729943,-0.032241337449595384,49,0.0,0.008319007670490815,1.0370832077342451,-0.03953400575111988,2690.0036901534895,998.5954588032795,70.98298681911413,0.0,0.0,7.498362045966325,5.031447969083757,14.879247317099278,13.034336763887634,12.094679254120104,17.240384486851866,9.905213814003078,3.8291251831521675
25,235.04255466165998,1048.8180552698532,0.6397349477019522,0.10330061471119012,0.18127178017132084,49,0.0,0.007664539949171568,1.0234047455472288,-0.025118566181307162,235.04255466165998,1048.8180552698532,90.15970732705188,0.0,60.0668321407706,8.525200461931849,5.052282288199859,19.314132845018065,13.132614429805901,21.369884177780825,15.018592482101964,15.221487273198537,6.102996119146577
26,2268.9988146013047,1060.4309701928858,0.34557420601054045,0.3806237062086814,-0.12788825962967224,49,0.0,0.010257450079539803,1.7902011227041355,-0.632254562888106,2268.9988146013047,1060.4309701928858,281.88263622039807,0.0,0.0,7.674438643337352,5.057310732042342,50.41991478398062,55.70382545019828,47.894575533182035,49.29961443695837,66.44229462387767,12.122411392201114
27,2381.995757161549,1080.8780704555672,0.5594727300850341,0.1615979580167443,-0.407534542052953,49,0.0,0.006615436188629365,1.1051018618562551,-0.10850577650807894,2381.995757161549,1080.8780704555672,66.50180759853475,0.0,0.0,7.627169772683479,5.065808125183326,11.720169871233713,12.475074584449573,10.066188564880836,11.842678878206456,18.423806906998923,1.9738887927652482
28,1764.168667173887,1084.957759226142,0.43559497212214354,0.255250080316777,0.13907289273066922,49,0.0,0.009445278997002204,1.9104471480952478,-0.7028375689342872,1764.168667173887,1084.957759226142,106.97913243967955,0.0,0.0,7.885601685313778,5.067586394189488,14.395312583672977,24.564137435542122,15.527157030818742,25.805492406828222,23.74969780035044,2.937335182467044
29,1732.116533153049,1141.2499271685153,0.32608503816404705,-0.09144822824588032,-0.01399670396169896,49,0.0,0.011272547449732174,2.5918264046524855,-1.0340147749926862,1732.116533153049,1141.2499271685153,123.87476522606153,0.0,0.0,7.89900695537649,5.091042429878261,20.24371511364131,21.53726037192917,28.12111855493449,28.015007085103175,16.236901856780015,9.720762243673338
30,667.28975856339,1147.4256582500757,0.9111969819708342,0.11675141999395705,0.15833370839528702,49,0.0,0.00895354851752401,1.029901218678879,-0.03198893011253424,667.28975856339,1147.4256582500757,51.87730951344183,0.0,0.0,8.344435121881569,5.093500359148674,4.171117031913023,11.039345116610702,7.907016293057317,12.656147954146638,14.760605785786597,1.3430773319275549
31,2713.0713132272354,1158.780009750225,0.21334151359670375,-0.03587605087062526,-0.4183644835611821,49,0.0,0.006318210891311001,1.742442364401086,-0.6028960541036783,2713.0713132272354,1158.780009750225,132.05215318388338,0.0,0.0,7.488663968049222,5.098181585263663,24.113282142501006,28.41740072918596,36.00338096146523,23.395373167080006,18.11407608573021,2.008640097920964
32,760.6735139297529,1192.8420002212115,0.4298613601832175,-0.42875762537672646,0.2593494138169587,49,0.0,0.008498800633764606,1.5965869212094137,-0.5079814183286775,760.6735139297529,1192.8420002212115,88.67156826150111,1.8126475405868767,0.0,8.305383532429904,5.112445651473225,10.629462121579273,9.92017889725308,11.614020401416004,27.697042914456393,23.521925364907148,5.2889385618892
33,802.315115747675,1261.1919874719715,0.9937822824466394,-0.36430939445354327,-0.36573150112903874,49,0.0,0.00996053806387464,1.0162622865964097,-0.017514523119741696,802.315115747675,1261.1919874719715,76.24736344623352,0.0,0.0,8.287979601663674,5.140933363396213,10.299754370907667,8.751239298879508,12.684458614459999,20.066546710663015,18.218573231433528,6.226791219889812
34,1540.2763281517343,1306.8940005155275,0.6050041493747703,-0.17725199896931562,-0.22537124773900274,49,0.0,0.01584019427499257,2.5485548215902103,-1.0157349501757986,1540.2763281517343,1306.8940005155275,105.61443205127257,19.088307692462827,0.0,7.979259303751313,5.160062110155169,11.472743278861211,20.761130237833342,19.98136003129873,22.457469885578124,26.898601346326068,4.043127271375094
35,1782.8817199081793,1319.968033474539,0.5898932844718144,0.14468553297373649,-0.05953689829545748,49,0.0,0.018832768509684357,2.6903658108508965,-1.0745283383263449,1782.8817199081793,1319.968033474539,185.5100542062454,0.0,0.0,7.877761997952775,5.165505540659083,25.36982414302429,33.413791580531665,45.85500474889142,32.23292164819162,38.64059159315446,9.997920492451946
36,1912.0557514503964,1351.958226532966,0.709311504937091,0.3507139844538412,0.24292814950156771,49,0.0,0.01643312806546384,1.9910723922071392,-0.7477176264177714,1912.0557514503964,1351.958226532966,224.06961861850056,0.0,0.0,7.8237174972578325,5.178825965361175,34.285149237691684,45.54828776400139,42.604399454154674,48.120420975909695,42.498934194720434,11.012426992022696
37,814.4229237863185,1357.1041442230858,0.6100812045999428,-0.5057435238364014,0.16186168764245204,49,0.0,0.008317892765443867,1.1395793284153632,-0.14186140670869038,814.4229237863185,1357.1041442230858,105.30993289056187,0.0,0.0,8.28293569275342,5.180898536985734,10.171953199296004,16.400919758594927,10.265192159917625,31.586503642949097,34.14699109496691,2.73837303483731
38,2074.2120578027525,1367.5269248210946,0.47798294949005793,0.04160528036134741,-0.25833833438217246,49,0.0,0.009601890640799925,1.6689665212333655,-0.5561190625048291,2074.2120578027525,1367.5269248210946,115.78927805168811,0.0,0.0,7.755874027049349,5.185295379320898,18.70679124949939,23.106559486370912,26.46293288625742,19.722779488369156,20.5158182786629,7.274396662528334
39,2342.4744022887003,1373.2153284653104,0.44997430874963334,0.17779604319391584,-0.12561255656564768,49,0.0,0.0064633971416752645,1.1106496539908657,-0.11394271410777383,2342.4744022887003,1373.2153284653104,99.71501444664017,0.0,0.0,7.643639956877662,5.18762066944044,17.512478523546914,17.142696415067345,15.757440853961807,25.876208113491323,20.898815573054932,2.5273749675178463
40,873.3770071479374,1397.6175029829678,0.2898525627659448,0.11104911285673362,0.18667829240448863,49,0.0,0.004255476754629272,1.0698979376754003,-0.07335587594549817,873.3770071479374,1397.6175029829678,62.79567639506072,0.0,0.0,8.258279797887628,5.197791074885732,8.883716220255314,11.100601236470487,14.08289670933688,7.603449019446979,14.900792571073438,6.224220638477618
41,1422.5669782066354,1402.9319796299794,0.5799493970967634,0.2491610237094652,-0.2687487609134877,49,0.0,0.008167893183722005,1.2611329482521836,-0.2519021804469732,1422.5669782066354,1402.9319796299794,82.05360886477436,0.0,0.0,8.028509094129477,5.200073936389471,16.590510203875585,14.31630027861369,12.404630272576643,21.318453831345508,16.381724849488073,1.0419894288748601
42,2221.322746118788,1407.8594539995054,0.7370862269259958,-0.45076246841610557,0.12508134617996908,49,0.0,0.01002281640601351,1.333888370428033,-0.31279871537626636,2221.322746118788,1407.8594539995054,87.63495490486315,0.0,0.0,7.694320060995093,5.2020782492261395,18.50913239647141,13.08607861612797,22.88228773324895,15.697838603325167,15.36451560847471,2.095101947214954
43,1728.7097365290324,1438.5078415095502,0.5414235271085514,0.43218489313618474,0.1518948821220345,49,0.0,0.009468108880215018,1.5646376637685637,-0.4860344508001646,1728.7097365290324,1438.5078415095502,90.37086011716188,0.0,0.0,7.900421348827179,5.214899279141212,17.279561728843856,12.60884704015956,12.674014144540797,19.36836855680633,21.69734941964419,6.7427192271671545
44,1880.4123996645455,1464.320218420486,0.4494296441167283,0.5282574873095637,-0.1037817140458566,49,0.0,0.00843293077356031,1.493749807062173,-0.4356946554931448,1880.4123996645455,1464.320218420486,111.13791325548647,0.0,0.0,7.83694734051094,5.22564583991153,24.206595924254714,20.587311354829833,26.25827012008666,18.66743809342202,15.051176078452032,6.367121684441193
45,2775.050887357755,1492.875117900919,0.8433462003067304,-0.1762896840761568,-0.005967324690942136,49,0.0,0.01110480266710429,1.3252476132727344,-0.3057425768728069,2775.050887357755,1492.875117900919,185.89653352491416,0.0,0.0,7.462628152884328,5.237362976442075,39.21304143300109,31.35986256940842,36.00615745695867,38.54513358080135,33.24815274416134,7.524185740583292
46,2123.3325776692554,1493.809863219096,0.3865457581858654,0.08121307373006635,-0.2018421276251591,49,0.0,0.008369702725697101,1.52241611830322,-0.45633343329247367,2123.3325776692554,1493.809863219096,133.69870132981177,0.0,0.0,7.735304770738793,5.237906072769662,24.537905051628826,28.17867211993677,27.273799254315968,28.386611593123565,24.298407883841968,1.023305426964683
47,2769.2092902827767,1497.7949201841413,0.489942755919176,-0.6702419989891439,-0.46313989040329506,49,0.0,0.014243086300917189,2.204175754577907,-0.8581155523551504,2769.2092902827767,1497.7949201841413,252.67108880774336,0.0,0.0,7.465070559732608,5.239414719042381,50.153342366249376,41.147937364061676,48.11296970589946,52.50717115659606,50.85083131689913,9.89883689803764
48,658.7933713089518,1503.0455390111674,0.3902396294144566,0.6112894364722755,0.8064643992135254,49,0.0,0.0066829983193011765,1.1348944186060244,-0.13738865040953976,658.7933713089518,1503.0455390111674,120.12226816804966,0.0,0.0,8.34808331450568,5.2416689779059595,21.60533028334661,30.348276859922898,18.16439760312026,25.348490070639805,21.917710819937113,2.73806253108296
49,814.9074825619583,1509.1215478581955,0.6928323068261851,0.32468051955901434,-0.02902022790986156,49,0.0,0.012838657303513315,1.7437011452943445,-0.6036801320082535,814.9074825619583,1509.1215478581955,104.58161835739483,0.0,0.0,8.282766563025472,5.244238083674137,22.519688128779954,17.619308497904797,25.580905060951075,19.501428952680843,18.150504645789095,1.2097830712890663
50,2161.677341489276,1509.542815194671,0.35370812238209914,0.8289471575494762,-0.08145650563062386,49,0.0,0.008612529291001736,1.3624866356762395,-0.3358306276826565,2161.677341489276,1509.542815194671,221.98737447296133,0.0,0.0,7.719258561330684,5.244455637943163,33.95731985022205,44.7385915208685,52.80536711364991,35.879349767702635,43.654668661190996,10.952077559327282
51,797.0079089560184,1537.0754520880253,0.3598922986786922,-0.2557317695266787,-0.19367684251735912,49,0.0,0.011149745693350414,1.5786617775076108,-0.49572273493824437,797.0079089560184,1537.0754520880253,309.927373216242,0.0,0.0,8.290262134478212,5.2558813842519365,47.43879251686323,66.9898637937041,63.46961757017044,64.6341051992978,55.94617967119602,11.448814465010418
52,623.0658797761016,1555.2064174911688,0.656110163197664,0.0115555973544065,-0.08553353967830583,49,0.0,0.1539097450119124,22.478453256393323,-3.3794160602447745,623.0658797761016,1555.2064174911688,970.5139915446572,8.0,0.0,8.363045889776895,5.263392587864667,182.51983254681647,177.4683330911853,193.6586877821864,183.16682919045465,190.70924055682477,42.99106837718986
53,2691.8085984919267,1558.8663425335737,0.8614027390425808,-0.5357016527980601,-0.7094262059325164,49,0.0,0.014871439575858266,1.510535526106507,-0.44782735962500925,2691.8085984919267,1558.8663425335737,139.56791827914594,0.0,0.0,7.497435207462944,5.264884630538116,28.344757017901646,19.28142151615637,31.271665611679325,26.489353153205734,26.004816139754702,8.175904840448176
54,848.1636892161199,1579.8209987925716,0.39217028455260755,-0.05944453416648432,-0.11478020299777508,49,0.0,0.006419441983725168,1.2224810044638208,-0.21810529889479538,848.1636892161199,1579.8209987925716,82.9121193397353,0.0,0.0,8.268866967099383,5.273702850099323,16.212459361172687,17.03455785294786,15.651852449112583,13.457595483704546,16.73789326047517,3.8177609323224493
55,161.9769080246652,1588.3319757756028,0.24848556886571097,-0.3754764434651565,0.15714687171014619,49,0.0,0.005059270389354564,1.1672587856335936,-0.167917878573569,161.9769080246652,1588.3319757756028,108.68239430597966,0.0,55.96633050357551,8.55597803760337,5.277038679301583,14.6077366781947,25.632517275250965,19.00286261167377,24.63102982622717,19.890970505602365,4.917277409030699
56,2619.5777982799686,1611.468339502113,0.7305568888644752,-0.27164833206635963,-0.11081750497514195,49,0.0,0.11942369142049752,14.562163535152935,-2.9080647598283154,2619.5777982799686,1611.468339502113,1060.927723660847,0.0,0.0,7.527642014799313,5.286822801929445,195.3997115650046,210.09693714129213,194.36062123195848,209.29391671909372,199.7719333553258,52.004603648172306
57,2299.742795860685,1636.631565508795,0.5933327501489843,0.15272228391061277,-0.08588377393284281,49,0.0,0.03953995971043624,5.729904214954744,-1.895368405152201,2299.742795860685,1636.631565508795,387.82412680984913,1.0,0.0,7.661465690669924,5.297384387986137,68.54867706912269,72.05271464464099,94.3117736639307,68.33686168475418,66.61630851316487,17.957791234235685
58,2356.2692050291894,1667.8448756226437,0.4140431459042979,0.1753779437889012,-0.10840385502569012,49,0.0,0.07925933925387732,14.180543744981621,-2.879232209860495,2356.2692050291894,1667.8448756226437,879.1549069462279,3.0,0.0,7.637806022184787,5.310378180486237,164.97934766686552,176.461613917717,175.14493861044383,156.12712166235772,164.07772581701226,42.36415927183154
59,731.6492624618747,1724.6445666581812,0.7589599821868972,-0.5358282231474133,-0.30929897575046283,49,0.0,0.02194746827383497,2.0106819766387285,-0.7583584625273908,731.6492624618747,1724.6445666581812,529.4368559799199,0.0,0.0,8.31765471872588,5.3340183599021165,97.09150820139996,80.52825985580901,124.926414171771,105.02602923980805,84.2019915119796,37.66265299915226
60,727.6567724760532,1727.7002845499308,0.43626223351357185,-0.5483061668727457,-0.6334491722677527,49,0.0,0.0108643050112105,1.3903595571288703,-0.357817816253972,727.6567724760532,1727.7002845499308,532.1864249452877,0.0,0.0,8.31932617371871,5.335290565174167,93.84025387214392,82.61388272461457,129.59061494291652,105.2523972368305,84.67989320599995,36.20938296278227
61,1847.5287244928209,1761.1586618995102,0.7695040473910952,0.3848619037913847,0.566801537203811,49,0.0,0.009090259578338873,1.0672099892260742,-0.0706247041126384,1847.5287244928209,1761.1586618995102,112.44322783507721,0.0,0.0,7.850685368353864,5.34933067538981,22.154043802535725,23.132965129117537,17.563577955627096,18.374295282505756,29.061452906303032,2.156892758988062
62,2535.80282460166,1791.3652238849834,0.5771924968288117,0.09909983441532844,0.00843291785564932,49,0.0,0.42808241644645734,66.35235136862221,-4.554640794576988,2535.80282460166,1791.3652238849834,3207.0351078558333,0.0,0.0,7.56264826061555,5.361800990122605,536.673504863219,597.1930778591509,622.1673902938101,639.3540987864719,650.6043818357248,161.0426542174568
63,432.2670451831043,1804.2528499182308,0.7204892833523787,0.15122778721184638,0.05335173949547041,49,0.0,0.20297261632674674,28.29782639007111,-3.629382694548207,432.2670451831043,1804.2528499182308,1071.6976919844703,0.0,0.0,8.442958991184426,5.367100960430236,163.4400717596954,195.2872628249678,235.72137705520663,211.96947412401278,209.23355053436444,56.045955686223124
64,89.90596394840605,1885.4824129861174,0.7402183019686673,-0.11840230093327236,-0.295938847260986,49,0.0,0.009136208544481146,1.2182200652365018,-0.21431437116281804,89.90596394840605,1885.4824129861174,143.93824934942046,22.148795197050624,116.20283851781625,8.586258229659885,5.40081391873575,34.66576010200047,34.37851408741059,22.16025869733798,14.336525573311746,30.81177821350434,7.585412675855325
65,1569.417283152062,1896.2788573731104,0.28711823225064764,-0.13031142588983047,0.09195952703029588,49,0.0,0.007142626564258479,1.0459524021634916,-0.0487798041864457,1569.417283152062,1896.2788573731104,204.69814948672067,0.0,0.0,7.967073014580773,5.405639115577891,45.070215485298796,36.80914448773288,49.798803348676444,35.74240850818925,27.458374958926413,9.819202697896891
66,2723.1855324917124,1918.0069630165547,0.35727233019655913,-0.2564360886894979,-0.2897851684112188,49,0.0,0.010222981325031442,1.5934815136094802,-0.5058675736913641,2723.1855324917124,1918.0069630165547,262.7721227500824,0.0,0.0,7.484193496322011,5.41451159254627,60.36243497909492,50.94112390568332,45.80033221052094,51.65477731275902,40.71652271796546,13.296931624058718
67,1056.7941491740307,1925.8512400210382,0.3480854194337364,-0.1771190446984107,-0.7916424611681618,49,0.0,0.006272548113075047,1.1446606370004575,-0.14669187100495026,1056.7941491740307,1925.8512400210382,185.7277613923298,0.0,0.0,8.181622976090857,5.417918540101746,30.95592302549256,37.95608596361242,39.76471192284262,30.616824946258532,36.21180424573731,10.222411288386365
68,2462.2929722988843,2033.1842539330078,0.6809715162760406,0.2716359084553462,-0.09068885937683739,49,0.0,0.012237552848460457,1.686523419706658,-0.5674809408642655,2462.2929722988843,2033.1842539330078,103.86812703953848,0.0,0.0,7.593351968906725,5.462575163538214,11.068492356829635,23.68451973240994,26.070809329442348,20.07436157396575,18.72112637376405,4.24881767312676
69,1007.8971400684142,2033.8198236016217,0.39109789267884615,-0.48419434635885816,0.26601462477911386,49,0.0,0.00646777431026574,1.170472941920891,-0.17090344617030048,1007.8971400684142,2033.8198236016217,94.32347590555412,0.0,0.0,8.202105760069585,5.462896700336886,8.704453690284241,16.054616941817528,23.77708659606744,15.72853954262709,23.822912018214275,6.235867116543535
70,1864.413647216265,2099.0840237922525,0.7012509966781464,-0.5153172397719097,-0.31995026175035984,49,0.0,0.03452126493891274,4.189208835753173,-1.5553300271590444,1864.413647216265,2099.0840237922525,380.00868309505137,0.0,0.0,7.84359413610868,5.490130544213174,71.60737715552422,62.88853769701805,87.75980464411752,65.60144377562102,67.67101310517401,24.48050671759654
71,1903.2396450782057,2110.437080570471,0.42356707188390436,0.7246191309898314,0.6856293425597082,49,0.0,0.00889035566526769,1.2389028692116628,-0.23259314685429072,1903.2396450782057,2110.437080570471,179.19679993764973,0.0,0.0,7.827341292492168,5.49485770567982,39.45434943925525,28.052728846818706,35.15533319150272,38.70085177824643,32.56061810594367,5.272918575882953
72,111.73986051442637,2137.9890535004592,0.90811402801437,-0.1779345457440835,-0.18452687068302986,49,0.0,2.5324109688144048,303.94676897280686,-6.206993827725733,111.73986051442637,2137.9890535004592,17046.1463487216,0.0,14.791780801000588,8.577227127896926,5.506027209265402,302.755020769846,0.0,2093.026948058584,4669.518868222523,7873.47857323699,2107.3669384336563
73,2310.3983214212776,2196.320984523188,0.5714440275613631,0.2849017720091939,-0.06699290343981869,49,0.0,0.06579515670568073,10.402945066391657,-2.5428907629152104,2310.3983214212776,2196.320984523188,513.8486838239791,0.0,0.0,7.656895131312467,5.530581516003565,91.88542927241218,107.53253346638172,92.27281880597636,94.25559094587975,106.6445963924277,21.257714940901334
74,1441.2234219707154,2208.181423475158,0.5641860250343627,0.27838110985272824,0.5028608016108258,49,0.0,0.009707018112667568,1.3186540837178782,-0.30032721017883174,1441.2234219707154,2208.181423475158,127.71511174138422,0.0,0.0,8.02073956484285,5.535593473534138,23.977090234271216,23.121678009261416,32.45787587631284,20.477121187413978,21.39537487240571,6.285971561719066
75,426.3154507924682,2265.9933731339065,0.7617004348551649,-0.007367290777603869,0.053994331919175395,49,0.0,0.025800967428958863,3.023344236118993,-1.2012189962406452,426.3154507924682,2265.9933731339065,251.94171707778457,0.0,0.0,8.445602174144005,5.559481684916838,46.669278319281176,51.61062481992872,43.031858779596575,52.196829227058544,44.55905389820636,13.874072033713212
76,2169.152454596351,2299.8292546454095,0.9210854136918117,-0.12792426829776196,-0.12647156111798044,49,0.0,0.019761887343257574,2.178236486267339,-0.8452625709019392,2169.152454596351,2299.8292546454095,119.98776848237489,0.0,0.0,7.716004404083854,5.573735122711957,22.76030517593142,23.198059833809307,23.969724087787398,25.93621541319962,19.81770222587428,4.3057617457728705
