id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2356.10774243824,2650.95137949316,0.4882005019310006,0.05992977074823122,-0.030762358964170792,49,0.0,0.009836747327138832,1.6130153847501068,-0.5190962741453935,2356.10774243824,2650.95137949316,164.86691642945362,0.0,0.0,210.18812507493215,6.337121363755023,20.41329942986973,21.108122263431042,23.05922718855838,25.531079375835837,24.44566387481905,11.537610954662664,21.085748103488573,17.686165238788384
72,1525.8526241978143,2656.651163598081,0.42591399567054516,0.009338622885930356,-0.35457571292236656,49,0.0,0.05323877703510188,9.789465528469202,-2.4768974536210027,1525.8526241978143,2656.651163598081,819.2768580646571,0.0,0.0,210.53617832813265,6.33959125480304,91.87895803974212,96.0159218151819,115.90219406314797,116.90311371730851,114.38143802854862,104.3247570382755,99.07558733478822,80.79488802766413
73,2453.1248270183046,2688.9733817776782,0.5824267194702981,-0.0889396124987825,0.2381686587156113,49,0.0,0.006932644800901745,1.0648657044335548,-0.06823710042033754,2453.1248270183046,2688.9733817776782,105.96189833191045,8.0,0.0,210.147445135875,6.352936348852471,14.353493379853013,14.331220768412543,10.10245356987863,19.327808761395275,10.101665418774816,11.937579474617605,17.49660083002557,8.311076128953001
74,970.4819982433698,2705.033616635616,0.4820010409846348,-0.274619653431316,-0.3775347317210578,49,0.0,0.0067398604777711354,1.0748349389548317,-0.07835443829160156,970.4819982433698,2705.033616635616,138.40215287662505,0.0,0.0,210.7690074011448,6.359683284017302,15.542642041027479,21.63608028914099,15.279383046716472,23.15105419385862,18.830032910658403,13.442771546186286,12.254047014992478,18.266141834044312
75,2219.993504449352,2726.248093131342,0.997844459633886,-0.0902211957913762,0.1840776764382148,49,0.0,0.010580614744166151,1.0830910496679642,-0.08666241743188763,2219.993504449352,2726.248093131342,114.75541713368798,0.0,0.0,210.2451702057234,6.368524197686395,13.411820647952105,9.665847450556843,18.23357125914326,14.663730323761532,12.043838925859891,25.33358643213742,14.453322810406014,6.9496992838709275
76,2468.619638109703,2733.539482361366,0.6002764409014194,-0.12910230235257913,0.08651187463559525,49,0.0,0.013039573679087103,1.9692672540902745,-0.735761648268669,2468.619638109703,2733.539482361366,171.12505745465714,0.0,74.36432167536549,210.14093733464185,6.371499474845287,16.996584861796755,18.068228790222676,35.168957752333455,19.563434306893164,26.415206960782527,21.28177604946054,16.135718955065812,17.495149778102217
77,1672.3553153804473,2776.9846938975443,0.5313850852571573,-0.0033038980002687117,-0.16552872699081167,49,0.0,0.02407178134241973,4.179776758855939,-1.5528827170057349,1672.3553153804473,2776.9846938975443,269.5338989841465,0.0,0.0,210.4747590511679,6.389726980379997,35.41069956113799,32.13453683475879,31.281052962288058,32.393812223595745,45.245434757940046,23.731179678149758,35.337964018835116,33.99921894744098
78,1867.8562976077483,2787.949204237329,0.8181131339524892,-0.2451577718714347,-0.21710147190812493,49,0.0,0.014558952969933295,1.6955615587736281,-0.5732839045574273,1867.8562976077483,2787.949204237329,167.11856822371558,0.0,0.0,210.39279333021716,6.394283929484969,18.797378198948806,17.78965505899781,24.4143921986726,17.597404835167254,18.7201946011426,28.43682727491121,22.418854659609053,18.94386139626625
79,2490.6442984297637,2811.930503790202,0.7800825176328053,0.7314568719322023,0.0825813064511864,49,0.0,0.024901166455465615,2.9111100523876194,-1.1601465598364822,2490.6442984297637,2811.930503790202,317.3939838678909,0.0,249.8936295705335,210.13168204771577,6.404152783919339,31.907624905226967,32.65204147945713,49.098231461741264,43.484127258920715,52.10541687806014,39.32122397832143,33.68996305091984,35.13535485524339
80,1371.485582583335,2889.5683848833123,0.5787067770318239,0.06868550471630241,-0.34757710186696583,49,0.0,0.009101057453260834,1.4008161911772872,-0.3659528821215008,1371.485582583335,2889.5683848833123,141.21391756579132,0.0,0.0,210.6009084946895,6.436624991494868,13.681822811889615,14.806784502453649,11.758243872899278,21.353719317937244,16.4346315157514,27.119406855088393,18.5226096682574,17.536699021514337
81,1949.9791777969738,2908.409976239344,0.5731170855689653,-0.06727219944559527,-0.014087469905801456,49,0.0,0.1075934220957207,16.503106780119953,-3.043914274239748,1949.9791777969738,2908.409976239344,1284.026941180673,0.0,0.0,210.3583494458794,6.444463018988744,154.23159650181577,142.9757443775442,199.1232384496122,158.20321244731747,165.1044661420167,153.0183467661136,164.10614617017933,147.2641903260737
82,2270.629511495039,2991.8936306295195,0.33948285439700876,-0.45978654685090053,-0.5401590025795479,49,0.0,0.013080122503116241,2.9417932004573526,-1.1715303495503995,2270.629511495039,2991.8936306295195,1985.7141258163933,0.0,550.8031005602038,210.22388590538372,6.479188163267898,436.18834916509485,263.91768217877876,213.0925037828083,451.38515984031403,114.06855649687455,167.1279352191651,58.26626694542482,281.66767218793314
