id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1606.5346858496505,108.11564391492067,0.6096537452485609,0.3059709021756723,0.40514663780647653,49,0.0,0.04900597604775718,5.973238110229706,-1.9405245682579828,1606.5346858496505,108.11564391492067,1225.4740107593752,0.0,839.0037285707654,210.50444239354385,5.314155503203867,142.44420812242274,152.24178980921627,144.83839233984708,154.82745710615254,157.95121841982075,171.63815613510002,163.35880719664073,138.1739816301749
13,2039.000607673405,109.45778621112682,0.42560257088554154,0.3595959829660629,0.3361817278320752,49,0.0,0.014281146794435628,1.591168869736787,-0.5042906837220295,2039.000607673405,109.45778621112682,808.0375095192145,0.0,673.4492124849445,210.32348151243684,5.314687571794485,86.18630918691439,96.93569208021587,108.56048772079154,107.91259203877837,120.07064801826908,101.35926123978854,104.41573548057235,82.59678375388441
14,2203.7555073899266,114.47875952985304,0.42802074611878027,0.9175488138833391,0.14141025912875768,49,0.0,0.061396710009102184,8.394261716971391,-2.309956263887687,2203.7555073899266,114.47875952985304,1864.9253184243946,0.0,945.1973973783687,210.2545413435623,5.316755191994702,13.804348334950413,1.297945247498758,16.301003935403585,43.126470136481885,285.39749723312974,493.83123234639356,497.38557208876773,513.7812491017687
15,1107.2434366718087,120.58587451203292,0.27676073925806866,0.6097095493792143,0.16118499850896137,49,0.0,0.07213373884327194,10.338948419596912,-2.5361909216552214,1107.2434366718087,120.58587451203292,3332.64811938404,1323.4334171633518,3527.6179566202372,210.71336720060856,5.319316514458371,196.61237875061806,349.37684982298896,364.52860488834267,517.7731569132558,442.2068937291981,519.125389152468,492.52557003223603,450.49927609493204
16,1175.893845031257,121.52514192077838,0.7070172927044994,-0.09824841680675242,-0.11601895259655615,49,0.0,0.0142567367694698,1.3799740334628328,-0.349677286238772,1175.893845031257,121.52514192077838,915.3984985601046,0.0,745.8795839210838,210.68464125775373,5.319716716091387,111.35611760423512,117.33877177321928,121.8962647343397,129.01881270128806,119.6388433047039,121.45186462162411,117.13253053729434,77.56529328340014
17,1959.3936450125752,123.43734353643521,0.8939297962583413,0.5538795202251902,0.1093980259251107,49,0.0,0.02182151383004436,2.084926811809976,-0.7977270358224654,1959.3936450125752,123.43734353643521,691.4040847878289,0.0,577.496557972001,210.35679046660485,5.320520634293441,83.58713409378407,74.2914722173694,84.67109451860148,80.28070981532142,119.71622609447931,90.20181284066356,89.59131405349824,69.06432115411143
18,1666.1326469448104,124.38948562876847,0.2630217996457564,0.11927594978291275,0.3404559226849617,49,0.0,0.016042967421797817,2.559917684484725,-1.0205650014155423,1666.1326469448104,124.38948562876847,917.7085879437873,0.0,386.08645226419844,210.47950384837728,5.320934878047944,103.87060027959056,121.95779194951922,108.99945548205213,127.42371304810459,112.19366806377448,133.87244664999707,127.9228311155824,81.46808135516687
19,1399.9092357918832,131.63587250698257,0.3003351621615301,0.42655937388665344,0.4641740332839728,49,0.0,0.011944100998645952,1.7345159360815963,-0.5979457358278815,1399.9092357918832,131.63587250698257,735.3365732264681,0.0,438.2455011216598,210.5909043126339,5.323948787335246,107.40539185028265,76.70505891506257,85.30195032559148,91.51090784306228,93.28878086953098,105.96225118358103,92.42996499022324,82.73226724913386
20,2038.573599101154,133.15379067584706,0.3897360743151479,0.2574594880693682,0.023791457495844444,49,0.0,0.020282260976673017,2.821971183391851,-1.1263814365881646,2038.573599101154,133.15379067584706,879.9761869100068,0.0,727.814770618578,210.323656907863,5.324559766743098,81.45849040560714,107.54453965111264,106.68420160659838,105.6945791496976,130.10819660667266,122.57648865429641,128.26396778844077,97.64572304758124
21,1304.6621207920437,159.58380554234412,0.39800884608626835,0.5799371398033589,0.6498221412508193,49,0.0,0.07428359361931756,11.187219512234194,-2.6218053993985264,1304.6621207920437,159.58380554234412,1975.066560758668,0.0,902.226279577387,210.63076276611315,5.33558575382976,230.9482986385856,258.91700372163297,252.98467892151467,287.83072804798275,251.86619375351614,232.84696622331197,258.9435509926795,200.72914045944447
22,1464.2818948439192,161.95676613747864,0.7076339196149091,0.36931593102638355,0.41482495053323526,49,0.0,0.03921367855333401,4.4897785584807774,-1.6305623039551584,1464.2818948439192,161.95676613747864,1017.5840668259129,0.0,8.485789563887852,210.56396904331882,5.336584135641362,138.03950169534107,137.93380479565474,141.46180995040578,102.0111445909069,127.43502704760077,153.1740741581235,129.73901272847195,87.78969185940818
23,1671.6481913541202,165.56052159001342,0.7696753509508621,-0.1508818269946876,0.08181907738454931,49,0.0,0.014573702403040019,1.2836824973934822,-0.27114404943874193,1671.6481913541202,165.56052159001342,752.2374425368499,0.0,0.0,210.47719496678917,5.338087445697722,84.51703964794571,91.37098942067303,103.99848566164498,98.73999858287891,93.23139910464664,95.97430804520931,118.09101255316439,66.31420952068697
24,1369.3169139264735,167.42344582311267,0.4681772615063455,0.04061875040720781,0.2892674481737773,49,0.0,0.02476580396089447,2.8789719845619484,-1.1480935968866324,1369.3169139264735,167.42344582311267,1230.299444109663,0.0,136.2319237931694,210.60370819414513,5.338856730096038,131.69051043234833,160.67097520460206,136.99591111733716,166.93734017199375,169.83170086947558,226.28343382409508,125.13785054861398,112.75172194119696
25,1593.9552281912722,173.06708150516937,0.40020374620402915,0.3755167385499836,0.15103604260041248,49,0.0,0.038204689667285685,6.171754524646677,-1.9760216102667072,1593.9552281912722,173.06708150516937,1115.261311021216,0.0,0.0,210.50970628435743,5.341215550675167,141.42048264536498,165.56221891337609,131.15921821537324,154.2215545949341,135.59442093907163,140.85065572101354,126.87056527463268,119.58219471744974
26,1728.4415077111953,175.4873724098885,0.7628946482581473,0.5477079332081529,0.43826904525458094,49,0.0,0.0890659694869981,9.666878172136864,-2.463215613462127,1728.4415077111953,175.4873724098885,1613.444253461467,0.0,0.0,210.45342891482994,5.342221584023547,199.50573030505063,205.16751231061994,216.47237366218351,231.2444725800603,197.03025006173786,194.8043860456625,201.33365310485584,167.88587539129645
27,2289.780333905119,177.052910746965,0.4784933795755263,-0.21600140007582042,0.02784826539601464,49,0.0,0.01167014418141591,1.3806360913239857,-0.35019805532298665,2289.780333905119,177.052910746965,1478.1660716049118,73.91158812233692,498.0556351455216,210.21853205770336,5.342808831075414,72.05339015113458,83.7469790979537,50.08697764488883,58.989722585529975,58.18362682620657,57.95356063531585,73.66832555151008,1023.4834891123722
28,1112.7867909258393,179.77031255584114,0.5334757029703997,0.6305924696776926,0.4156508071104221,49,0.0,0.02317794582033827,2.759900002329818,-1.1022333670986324,1112.7867909258393,179.77031255584114,892.0408347027277,0.0,762.1615427792191,210.71105676660028,5.343974563950921,119.55016398147674,116.95495066906281,105.26650551154245,94.93314099197397,112.63906633592163,123.06227361841285,119.78998255136368,99.84475104297354
29,1918.2062111089404,179.68902887448894,0.6758246363617896,-0.06331041550033233,0.06442168780888625,49,0.0,0.02013255989280465,2.238999876955769,-0.8751351742809477,1918.2062111089404,179.68902887448894,722.3226280191841,0.0,12.001060783352756,210.37401940903843,5.343960102417016,84.43335138425843,86.38765300830676,102.59706824928591,110.23169492334847,90.32117705312885,85.54440943095602,95.92486371884932,66.88241025105032
30,1631.5922418156963,182.72881829496887,0.48033328858392027,0.26262979318965907,0.09322710650235429,49,0.0,0.017627501926877412,2.1945272461773517,-0.8533524430060471,1631.5922418156963,182.72881829496887,824.0670895580233,0.0,0.0,210.49395656049637,5.34524071255992,97.31469580565722,117.23349630005572,95.03090323613154,110.25616907371372,124.72092865982125,99.96561228042182,92.74166583433433,86.80361836788765
31,2028.642204535868,181.76021919480146,0.7894606569763487,0.006999627716502035,0.6559050432251547,49,0.0,0.013027398155923514,1.2539959928666702,-0.24574037178165256,2028.642204535868,181.76021919480146,613.6355022996172,0.0,255.80166946116623,210.32780606681388,5.344811330351183,77.26932610381257,89.16466299632278,75.39080259387492,76.75543421038248,90.82525167517196,73.35658715959877,76.06260596100711,54.8108315994466
32,1122.8487335066684,186.4682076980769,0.7072284170814965,0.43991455505108246,0.4992780250159171,49,0.0,0.03251767259877293,3.4514521013145743,-1.3450046267466262,1122.8487335066684,186.4682076980769,1011.1706586146965,0.0,824.0242207408824,210.70684727642626,5.346766416523674,129.02695546957162,122.43046203012364,137.16152149121274,137.2618055228761,122.29530984639204,121.01189384642693,140.77656183989367,101.20614856819977
33,1590.5243179961776,185.52766434897663,0.35241422600588285,0.12639468324833597,0.4421007668532984,49,0.0,0.02045250365105033,3.489292232262497,-1.3568433590919415,1590.5243179961776,185.52766434897663,812.6790903246667,0.0,0.0,210.51114202636964,5.346406897618507,71.04580566150794,104.34402610673277,133.55747783299663,105.34982387898134,98.13922778460548,106.93681483834654,103.69391148522928,89.61200273626665
34,1510.392507564195,189.13226074382126,0.8573213027788175,-0.3952889221818021,-0.13089523576926623,49,0.0,0.016017511025876473,1.520046747417892,-0.4546423610353608,1510.392507564195,189.13226074382126,656.9590501639107,0.0,0.0,210.5446744911462,5.347907516885386,70.84825796349946,95.64199287637368,68.76000366389829,87.39099884524465,75.67716363545614,97.93692061866251,101.40257229142591,59.30114026935
35,2067.14305149972,200.0222264532189,0.9566423775493645,0.27743665237636994,-0.036996177636006704,49,0.0,0.04245197073098702,3.9429615525931836,-1.489556355834192,2067.14305149972,200.0222264532189,923.6252282741942,0.0,323.87271329408895,210.31169232978402,5.35241477383551,104.34717787504255,141.01273421232898,129.93943931429237,113.93001743434804,119.7262408752358,104.73952097546335,123.58848886490742,86.34160872257581
36,2347.012858773135,205.99891179425163,0.4301519281968985,-0.2509869137322151,-0.772493322228989,49,0.0,0.009571512710672877,1.4997458314471803,-0.4400441587174253,2347.012858773135,205.99891179425163,475.26096340807703,0.0,301.6046573430267,210.1945762247022,5.354856577603727,74.014943270941,46.89122238260938,76.81706823602082,52.26644421478852,54.15815354069251,48.08708346465146,52.531506721223366,70.49454157715
37,2054.229787264544,206.8627445355082,0.9316448588894174,0.6882942773394253,0.2044635010423065,49,0.0,0.014552402696861939,1.1854598084734667,-0.18471708588656427,2054.229787264544,206.8627445355082,686.5865001748045,0.0,112.72370961914933,210.3170950975201,5.355266366674213,98.0670948098406,90.22270758026629,88.9305585249157,84.36809790524589,92.15424203127512,73.69659073375368,95.3899905133809,63.757218076126435
38,1897.4010549390978,214.56074811665286,0.5586970136945675,0.24641279393951127,0.16562912354902393,49,0.0,0.011643472227687447,1.5375941353320737,-0.46710428462072284,1897.4010549390978,214.56074811665286,616.2271056120252,0.0,0.0,210.38272228642995,5.358490249888763,80.6526198074142,72.98366424947977,86.38348566936234,73.2121502533151,85.01826155640734,73.37504406196734,66.86631965599412,77.73556035808497
39,1800.8410239962975,215.85777565448197,0.6857558959160247,0.465537620554669,0.2812949795438905,49,0.0,0.015888255574281505,1.6705541065907956,-0.5571513657738645,1800.8410239962975,215.85777565448197,725.1595318059233,0.0,0.0,210.42312996028554,5.3590374449500695,94.84426607705193,103.05739579769505,99.64985461790812,82.94028080834823,87.45766609731709,103.23100805549348,90.31015280584138,63.66890754626802
40,1851.3287438335292,222.8597306188289,0.5052861699018727,0.6286398317335417,0.6597465545651827,49,0.0,0.02474453957700265,3.451205853961255,-1.3449271610316305,1851.3287438335292,222.8597306188289,829.1197275320028,0.0,0.0,210.40200162905774,5.361951390023291,95.63822770740308,117.5933243276323,114.8637535471824,104.03996697192736,111.17299072318824,88.82670650353876,114.37378288194232,82.61097486918835
41,2154.0197316340414,226.63500444808957,0.8023630754210888,0.6258347065766486,-0.19513147308480544,49,0.0,0.028516874463484665,1.8827039118865272,-0.686955062462298,2154.0197316340414,226.63500444808957,2221.4131101824933,0.0,940.6284913669385,210.2753329212187,5.363489633420707,301.1085063787591,289.48957347622996,266.95513556206254,279.1175075144599,286.71195429471146,279.00724543671873,281.52335666829026,237.49983085126107
42,1763.3640373281455,228.6914985538074,0.6409634849652629,-0.008197560682452747,-0.031460883388408474,49,0.0,0.01012092309406811,1.1538056984023617,-0.1553316987900767,1763.3640373281455,228.6914985538074,575.2674193783441,0.0,0.0,210.43881244287186,5.364386222905898,66.0750839466079,61.975942666740615,85.67758409033294,85.49355580046752,77.53123175439121,65.64862668040283,62.07771161805114,70.78768282135
43,2401.9423627720694,230.45500212762772,0.34552741629728145,0.9910310162193379,0.9605122533413567,49,0.0,0.005624407834687185,1.017169370879946,-0.01848318543903589,2401.9423627720694,230.45500212762772,457.59949951458987,0.0,243.60531357183447,210.17158432753865,5.3650333375772705,35.21155653081658,113.54596451392831,54.07761570906443,58.80078420807516,53.350523571220535,55.1209670116876,30.55117777105171,56.94091019874556
44,1699.179042379744,230.75624436940905,0.7156567006014083,0.07713564858951649,0.139019530221546,49,0.0,0.01310501910716741,1.393001209327259,-0.35987873363695,1699.179042379744,230.75624436940905,657.9225632527503,0.0,0.0,210.46567241069144,5.365248835916226,69.7699495261428,88.07671018040318,76.13626507032188,91.4860632971759,95.79721226696631,89.890065962837,91.2204455149144,55.54585143398875
45,1143.0010980596023,231.9157351651768,0.44407512690603956,0.4425972370378464,0.4805221054107824,49,0.0,0.055155117951514405,8.186499134039137,-2.2827455505503327,1143.0010980596023,231.9157351651768,1419.1979816021521,0.0,120.09842673352897,210.69842087917996,5.365703513728761,176.99711944828732,181.75690696386758,177.44237593597796,191.89634214636055,204.1695169806597,160.69704269734274,187.76098996172334,138.47768746793284
46,1429.5941485902756,233.90671909852844,0.5553002986478643,-0.34105797129129317,-0.18068272807598035,49,0.0,0.01157868554890885,1.3327539852662273,-0.31187497461892244,1429.5941485902756,233.90671909852844,640.0673249559036,0.0,0.0,210.57848826511523,5.3665586325370915,72.68536909222325,77.66017905080251,91.15867317077839,95.13143536904602,77.49478594586257,84.61011280172916,75.44547873566057,65.8812907898012
47,1658.8064521805152,235.30893685122703,0.44282726384766635,-0.16920625095316938,-0.5410258593561695,49,0.0,0.020556563847571853,1.9489037112151901,-0.7244759565409356,1658.8064521805152,235.30893685122703,1292.6858076994026,0.0,0.0,210.48256741901872,5.36714650507752,160.09962982210567,175.04653043655782,163.72468814442686,164.26972631960487,172.92451240133758,166.95695912890613,154.56802060736572,135.09574083909808
48,2050.4533309711974,245.0209444392404,0.5412552406457685,0.46028209830132144,0.33828116338896186,49,0.0,0.2510696362754021,34.35020737001053,-3.839823408028912,2050.4533309711974,245.0209444392404,4694.63323784405,0.0,0.0,210.31866999395322,5.371164426627744,595.636285233104,596.222137663273,621.5586008303767,598.8838003489407,585.9175965922127,613.9903460087771,616.2584547972483,466.16601637011786
49,1381.2336093109477,248.53572961511856,0.3672460396123038,0.29105131574164583,0.23920846893422335,49,0.0,0.017607039148674435,2.668292795056214,-1.0655837088199693,1381.2336093109477,248.53572961511856,793.8774571423216,0.0,0.0,210.59872717607408,5.37265076502401,91.77295597050426,109.63512536818752,106.8600990072122,88.7811428477148,105.29809555242878,107.00559581635426,114.18768425905492,70.33675832086494
50,2377.721955841842,247.51266739698013,0.20555853358738263,-0.4711788579966653,0.3067326438477196,49,0.0,0.005421688800710288,1.1132404327604812,-0.11647242868132872,2377.721955841842,247.51266739698013,611.6194149873035,0.0,428.8396668928101,210.18171553948224,5.372145326204912,76.97585008214446,106.89763753850497,92.58331495052902,66.05483879855282,82.80834004829961,78.41997133426455,64.22417958897786,43.655282646030166
51,2183.427203317296,251.17997143648032,0.5515934462956535,0.5934359379066187,0.14677295155419226,49,0.0,0.1745153893066158,23.870313235429748,-3.444645295058373,2183.427203317296,251.17997143648032,3339.322713969769,0.0,817.5478179100354,210.2630222273778,5.373710854400923,411.095937876234,407.85297434959705,417.25582070322366,441.8436781124433,476.9753704065072,398.31161931579203,415.2702997018206,370.71701350415134
52,2470.508634596487,258.98604038931904,0.8505042799524939,-0.8108431468521663,0.8306020243618751,49,0.0,0.0119291561637997,1.3456288459161585,-0.32231322104529453,2470.508634596487,258.98604038931904,330.684497405963,0.0,67.56654128744394,210.14288398440848,5.376903570329453,37.28963343043094,12.856247666264604,49.788612220169234,17.80867946516479,27.191676221461627,58.349760367276424,92.26056126423299,35.1393267709624
53,1087.0257104313116,273.4588373336198,0.2879476308061823,0.19970856804911832,0.8627462688470587,49,0.0,0.01017708533815239,1.5414910659929484,-0.4698525300821895,1087.0257104313116,273.4588373336198,704.0638450248875,0.0,0.0,210.72185189512075,5.3830036216121036,79.24819234305095,95.79191484499468,98.80082807077045,91.95649797086828,75.70936504040696,83.24980447032502,100.35180126682255,78.95544101764872
54,1763.525615030171,273.4015649985057,0.31476033851645335,0.18191129565028238,-0.1353170549303829,49,0.0,0.008705853367022282,1.421423340200267,-0.3818086060285792,1763.525615030171,273.4015649985057,589.9904479395475,0.0,0.0,210.43874252208877,5.38301360246529,62.26005407450418,88.97722710141745,82.44998649646746,71.79953720098615,73.5183658577067,67.40050639006554,82.86161704614084,60.72315377225916
55,1932.796829964333,273.765911248737,0.7521203268879199,-0.2552721397879457,-0.27581581810989064,49,0.0,0.012917797667768322,1.410552967031757,-0.37347349697946663,1932.796829964333,273.765911248737,574.1562555105128,0.0,0.0,210.3679039238765,5.383153430400988,60.75374466356264,77.33623907196692,83.97720790969778,67.9612528726216,78.51223161903579,70.80157222078941,72.10542560150444,62.70858155133417
56,1356.5269785465046,277.0774449099561,0.5947051052274479,0.9210627756680055,0.29734494465626754,49,0.0,0.018866003847252236,2.067404871517699,-0.7885638382151297,1356.5269785465046,277.0774449099561,828.3580109488361,0.0,0.0,210.60906870287877,5.384540371547159,80.01097326870251,110.8586274024504,102.88085215734041,117.50402785658099,108.63926196703646,127.2721813479047,98.69663066066889,82.49545628815177
57,1334.0430916348203,276.77165334946375,0.3570997211231604,-0.20342667639553855,0.39016552186660486,49,0.0,0.011708333138340535,1.512750662466932,-0.44941837947913593,1334.0430916348203,276.77165334946375,885.1381290328275,0.0,0.0,210.61847801745293,5.384411331748171,109.71890571037433,114.48957851824738,119.74528625833895,112.23265364946066,117.44939549231046,111.26251845676612,99.98791543781283,100.25187550951676
58,1601.0054870970937,277.47753128962216,0.6281790382570321,0.16309615070836225,0.4029635198788434,49,0.0,0.03939270951048811,4.624015447850492,-1.6625481907505906,1601.0054870970937,277.47753128962216,1069.6280285570679,0.0,0.0,210.5067560080148,5.384715557876843,123.96623522760432,127.67196062891479,149.21707586695598,141.91845323030745,132.3157608144469,159.15527249916113,120.55430034375988,114.82896994591734
59,1339.3289872842333,280.221159853424,0.2351441242237456,0.45294926479679753,0.268110719958291,49,0.0,0.008744039545954709,1.4416377988108635,-0.3971404017618808,1339.3289872842333,280.221159853424,818.8591290324508,0.0,0.0,210.61626619505526,5.385848888895835,86.43344778543269,103.7466706388343,109.67656110279304,121.09874687590765,106.83473229126105,121.9450115208334,92.45281597338649,76.67114284400222
60,1858.1354461939602,280.3308674766924,0.5163784556990384,0.518076707893128,0.4398441570508772,49,0.0,0.01162004615684606,1.5708881036549474,-0.49036312699214146,1858.1354461939602,280.3308674766924,592.967937744342,0.0,0.0,210.3991485106383,5.385894858086961,64.83829217010762,70.20496037934979,70.93498953625954,92.14834104884709,70.70600018620816,71.31208350280389,85.24578740381652,67.57748351694934
61,1736.8651394136907,283.4569929998186,0.7421132086766894,-0.1036613831781035,0.9952975398116969,49,0.0,0.011751003850692323,1.1955513277875065,-0.19392056530005142,1736.8651394136907,283.4569929998186,580.9541597353258,0.0,0.0,210.4498992948737,5.38720411419239,73.4466779082864,70.51759249061142,69.71979276565719,68.32266377300073,81.6886063401837,79.32365261362074,75.42996922144195,62.50520462252368
62,1151.385833899062,283.8857911029843,0.6104306079762468,0.13145416492816905,0.28657424000946774,49,0.0,0.08757212696445986,11.07400065971474,-2.610761362620675,1151.385833899062,283.8857911029843,1660.9773147672804,0.0,0.0,210.69491945324273,5.38735660425945,197.24233834907682,198.74010044602727,204.01544796135641,206.61424668849793,220.08649389636307,224.76658483916395,236.344888152806,173.16721443398893
63,900.6210294293644,289.7202295067135,0.4328469356363728,0.3073085193127471,-0.10742478333215406,49,0.0,0.014547923234930794,2.0538194164870167,-0.7814056382323118,900.6210294293644,289.7202295067135,741.7735181962048,0.0,614.1236565394554,210.79986298695056,5.389746204716534,93.04013490574452,124.92284867804551,89.95637820768975,107.9499480610327,88.6604872745632,90.97272306022873,76.09300424961594,70.17799375928439
64,2266.9445140462512,290.51697178373627,0.4723869077177041,0.21465183650829894,0.26965437320843966,49,0.0,0.023956571947811492,2.980107873522556,-1.1855799622272696,2266.9445140462512,290.51697178373627,961.0248499585741,0.0,265.9009634848381,210.22806385456443,5.390084675663881,102.47702617717334,136.13316375121832,124.22107389930018,109.32608088005743,142.82824411538596,111.25341394941657,137.91960580277333,96.86624138324905
65,2357.855682600545,291.8442440783835,0.8939860539156688,0.4395167013999248,0.3017523186416227,49,0.0,0.025709852149498526,2.1569667554974665,-0.8346086288490072,2357.855682600545,291.8442440783835,848.9480762953293,0.0,726.8978700593578,210.19001839689327,5.390619146137931,122.03301368465443,111.06734404850013,102.28829026514296,110.85885952281988,151.47652030305215,87.3328790825147,88.87641403563248,75.0147553530125
66,1226.0804819609657,295.1541162557412,0.3646679986352067,-0.013771014496931935,0.556723408830791,49,0.0,0.008701040549466322,1.1065889458677323,-0.10996581892309419,1226.0804819609657,295.1541162557412,591.5483963868362,0.0,0.0,210.66366164345422,5.392060083397327,83.57508000301667,60.237845869340916,81.95010031506331,87.98876111666004,79.24807470335531,68.48261971028055,70.49000391008191,59.57591075903741
67,2396.534952461803,296.9741402399316,0.6001897617399222,0.8913856912653079,0.44136735828990054,49,0.0,0.012616099006157256,1.312799038746387,-0.2954956251185094,2396.534952461803,296.9741402399316,694.3646759667304,0.0,604.4041711067234,210.1738304019624,5.3927477851089565,97.08053851303646,89.66928987079831,76.0091711138925,87.8787433218948,91.50284701787363,98.92632708463626,81.46706520956735,71.83069383503103
68,1236.361369409861,302.410440903614,0.4027509736469913,-0.6915318938855268,0.0033588322675892094,49,0.0,0.011626525718846412,1.4672269029469651,-0.41624320396354353,1236.361369409861,302.410440903614,739.8901831388729,0.0,0.0,210.65935996101038,5.395084356085446,79.49784324926924,93.30294156752404,108.4112616973701,108.13213556687833,90.8225677376357,83.24845027476147,101.43124846353601,75.04373458189804
69,1637.9157507785137,304.9817622735651,0.597230730456866,-0.3961910472067265,-0.3461674157989674,49,0.0,0.01016004846874245,1.0782887209354708,-0.08183765611678456,1637.9157507785137,304.9817622735651,661.6663954207567,0.0,0.0,210.49130895242652,5.396174414969918,81.58525694215052,81.82405790507715,78.21714865593198,108.22611353705182,81.77919710740966,83.26267011294763,71.05535467633197,75.71659648385594
70,930.2517007541362,305.7699064904961,0.3521147611460801,0.28094197178350955,0.536011230920839,49,0.0,0.03065925362762568,4.968950088427254,-1.7406615860329344,930.2517007541362,305.7699064904961,1103.5483131693636,0.0,528.9547834097365,210.78746631977268,5.396438692063422,125.81539958091918,139.68512732608792,133.04587161873513,167.21197853804767,149.622408051023,147.38141496477772,145.09152177322255,95.69459131655036
