id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
52,2454.2009373127944,2218.812315540354,0.3390488424161847,-0.5450020758934512,0.29068417396276924,49,0.0,0.0056837586038135475,1.1790025416451697,-0.17878685332568378,2454.2009373127944,2218.812315540354,141.31715757189056,0.0,0.0,36.53492464419995,0.8537277591223269,10.455025672361067,22.386392858559095,18.251810684624225,21.4992918126231,11.328295019979816,25.59085453995889,27.46757823443567,4.33790874934869
53,1024.8282796745366,2236.1546136462,0.7199902811124659,0.01362522717482936,0.2423595487310385,49,0.0,0.09153499857281625,12.977969235584144,-2.7830168508105206,1024.8282796745366,2236.1546136462,653.2221242087712,0.0,0.0,37.13055102867103,0.8609624747361746,55.28212252772976,86.04766236362045,98.55226905549046,81.86233043505933,106.09928817935366,103.27520565137169,96.20788638952686,25.895359606619017
54,1037.1016776668996,2262.8267223777616,0.793389313013696,0.0083653203087009,0.19565852296998792,49,0.0,0.09090607987500994,11.784037824743557,-2.6782353196193287,1037.1016776668996,2262.8267223777616,625.3017838576293,0.0,0.0,37.1254371516312,0.872075830804796,56.61759118845315,93.28597466856283,86.54987501706557,72.95350493667723,107.09745154526551,92.77387715161657,100.50348239327164,15.520026956716762
55,1620.7244161871188,2274.8135207254295,0.630601709353514,0.056754369110510745,0.5823811273387656,49,0.0,0.020461857536153462,2.356821428122623,-0.9308166952597838,1620.7244161871188,2274.8135207254295,533.4569236766038,0.0,0.0,36.88223696691828,0.8770775226224339,37.61627416668071,83.7364619176309,64.56997978945809,76.01471891870227,85.62526907672583,88.72796604149552,77.08291767822931,20.0833360876812
56,1802.7066277682052,2326.1322863453233,0.7986472445775373,-0.03073751215879712,0.1330640654741794,49,0.0,0.010542998432899747,1.1005343944796713,-0.10400904975252198,1802.7066277682052,2326.1322863453233,181.26052529884245,0.0,0.0,36.80640280561178,0.8984588253833362,13.768155061996122,35.31076096162295,18.580068839724124,26.964186236713324,29.814152938308247,28.371861440875566,21.2991089255195,7.152230894082631
57,892.6041799132057,2376.251330211746,0.5407409741549488,-0.15107093152582432,-0.032367164835347,49,0.0,0.010388247654840093,1.7843079059436424,-0.6286744994190214,892.6041799132057,2376.251330211746,132.65568234501166,0.0,0.0,37.185651957989094,0.9193299267819496,12.811498287705508,21.520731216124112,19.799676417610673,24.26203635719581,12.310586169956988,10.031489727880457,24.542571648989643,7.377092519548455
58,1543.314110878797,2404.947574685689,0.33822598246588703,-0.2913386907807838,-0.3119623444056866,49,0.0,0.007910433624384705,1.6620587444803394,-0.5516159240004771,1543.314110878797,2404.947574685689,192.15798333071302,0.0,0.0,36.91449488564154,0.9312984024093474,13.999917412163434,28.90970807814427,27.399714645328466,31.797186621150523,26.100783319787535,25.598861185987897,27.145615814409638,11.20619625374127
59,2347.3961045782153,2591.513345341321,0.7150563854826595,0.39601523748518735,-0.33608129572755224,49,0.0,0.00797333366940907,1.0421123207351393,-0.0447863263112763,2347.3961045782153,2591.513345341321,114.3769191107483,7.0,0.0,36.57942086140827,1.0090160110681108,7.8972718118239875,21.333685073559643,14.852773639506292,21.266437780843923,10.102346304378655,16.2978158930529,13.091085712922446,9.535502894660471
60,1615.4105668165887,2656.518285677874,0.5425948657713342,0.542724454188918,0.2715787452439359,49,0.0,0.011650369839642606,1.8144761405608756,-0.6468781545559871,1615.4105668165887,2656.518285677874,159.0570318887403,0.0,0.0,36.88445112413975,1.0361147804833828,13.837191029790196,27.8106161704531,28.13497371453701,26.515272994566303,12.378505580801068,26.057231821882866,20.95924677921303,3.3639937974967404
61,1792.310306244811,2792.7543383873112,0.7765760744710165,-0.5195163879576749,-0.07840631071525184,49,0.0,0.010267853757896564,1.2656294235971737,-0.2557664070823095,1792.310306244811,2792.7543383873112,134.69429265105214,0.0,0.0,36.810732247384685,1.092874947301297,10.470520837537597,27.933128657630313,15.642648223665859,16.337373574756054,26.821934050092487,17.696709977173214,15.489172936822278,4.3028043933743465
62,1297.221230185537,2814.213900424347,0.8684939742242359,-0.015424734913101664,0.11608537517253795,49,0.0,0.015214423092699717,1.7236575975288138,-0.5911274949735725,1297.221230185537,2814.213900424347,147.57176227349618,0.0,0.0,37.01704908831112,1.1018141305759488,15.987655061117874,18.17533400050379,31.883970596560125,20.551696404795642,12.568918258040778,20.362802645213282,20.3638730794354,7.677512227829303
63,1293.6376238665973,2848.586477102134,0.9288004183966871,-0.014407199369648578,-0.11950898504661074,49,0.0,0.03237616248452306,3.529715809840608,-1.3693493504479657,1293.6376238665973,2848.586477102134,252.90904249649617,0.0,0.0,37.018542800832904,1.1161347906118306,14.366198636512788,36.85970830809417,36.941527711209986,45.34889404323186,38.67078125838448,32.76527695962574,34.17243815828338,13.784217421153748
64,1331.851311082175,2887.7509960268762,0.8037006884222108,-0.17645764562731833,-0.05398304125270786,49,0.0,0.027418647761577767,3.364295650768467,-1.317235385364734,1331.851311082175,2887.7509960268762,259.22574532932396,0.0,0.0,37.00261846713514,1.1324525712927112,14.990908667302113,56.36203400162304,28.88832023250399,30.336540336185116,47.296275881075175,40.26383524188831,28.96732336038739,12.120507608358853
65,1085.2928772889202,2906.590191385837,0.244376886004077,-0.17628907402414426,-0.09762126687665829,49,0.0,0.007913736439891761,2.144057781963835,-0.8280912133376281,1085.2928772889202,2906.590191385837,161.00830028206423,0.0,24.183170561118942,37.10536615954512,1.14029569549842,7.410498207549732,22.23821196759163,24.635267495505325,33.94189781030691,23.62377469201947,26.654456224068312,16.502188318781066,6.002005566241753
66,1621.3939447731045,2929.1739730939635,0.6548042500856215,0.36251775980219686,-0.016519878282108106,49,0.0,0.021920320096428945,3.1517148234308214,-1.2463672858339434,1621.3939447731045,2929.1739730939635,232.76326832772077,0.0,0.0,36.88195753621875,1.1497127315437945,15.884942936205078,30.789312308520174,38.50621701711469,28.885468712930738,36.92907965153148,38.16738658718347,29.61875809551953,13.98210301871557
67,2252.709013827714,2953.795603984465,0.26787023426229867,0.7257559972016693,0.38355801416402024,49,0.0,0.057158155498645426,8.094798733704952,-2.2705151376870467,2252.709013827714,2953.795603984465,2334.417449776026,0.0,1285.5860932319674,36.61887043624753,1.159957734455154,180.1534476287614,368.7340000305261,366.5227660842264,344.57813280271967,312.67844048168604,331.52468839653375,339.6032214254109,90.62275292616172
