id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1302.3562741849048,96.19489239412763,0.8685449990096406,0.634177371020689,0.10996503335149137,49,0.0,0.0368970650963676,3.2942947574197716,-1.2944061378082405,1302.3562741849048,96.19489239412763,1078.8780108248557,2.131163435211905,1000.6706787207606,37.04385059464696,0.014001003290451418,148.9681694098567,137.0912706258214,148.87157462059912,128.30345181576678,176.12753102207262,130.72534937440167,149.07818280863972,59.71248114769755
12,1273.7373796649915,97.30731301401539,0.830451004731998,0.4819001562732409,0.2342987952642573,49,0.0,0.018650727818604863,1.9219877093344768,-0.7093765153223641,1273.7373796649915,97.30731301401539,540.1111198512713,0.0,502.08968337066324,37.05577437163257,0.014464448530649807,83.17958006287324,76.47795063094121,61.85327046414074,56.288406256834065,71.28534314800503,70.62855248088579,88.82841375819265,31.569603049398534
13,1740.575218202784,97.74635898054788,0.6135156332878168,0.4161281779511736,0.18371276569112402,49,0.0,0.02659009380184066,3.0986623756260734,-1.227935647285495,1740.575218202784,97.74635898054788,859.2557726027226,0.0,613.8866074940447,36.86127049480562,0.01464739573339146,122.37252026750983,109.50516689844949,107.87010468132688,114.97873479661067,119.78101212853483,103.76103649106741,139.25141358748144,41.73578375174208
14,1374.9646489433042,108.30621496016288,0.8316689873129939,-0.5919646588859204,0.007843085399180596,49,0.0,0.01280743193152231,1.0436010383162149,-0.04633625630900299,1374.9646489433042,108.30621496016288,635.2478219990944,0.0,595.7280383398164,37.0135991173206,0.01904679597572762,65.98714087422753,85.9308550826151,89.30819035009384,80.21149457814512,83.06798004760205,96.77794908834639,90.47509158051626,43.48912039754818
15,1581.8958461020409,113.940909853666,0.5367524486785493,-0.2839228559877443,-0.060983927023227226,49,0.0,0.007827362298100967,1.0084723290535031,-0.009159965830959436,1581.8958461020409,113.940909853666,525.1883734196934,0.0,246.298645153616,36.92738294424846,0.02139433554324389,62.19984918810454,64.70526708765416,76.92055655284425,80.01966419954876,89.54928562994223,72.08056627588113,54.58162631958764,25.131558166130738
16,1266.5412349482185,115.6809502463975,0.5636232436532639,0.4007830895281375,-0.5373550031388041,49,0.0,0.014240929640911575,1.6746790015537092,-0.5598289370683522,1266.5412349482185,115.6809502463975,657.4855016361405,22.263160305549953,680.3669114343222,37.058772776823616,0.022119202723077793,77.3601066629644,97.1204798293077,98.7076787872139,94.68292266544762,74.35232033753977,89.0032752830322,93.30438493245614,32.95433313817887
17,1871.1341598227377,116.19562535917639,0.2085974110994412,0.44853616641277544,0.5022251359339768,49,0.0,0.009382243449660798,1.385665136644588,-0.35414572562013447,1871.1341598227377,116.19562535917639,681.5143183812888,0.0,434.9867201673898,36.80687413836747,0.022333647669597907,88.2738540823423,98.67792022502525,75.59398102762853,98.72612430925062,102.42625804251671,100.6255434413219,84.75642947604295,32.43420777716054
18,1676.6434040358372,128.19062672439938,0.30775389116920143,-0.13343132081302767,-0.3131662495300361,49,0.0,0.026484952933862726,4.043808621296968,-1.5169764845814049,1676.6434040358372,128.19062672439938,1027.8580063877494,0.0,288.00215642640086,36.88790706555274,0.02733102639707414,116.83112919691797,145.07353849364472,143.88430287918345,137.7046239526178,138.31733248937286,145.24877673287443,153.49121049902632,47.307092144112005
19,1307.1164368315908,133.36811573569057,0.6038486868660683,0.28114436547994986,-0.12792772462189447,49,0.0,0.6986670672401054,95.72739797991304,-4.95259063567937,1307.1164368315908,133.36811573569057,9155.812787117444,0.0,6886.841786283148,37.041867690850914,0.02948800415618877,1191.3355283426258,1256.0941627597736,1257.3735021501504,1239.9283533253483,1236.8228681450846,1270.823381298088,1247.3674346981047,456.0675563982672
20,1621.4546181369844,139.19520652340987,0.20397588406538852,-0.8880700144730076,-0.9394279486177712,49,0.0,0.007880886936626237,1.1491895751392767,-0.1509791941002835,1621.4546181369844,139.19520652340987,684.4496579628324,0.0,48.52406270771718,36.91090106667764,0.03191575013239793,77.36944952763483,92.41810227827534,101.45983262540088,104.81680375490384,104.40108535258429,81.36346395797143,87.67560380008271,34.945316665979
21,1009.6512343335454,141.91783385574763,0.7007516060369754,-0.8178755620166275,-0.2039022270331129,49,0.0,0.08464693870527754,12.554488174917877,-2.746997529910316,1009.6512343335454,141.91783385574763,1790.6978079237774,1.0,25.742103676290725,37.165803329581955,0.03304974564788119,223.7590839491732,522.5681700572331,190.33620314529247,337.78942208271184,231.8286223783847,124.41913997762022,61.89135405899407,98.10581227436795
22,1073.3797047577416,141.22029947714736,0.5523276895373445,-0.8920264705123264,0.18611744800671817,49,0.0,0.02556184268652999,4.240776823353872,-1.5686135443087603,1073.3797047577416,141.22029947714736,1132.0553829249407,4.955988704654182,256.25298103226174,37.13925171619744,0.032759203425927294,96.36241158262715,116.09821721649473,270.8973150875372,191.22704545921457,264.27908656129927,112.09120232157044,57.65533393590591,23.444770760291483
23,1638.5932417714598,142.28390934340538,0.2419233452312289,-0.37247160292603504,0.46337464578419585,49,0.0,0.0066507395345177635,1.0453622998677181,-0.048167083926397125,1638.5932417714598,142.28390934340538,623.5261970051442,0.0,19.811899555081517,36.903760371932464,0.033202563722865404,70.03466176134782,103.66572186106633,74.53323033957662,78.02610120299101,80.6105908517317,83.83285236167941,101.71433930228531,31.10869932446616
24,1302.7582958260998,144.35222431118441,0.48565790527732533,0.13684236217492077,0.2893802769497175,49,0.0,0.010356063050737076,1.126966602323079,-0.12977761477872576,1302.7582958260998,144.35222431118441,951.7660225130473,0.0,581.0627826324518,37.0436835822531,0.03406418629353728,120.69550443173196,130.97471204791276,118.59607058394504,136.92914993215814,111.32045228918837,146.70445700789048,135.9292119252055,50.61646429501516
25,1579.8817767175624,147.86253441493804,0.30238784094243687,-0.19116050146136032,-0.5013886260916408,49,0.0,0.009189721731418136,1.139855003558745,-0.14212402492162346,1579.8817767175624,147.86253441493804,649.4868646297678,0.0,2.000648022663754,36.92822211453093,0.03552673134663583,73.31680507619515,89.44234549347601,93.77207325294185,82.1648022877057,82.2770410032376,100.42549339045863,86.82652976346262,41.26177436229026
26,1983.7644714614476,147.3220702685289,0.6881225196870576,-0.18180564929151832,-0.17041711261476505,49,0.0,0.04036322527708983,4.734226444689112,-1.6881225675097733,1983.7644714614476,147.3220702685289,970.7619621641743,0.0,517.3673308903483,36.75994743567923,0.035301426387183976,131.60961109379292,122.72503878560399,129.93793615970404,135.48852463503903,124.06169432461874,151.96031929379865,118.66693312159995,56.31190475001696
27,1831.4445941151168,150.24457561577458,0.42233108517213175,-0.6220880951103389,-0.11142131915651556,49,0.0,0.009388409808290301,1.2695588337793402,-0.25913207927811877,1831.4445941151168,150.24457561577458,668.7140889059433,0.0,61.71757519578688,36.8234101737944,0.03651908684848801,85.76361968188796,82.72471518522443,90.6972535969461,92.29072669810738,92.35122326692478,96.57771689178522,94.7165296450886,33.59230393997896
28,1424.7732151061184,158.86172461461507,0.3312961893831314,0.13624318201270594,-0.22457366635545983,49,0.0,0.055385241321526085,9.70076162292953,-2.4670145819673257,1424.7732151061184,158.86172461461507,1517.0656956475775,0.0,46.006409629932776,36.99284711416829,0.04010918739250512,195.80559052259602,214.13228034413436,203.53459146609976,199.14418840805962,193.39129984004518,212.12715407373236,221.58581211754165,77.34477887536838
29,1407.1808796580792,168.3644352541431,0.6635838266315875,0.22134142385425848,0.1645170139509971,49,0.0,0.029715976054858373,3.6914576470758274,-1.4179947250718983,1407.1808796580792,168.3644352541431,1006.7088143255096,0.0,0.8528201328911356,37.00017690196992,0.044068207079315795,119.16014038707807,123.70673284802734,147.83311217182268,135.46365277302263,136.44975047185656,170.8154402056623,124.21801848691035,49.061966981129586
30,2075.8511418452895,168.00566206612345,0.4828261414736096,0.3122694626948246,-0.02624153356689158,49,0.0,0.009453784899528785,1.1508973444729398,-0.15259146998416184,2075.8511418452895,168.00566206612345,662.4341057872003,0.0,377.1230372034936,36.72158016697068,0.04391851563218447,76.98104941355635,103.98015378637848,64.63693281253767,109.1101952703431,78.77318754515426,90.14284719005491,106.39553945971038,32.414200309465265
31,1054.6460443825315,170.66018015024707,0.5016517955421185,0.4484310863021487,-0.2084122330797113,49,0.0,0.3728823140565505,53.38283825116388,-4.318504151431729,1054.6460443825315,170.66018015024707,6513.042140658563,132.57897070850603,5885.650175472876,37.147057395479926,0.0450243527241796,915.4561716633636,877.7120856351441,868.5867745291712,831.3260010138804,931.3335727548395,848.288504311457,869.9701565015506,370.36887424915517
32,1405.1644084915724,173.52041047787344,0.8552743013307891,0.12595659551881314,-0.056831967562889774,49,0.0,0.023251485842857095,2.1293772621153226,-0.8206315306977627,1405.1644084915724,173.52041047787344,1056.8539015843157,0.0,0.0,37.0010170854215,0.04621629484829422,130.9643375257258,140.36010491092355,158.07838912067174,132.05451073601444,135.28931440611953,171.95687031102227,134.44155714532818,53.708817428510486
33,1154.4816423549303,175.04151007378962,0.5999202307223418,0.2325945584072358,-0.014572885820080064,49,0.0,0.010394290395369243,1.0683441465850128,-0.0717779371790493,1154.4816423549303,175.04151007378962,656.2772748363609,0.0,576.0246631449379,37.10546207445398,0.04684981838378465,107.22202137129844,95.51627673969932,81.87183313535114,78.28855124374863,85.2523041259374,84.05684718535068,95.2531215366445,28.816319498330895
34,1540.6243652604564,178.64548516235757,0.36844922431635013,0.013988822621752491,0.05748557571636884,49,0.0,0.01833163187100208,2.193315469198901,-0.852752754158298,1540.6243652604564,178.64548516235757,959.5917711018822,0.0,0.0,36.94457852076605,0.048351555561868355,115.50511362681591,115.29905688163441,146.64563173323444,124.36669748272809,123.57402129755329,131.94684924537094,155.9005955644737,46.35380527007128
35,1570.4852364539618,181.41658461541175,0.37433743008236786,-0.20162499858074742,0.20868589351658667,49,0.0,0.00786616940180668,1.1053111884527784,-0.10871141541806616,1570.4852364539618,181.41658461541175,642.7819584751469,0.0,0.0,36.93213715594052,0.049506060543726076,83.15902279926316,73.20822620117278,88.39605317619261,86.43004427649194,94.42939881964196,101.25883814575451,83.90038330338926,31.99999175324068
36,889.6632599909015,184.04871998433265,0.5998848510409587,-0.17388762799456423,-0.5802988548740703,49,0.0,0.09063364024032693,14.960228574191966,-2.937345572683393,889.6632599909015,184.04871998433265,1198.9197904868681,0.0,17.07211954654734,37.215795406717646,0.0506019921997376,447.8775475832616,3.6404057341240064,78.24736634415248,81.54902234260447,157.05094334002388,262.431303098586,168.12320204411571,0.0
37,1029.2052988785028,185.27816050913853,0.6763564130044568,0.23101702187117873,-0.19919014654272918,49,0.0,0.02284481120910974,3.30348815358446,-1.2974318843826185,1029.2052988785028,185.27816050913853,540.022583649532,15.90642101633693,351.5845108419121,37.15765724441956,0.051114439724655195,56.03551877061513,105.06329350076022,90.59959809046163,68.928512018087,65.14139809513492,76.63768067988124,57.36923129029002,20.24735120430181
38,2288.1579181167417,185.84959233261867,0.5648500102454832,-0.5491557994774481,-0.25010536945594,49,0.0,0.026468923354004588,2.772397237156738,-1.107138643443537,2288.1579181167417,185.84959233261867,1107.7935165817812,46.62646189335201,1126.6536841927227,36.633124967285696,0.051352310157583056,133.27195102125887,153.44784226319985,149.956555582632,151.16208547508387,146.65856778779522,151.11078570552553,157.26784692845817,64.91788181782766
39,1050.1200691315712,187.32989486615062,0.40142749164840813,-0.2750860142285173,-0.2599503483331887,49,0.0,0.009255357136329074,1.4383680751149042,-0.39467508809451646,1050.1200691315712,187.32989486615062,580.9626274551633,2.0,520.6927696765201,37.14894339804502,0.051969263488018995,76.26885601800888,87.65125156928579,67.49084319892717,74.54376414768896,92.10520226946272,97.36554077150862,57.54131453714372,27.995854943137484
40,1322.262292006399,190.20036124176616,0.8160103510813045,0.47785164980172484,-0.47721768075125826,49,0.0,0.02588749483974377,2.2467463912179997,-0.8788851319706013,1322.262292006399,190.20036124176616,1361.316566377757,0.0,0.0,37.03555783922915,0.05316547249815953,172.43244016938502,179.234705087665,200.98376695241444,176.21903269148999,175.46787392338175,190.85548672851053,191.88313613642205,74.24012468848817
41,1996.872301522696,191.41531272432562,0.5038128436622294,0.5187607912042794,0.2761162833833084,49,0.0,0.013555726440515599,1.7600711098326505,-0.6138255359900139,1996.872301522696,191.41531272432562,708.4597844658288,0.0,5.21130862414841,36.75448559544222,0.05367153495890019,88.74847417488189,100.19226835118278,84.13561741724413,84.55326661971523,92.28740128853494,116.64444123020675,104.0829123953778,37.81540298868525
42,1728.5128837830846,201.88961537454358,0.29344445691798365,0.18877256074781212,-0.05217698450226203,49,0.0,0.017186773082212656,2.8123257025041366,-1.1226640399884968,1728.5128837830846,201.88961537454358,767.0482081313316,1.8607782726421593,0.0,36.86629571105942,0.058035570710537235,93.86759936255942,103.74952155813781,87.93322160527245,94.16807328546716,108.44620738778282,128.03523297712871,106.50722320864759,44.3411287463358
43,1308.7828011233842,206.7095127317348,0.2515888451614666,0.6451815981843445,-0.2776218064983425,49,0.0,0.011669514337951077,1.4105547821586961,-0.3734748941249919,1308.7828011233842,206.7095127317348,819.4490227422037,0.0,0.0,37.04117413987731,0.06004354430492427,114.9611175792682,95.45607268864799,105.616231505063,94.31836100117297,129.7369546420499,104.22169975264906,119.97042972465937,55.16815584869313
44,1783.2371890162024,211.21655709065695,0.7052422318508279,0.20503965592443854,-0.20892380589848936,49,0.0,0.011973534596139325,1.1863521413922797,-0.1855340462719936,1783.2371890162024,211.21655709065695,616.6197802857827,1.0280334965981064,0.0,36.843495056492614,0.06192136759099788,61.79893346632514,73.4037367593343,89.15829573322532,88.57530172139734,94.19170210869609,88.36615144420742,89.8518948564246,31.27376419617244
45,1123.9536231888746,212.18850591452136,0.3294413486311754,0.7946617551299403,-0.20482200072683274,49,0.0,0.01180195478411018,1.7984325292970238,-0.6372353732433704,1123.9536231888746,212.18850591452136,782.7728553896961,0.0,395.70729072657105,37.11818185994081,0.062325985405399326,105.54586327947166,112.74772929869219,110.08642652257443,101.7939023690866,122.54807009070825,92.49215610272293,105.96366582604662,31.595041900393536
46,1131.7055678519625,212.45432566203868,0.43787886524082065,0.13753510375105635,-0.3901729338767962,49,0.0,0.010449714582042231,1.1991950002682525,-0.1972245229151937,1131.7055678519625,212.45432566203868,835.0097595238306,0.0,395.7487432319232,37.11495208807208,0.06243674377960229,112.25874286787511,114.92167901815475,102.22185772898581,113.30747577933975,116.39810101132514,122.14977503899709,117.41896567007976,36.333162409073196
47,1405.606134716357,212.81837136345737,0.5790895679280496,0.2778667811746487,-0.13452514036113175,49,0.0,1.1548001166770119,163.8876307875475,-5.536365442446282,1405.606134716357,212.81837136345737,14876.619909507364,0.0,0.0,37.00083330255385,0.06258871397769492,1865.1242015309172,2052.5886443792665,1981.9511660538342,1938.155928465571,2070.0092210050107,2022.51650240223,2168.5319837814027,777.7422618891288
48,1534.836683740645,213.72855044532653,0.3998805416536766,0.5192819202856314,-0.3629521815324694,49,0.0,0.007740798874711594,1.068359927559686,-0.07179397494090577,1534.836683740645,213.72855044532653,598.7082418426394,0.0,0.0,36.946990004238096,0.06296797234789189,61.74191629896386,79.21566551671668,101.89635294243874,83.92484881610389,73.09160901704676,76.01256938099598,97.32431638383056,25.500963486542872
49,900.9054727897566,213.49279304875512,0.3653852203608983,0.8969803805146608,0.8241944115177863,49,0.0,0.01475494501280612,3.399301755173481,-1.3284742962692786,900.9054727897566,213.49279304875512,1216.6378666158685,5.0,117.91843164519278,37.21111221916389,0.06286894371875545,136.3340749382353,145.42385449256602,368.68747769894645,155.88648791621853,95.55018806945367,208.2291402710222,97.65505951669681,8.871583712729345
50,2048.3103343160124,213.65429221395306,0.5044226766844517,-0.32017394800715115,-0.30117577160985604,49,0.0,0.03633419072693368,4.47061761677354,-1.6259188128790463,2048.3103343160124,213.65429221395306,1110.5463985476445,0.0,0.0,36.73305406226144,0.06293670804843474,133.49711744867054,156.3403326774607,167.6205313864134,165.69169782691134,139.22950808715842,143.75005522998362,155.00512830159965,49.41202758944656
51,2241.4016799490614,237.71858505730992,0.5463296131672578,0.2609624909792258,0.16663049159219964,49,0.0,0.01072948467149697,1.2299341028193835,-0.22470460878433446,2241.4016799490614,237.71858505730992,597.2588153003182,0.0,319.41664075810706,36.652604129081354,0.07296203585262591,72.41687099956081,87.95589066254468,77.74838648016447,69.58562459852672,85.847018661779,81.39059243338399,85.3597303795508,36.95470108480784
52,876.7557366870248,238.89323893252438,0.5294487754410606,0.12963368663634925,0.7946396565125767,49,0.0,0.04661297823410086,7.724323690485203,-2.2196511618770356,876.7557366870248,238.89323893252438,1012.519259682535,19.740999849088343,192.76450705605694,37.221174456803745,0.07345120208301431,93.63597414982013,211.41184650641407,117.7770274030529,98.10696445792921,338.50408457497167,22.059993190280938,29.802260721810576,101.22110867825539
53,1903.429136405494,239.6404643848037,0.24446765383754104,-0.36210279074798546,-0.22069961058428325,49,0.0,0.006686246397753397,1.1557616533512771,-0.15717070262688979,1903.429136405494,239.6404643848037,593.6241093793401,0.0,0.0,36.793417472491114,0.07376335379019139,82.24192879736529,71.64199667477186,77.09306936194861,66.81159722030041,97.93984681910634,87.24369150413425,81.50142604637574,29.150552955337744
54,931.6553423480666,242.919342270858,0.5494956089950213,0.20286911754210818,-0.2561903843455148,49,0.0,0.10661591382351487,14.268813616041088,-2.885969662740006,931.6553423480666,242.919342270858,2158.1635370093,0.0,1727.1881801623576,37.19830140159536,0.0751287097943244,242.66207568136582,290.00418241455253,328.23036566918944,296.96651405602336,266.0256336332559,315.33902187512064,290.5283681026774,128.4073755771149
55,2343.850875897029,249.22652917529456,0.3166292521391394,-0.05060068371364415,-0.34496525611022516,49,0.0,0.01074581662798064,1.643384422415164,-0.5393479149863707,2343.850875897029,249.22652917529456,667.8663998602947,0.0,644.8901619578787,36.60991981901292,0.07775620201557457,70.13435724716847,98.37896700037018,90.64385758132549,94.89879220878251,85.58067349960308,94.59380244970347,98.1075276311858,35.52842224215579
56,2438.3221972044103,254.38079159199378,0.336245194553163,0.37692517777211376,-0.48671560394505214,49,0.0,0.006814281126973673,1.3930789542639936,-0.35993932808335133,2438.3221972044103,254.38079159199378,367.75760124733773,0.0,307.2994450647434,36.57055978875846,0.07990325784196092,80.04027138406701,45.676313767155676,58.42267209531031,32.052072581613785,44.90363362585323,43.18787153993218,39.208584219597796,24.26618203380773
57,1752.7002398635886,261.4452449839183,0.6131271321903334,0.5966686795161201,-0.11950323595468515,49,0.0,0.02260955473530211,2.43889275975002,-0.9679817610623752,1752.7002398635886,261.4452449839183,807.5478406516731,0.0,0.0,36.85621786545578,0.08284793171926848,114.13327884565564,118.3451973458422,91.17992835862519,107.59100487872297,104.87546254490599,110.49259996307559,120.33482414957501,40.59554456527063
58,838.2449521934964,267.70610010066895,0.8447837788462147,0.31419208444956104,-0.3181027399420894,49,0.0,0.04923901836496163,5.872215035076579,-1.9220048766523803,838.2449521934964,267.70610010066895,1198.8506082335418,0.0,221.6519197513716,37.237220119264165,0.08545511310393122,156.63281183517532,168.21863303270274,108.67912851213389,185.8284684332013,122.16067018467841,193.94282299979014,162.331705180344,101.05636805551605
59,1259.32651630646,267.91947021281925,0.6782101907683072,-0.525316113462037,-0.7146947053342197,49,0.0,0.012992637809501906,1.2244009185586537,-0.21980911684445173,1259.32651630646,267.91947021281925,703.3727836298013,0.0,0.0,37.061780476323634,0.08554505849009725,97.92168995279914,97.95300681525651,88.58478887021641,83.22327926266937,107.19206618277403,95.30305483749537,98.21486123001554,34.98003647857496
60,1342.5463579394102,267.8270240740355,0.4182537814159566,0.16160733277971326,0.04548327881964973,49,0.0,0.012905161479928607,1.9887441337436798,-0.7464472790137077,1342.5463579394102,267.8270240740355,641.2749656371665,0.0,0.0,37.027107296524875,0.08550665572253692,69.20143350708295,98.78573175022484,91.66719148792689,82.43671014209188,82.62985722518391,96.1522447220415,92.38263755700137,28.01915924561316
61,2286.15340821799,270.5537565974301,0.5503361634451477,0.07476924859312784,0.05988419171546508,49,0.0,0.012049673087829673,1.4171926937619441,-0.37857226173002523,2286.15340821799,270.5537565974301,612.1430507948174,0.0,277.20342282748226,36.63395814726144,0.08664176127360342,73.3503489253264,81.35020906633824,89.25019288771644,97.65743474056507,89.61617483040632,74.30339951487059,79.05128422594794,27.56400660364645
62,780.2979153737691,273.0704104213173,0.9166044555727403,0.7443605195036747,0.26245198443075307,49,0.0,0.04923901466642606,5.6053111359583205,-1.871499310337982,780.2979153737691,273.0704104213173,1219.6803476747632,0.0,25.73873783500418,37.261362960250366,0.08768978636307496,115.08542032058061,44.52544547357538,125.16220347578333,264.39717292046004,126.77822499215688,219.0537543783858,142.92035510706785,181.75777100675327
63,831.9370344170151,272.3334296609546,0.5002172621181906,-0.09068149824825703,-0.0928677166145122,49,0.0,0.027697498559467036,5.218005698851164,-1.793761372699247,831.9370344170151,272.3334296609546,1162.0826721375925,0.0,219.56043776525183,37.23984833689629,0.08738293468132967,133.11476050808605,299.01133000676157,38.529801554108914,133.3095367566309,154.53170452199655,83.83181459127732,219.4122342021169,100.34148999661426
64,1901.3563456970046,278.65801570543937,0.6507145702910743,0.48328442293997065,-0.22253994320949974,49,0.0,0.016145541133833673,1.587657122360089,-0.5018917900239005,1901.3563456970046,278.65801570543937,768.9534612753436,0.0,0.0,36.79428069180709,0.0900190835026269,91.27391063289338,117.11794599610766,99.22342730355179,124.99570954885654,102.06030541998243,104.89512628893243,89.45872709991518,39.92830898510421
65,2494.206943848561,286.7545541889666,0.46377918928347667,-0.4887145244176951,0.3179820190884197,49,0.0,0.008292733633699957,1.216857410529298,-0.21309922813812948,2494.206943848561,286.7545541889666,1076.1947614249136,0.0,811.855003266197,36.5472755135312,0.09339057463823681,154.38197014809117,146.30126028159924,178.56961631651706,107.76251861678921,145.3320210234849,157.49294808026346,104.65321954135686,81.70120741681171
66,747.1052539956427,289.7075695037684,0.7516645436168282,0.011121362042496629,0.7254896161572589,49,0.0,0.05273382067965795,7.2332758390291865,-2.1483375677905086,747.1052539956427,289.7075695037684,1699.6236182662235,0.0,28.60402589333765,37.2751925765885,0.09462103585173133,241.7816927501139,91.5033677207914,306.9124200903529,148.8728610561274,408.2349667385904,166.01119355310846,170.046143191947,166.260973165192
67,2533.0851189841587,295.24028374634224,0.8836444191419881,-0.7570609131677473,-0.36821423813424153,49,0.0,0.020151621041404243,2.441953620725611,-0.9693435281640322,2533.0851189841587,295.24028374634224,385.3214090647552,0.0,239.22577209441764,36.53107743781506,0.09692571805711953,28.988703386316182,91.86057515576205,34.431765532357986,89.53184327834475,28.883660384309263,43.30540985177191,31.67696147087313,36.64249000501988
68,2503.200175195854,296.3851231963267,0.46946234426475364,0.11965654984042329,0.057959628471681124,49,0.0,1.0836719245636859,147.76408786000965,-5.423922243142043,2503.200175195854,296.3851231963267,21558.13659971075,0.0,19447.00492568511,36.543528365123834,0.09740282183315487,2679.508913500096,2879.1764935381875,2735.4444562474146,2752.6674662331934,3155.93608389989,2877.5589041669336,2794.0067389956694,1683.8375431293657
69,1584.2471422959068,298.9554493099082,0.3543217401541433,0.20685939811391946,-0.09604459089824431,49,0.0,0.2507331078648166,45.04833541326157,-4.1341968698531115,1584.2471422959068,298.9554493099082,4748.910855719738,0.0,0.0,36.92640339657828,0.09847579277363994,578.8724060283683,631.0962497992944,684.8690021042194,619.3352765832155,656.7400798340379,672.9042629522642,646.1021783538692,258.9914000644688
