id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
51,1620.0889497279293,2260.731893968364,0.592298893887611,0.11320799776155212,-0.07125125858243873,49,0.0,0.016970070249789065,2.5763916502290582,-1.0275297074768384,1620.0889497279293,2260.731893968364,159.33592785645527,0.0,0.0,218.04369613021123,-1.9230990777066084,22.379512908441917,28.33958777339783,26.744624952429803,27.184925489015306,36.312603052069186,18.374673681101232
52,409.35772691506935,2283.0349435983717,0.6152384191088354,-0.6639348155020909,-0.9900638214065718,49,0.0,0.00776317318054152,1.0003132709950433,-0.0003400763959644266,409.35772691506935,2283.0349435983717,102.70562600302681,0.0,64.12674304546553,218.54843042541535,-1.9137345600105504,26.376278681795377,18.67649066330008,18.048080889866107,14.326048989446837,19.227976750385295,6.05075002823312
53,1651.5370011754944,2288.407208991192,0.7254401303594531,0.14817439106623487,0.13463819196745286,49,0.0,0.009475016133880935,1.252060298902893,-0.244063112222349,1651.5370011754944,2288.407208991192,95.7465064992416,0.0,0.0,218.0305857074351,-1.911567861382594,17.792967060870343,18.994327493207606,14.892727987953533,19.982991978335207,19.730105126435,4.353386852439929
54,925.2299562757902,2291.9221294385666,0.6731102836874492,-0.1404545244402721,-0.15928446182431547,49,0.0,0.23719352476047814,33.882246231874156,-3.824930485682309,925.2299562757902,2291.9221294385666,1556.0652792765618,0.0,0.0,218.3333758172566,-1.9100804411359076,275.17854567676443,276.1869512774309,285.6379211802001,269.8673659020641,305.04940245888935,144.14509278121298
55,2697.864072162191,2319.956070105103,0.21391909827150443,0.19086471675109867,0.23906657832986908,49,0.0,0.00470038872795784,1.355988414704261,-0.33063994755271386,2697.864072162191,2319.956070105103,88.30277336161365,0.0,0.0,217.59439254981334,-1.898362510934991,5.53193465357162,23.720149508405612,11.466411892309893,17.018028937764285,22.404124057643337,8.162124311918916
56,2258.5571860935784,2332.988830594944,0.7441819221598235,-0.19438703151558345,-0.14801124007971164,49,0.0,0.011038081835150659,1.5084020667764577,-0.44629279698477187,2258.5571860935784,2332.988830594944,86.3962326585368,0.0,0.0,217.77752847492843,-1.8929711301927519,13.654681061706171,11.551763458391672,11.9778755010517,24.902056794562455,18.253318157039864,6.05653768578493
57,2036.6140008222806,2336.5024739242185,0.5704550018974796,-0.12203942915254733,-0.17609992714828893,49,0.0,0.0085773900828363,1.4042727322689863,-0.3686286573346188,2036.6140008222806,2336.5024739242185,96.99347361161776,0.0,0.0,217.87005267680715,-1.8915193206842915,12.614951686269787,13.292018917471031,19.68954251431372,22.113153710966273,21.68904546050009,7.5947613220968675
58,2097.2778334317854,2337.543336396372,0.6064598042004172,0.010246279639421868,0.3014257804619447,49,0.0,0.006943831454997765,1.0542427877254745,-0.057351596515705316,2097.2778334317854,2337.543336396372,79.83299017864337,0.0,0.0,217.84476301345498,-1.891082811778548,10.669124603574637,11.483446039517602,11.071840568802667,15.313873120169216,20.80073404915929,10.493971797419972
59,2703.99226355502,2368.120098556841,0.5431742517356626,-0.17037011189715606,0.03801687343943705,49,0.0,0.006932403840557583,1.131872590432403,-0.13449385779685247,2703.99226355502,2368.120098556841,80.70802025433645,0.0,0.0,217.5918441164317,-1.8782947225109927,14.365557493734567,13.000675712473246,16.001407891925172,14.429038612502834,12.939256799727309,9.972083743973311
60,658.2347032369647,2380.962680162888,0.7424195454368714,0.054874816359958785,-0.18556156893791773,49,0.0,0.047095882182613395,5.88273201658846,-1.9239476622027998,658.2347032369647,2380.962680162888,393.99059677115235,0.0,0.0,218.44467063074495,-1.872960328366489,61.13255982841439,79.37354618372473,81.91414176230037,75.55712899738994,76.16419873718777,19.849021262135132
61,1890.5508735238277,2490.924289762171,0.7015748243906255,0.19859703521163824,-0.0009702584728830374,49,0.0,0.019450202220770433,2.063303195031981,-0.7864076267120867,1890.5508735238277,2490.924289762171,372.7961630995028,0.0,0.0,217.9309494012695,-1.8271846045098448,64.83223143096447,75.29338531509389,64.61947897307478,53.538190999644904,64.34024080871716,50.17263557200757
62,1672.322291848711,2522.0780207032894,0.9188190464040081,-0.32181490139353475,-0.5038070023445336,49,0.0,0.010659771397364426,1.2196015842712906,-0.21554494961346687,1672.322291848711,2522.0780207032894,71.37405275442627,0.0,0.0,218.021922410109,-1.8142082652212306,12.895966633012671,8.264949119650058,16.712562163054585,15.63277944924486,9.610383144137332,8.257412245326776
63,1486.1290637216782,2539.572302900493,0.5737122016232414,0.08562397073704361,0.013879979337705796,49,0.0,0.009084085958389748,1.3846214024334225,-0.35332760080969244,1486.1290637216782,2539.572302900493,101.8557225824743,0.0,0.0,218.0995398397271,-1.8069189369799215,15.697029944167436,17.373746106682482,23.717368089101242,19.791061141828717,14.724980792046876,10.551536508647539
64,1783.9018187547113,2606.187809516983,0.5688569151930462,0.16561693417361548,0.19271263876326933,49,0.0,0.012301618995323525,2.078997158727079,-0.7946347395023208,1783.9018187547113,2606.187809516983,109.36814733011198,0.0,0.0,217.9754105063223,-1.7791629066065044,21.345877287416908,19.000586362494726,18.763567618477843,22.512249064200905,15.541651400504627,12.204215597016958
65,2397.6161440555047,2633.6676267225253,0.6680968096340695,0.8275028389867711,0.18540276763961785,49,0.0,0.011311761868485959,1.5394161899111578,-0.4683901242154421,2397.6161440555047,2633.6676267225253,142.08334118068177,0.0,0.0,217.71958593881033,-1.7676854878250434,23.737421010571577,20.479759475544967,37.71273214663989,26.92459452454906,22.239307145167757,10.989526878208519
66,2471.075948381494,2651.327956929553,0.9963518311916619,-0.4400513693006669,-0.3173473834524085,49,0.0,0.01155757861848522,1.1951669307439536,-0.19357142019330825,2471.075948381494,2651.327956929553,117.76558442417807,0.0,0.0,217.68896689404545,-1.7603218595164374,25.120445135965024,21.84146855541315,19.9887386273076,14.14707124741286,20.67417007168914,15.9936907863903
67,2489.286888960829,2660.7567613130614,0.7731515977083266,-0.16245979264534366,-0.013075719098353868,49,0.0,0.01015704040646111,1.2460055305103166,-0.238799924958724,2489.286888960829,2660.7567613130614,105.20206364827472,0.0,0.0,217.68137692675722,-1.756392012985985,22.538136703482042,17.506435765474244,15.223808551769153,22.879167295685097,21.7655999892621,5.288915342602078
68,2547.6772034582036,2664.5288637311705,0.6965579388444679,0.9529114455445881,0.3841556234753282,49,0.0,0.016014698675119263,1.9398642845485494,-0.7194283679526241,2547.6772034582036,2664.5288637311705,222.69854987288747,4.0,53.16103737901609,217.65703841784728,-1.7548154548620882,30.80360489734257,34.096033679605895,48.362087558949554,47.39491023240738,46.4757096824522,15.566203822129875
69,817.6263366999087,2696.758807064613,0.4488937522847048,0.05319532080307007,-0.45783679761760215,49,0.0,0.01140865726067924,1.6731448700763814,-0.5588338654825976,817.6263366999087,2696.758807064613,175.85528767505286,0.0,4.0,218.378196883292,-1.741400551024874,35.17057290928855,26.49731954539162,39.21567539789917,29.448490646302833,30.371102898653767,15.152126277516913
70,1637.683636662564,2713.059975385737,0.620504645717662,0.2952962854724155,0.05294492897496032,49,0.0,0.006467516509083424,1.007976493152361,-0.008626010300414029,1637.683636662564,2713.059975385737,68.75344448995145,0.0,0.0,218.03636292076595,-1.7346370006746605,13.532332752111596,12.60302703699504,10.035669467286963,15.695097648095249,11.284562682047703,5.602754903414889
71,2304.321616663027,2753.364524259403,0.3004209001045326,-0.26125781877513277,0.3133649488757703,49,0.0,0.006989949089875694,1.2869059806747223,-0.27386704798029926,2304.321616663027,2753.364524259403,189.35558714930045,1.0,0.0,217.75848470775122,-1.7178221354062762,29.248340179912642,32.12162996278633,33.528341241717754,32.287121281866106,42.400031272157136,19.770123210860483
72,1245.2137738513168,2844.0189183806556,0.2960721785208803,-0.1487422058746179,-0.35181521194420173,49,0.0,0.006528815820410013,1.1312517840336287,-0.1338981927880654,1245.2137738513168,2844.0189183806556,157.12946109773736,0.0,0.0,218.19995590621286,-1.6800692375849127,32.84592165176746,19.01268389661574,28.083731484513848,33.35854061356609,29.929733752183434,13.898849699090805
73,1662.9405377597643,2925.94178459501,0.5610525083797547,0.14823493976038593,0.033617483283806336,49,0.0,0.11817788324975875,19.84367511910029,-3.2440552703690213,1662.9405377597643,2925.94178459501,817.3117662058263,0.0,0.0,218.02583627931224,-1.6459431282707835,123.67137636759011,152.12356346727316,144.3995766879996,160.47802245915017,149.7901515348978,86.84907568891536
74,1912.6892691387977,2975.8840689369413,0.3085058074412396,-0.03240438083797959,0.2688746252684025,49,0.0,0.008971021523484663,1.3127561492602398,-0.29546015325478286,1912.6892691387977,2975.8840689369413,328.54463601684506,0.0,100.81062199094777,217.92173822574523,-1.6251318308743417,50.00974849191502,60.72234490847688,64.51554026291589,71.21849362489414,55.44521303764189,26.633295691001244
