id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1940.8865030696531,88.31771021528077,0.2840257385938876,-0.6751946952606493,0.32712683956630784,49,0.0,0.0073006253610422515,1.0280537797830647,-0.030039585412984772,1940.8865030696531,88.31771021528077,818.6801587060702,0.0,658.6214081403818,153.89514227855074,60.997220735242834,87.63660104109971,99.74380290558764,86.03210643811445,92.39732309224777,75.98892994651511,71.95278637417994,73.41393595235951,75.09719766579742,74.49199580957568,81.92547948059288
12,1541.3112668993929,105.59139020425819,0.5979994863632461,0.05886046923830425,0.44225713205462175,49,0.0,0.0191630814937044,1.9348450936313542,-0.7166155013277563,1541.3112668993929,105.59139020425819,1312.1329197545278,0.0,708.5883674170989,154.23851642949464,61.00472426987421,117.45389257410356,138.3517915908445,136.0896329800055,110.10011433693785,127.47461381901962,137.2880420832701,120.10388044908399,149.09937219588744,154.62063825136707,121.5509414740081
13,1512.0312881595598,105.83056010551353,0.43956852062073726,-0.18861314701865628,-0.1354809193672942,49,0.0,0.015840306336586046,2.1482901874346703,-0.8302323619001116,1512.0312881595598,105.83056010551353,960.9224285284226,0.0,574.2601547881811,154.26368340150376,61.00481209446517,101.44904170217893,104.78859044544545,103.19838883907379,104.19737778931992,107.02925914728135,88.61318156371715,89.06783557981896,94.27259590637597,92.05601929136944,76.25013826384166
14,1622.1519600527497,106.41472185133816,0.6324693759301778,-0.05245062925979578,0.4321403479301814,49,0.0,0.207660865164167,25.842506547300697,-3.5308365874395053,1622.1519600527497,106.41472185133816,4663.885718126461,0.0,2498.6101965223224,154.16903194956114,61.005075578746215,457.6873426926368,463.3820639770099,485.6836886103945,470.5241754574888,454.5269555393876,498.7625310016854,452.69865409431816,480.5953027041686,478.1408379942965,421.88416605507405
15,1554.7776122690577,111.13962166066482,0.4962595890446975,-0.18621295289733755,0.3570767819354348,49,0.0,0.6711787066519472,100.57622159650704,-5.00623829051566,1554.7776122690577,111.13962166066482,14891.328332899368,0.0,7388.867179535558,154.22694470526224,61.00703962195088,1321.2957651228803,1469.9667518494603,1574.0102943192605,1564.6835719771648,1461.9202228909455,1560.7751405006206,1509.5052183750186,1505.3739387402104,1568.4685136388357,1355.3289154849708
16,1804.8654474941748,114.71712774885111,0.34042270366063265,-0.6184718689345909,-0.15129806987743705,49,0.0,0.012540013106577635,2.001066269039343,-0.7531536783640745,1804.8654474941748,114.71712774885111,775.0638642229849,0.0,464.0840730136322,154.01196541970222,61.00842161039191,60.79776192078039,79.87221921988773,75.54475064653832,73.05585971673514,77.09609789030372,82.00304105962199,75.78353134624436,95.47053211320181,69.66232146782987,85.77774884184144
17,1747.7492654977293,131.9206301857285,0.5416190471693403,-0.21175776123188653,0.2641251554359962,49,0.0,0.40918947128198246,56.412892439782134,-4.378445919337968,1747.7492654977293,131.9206301857285,9117.573962627128,0.0,2914.1943861611235,154.06103480698576,61.01564379498722,838.1703541090201,927.1526712182147,940.6640719909717,908.4124309679385,955.866226010922,935.9565594498026,914.323004216219,939.9844337370525,921.6403964770191,835.403814449967
18,2059.0612908049998,134.9273121859227,0.7087186711744979,-0.3410739705037957,0.8528578839170838,49,0.0,0.01639458191977361,1.5433125619436128,-0.4711347279585083,2059.0612908049998,134.9273121859227,894.980126002535,80.77050112947603,787.7599455772178,153.79335285312288,61.0163806693451,80.10182483945977,105.2075124634073,87.59539002695819,80.58432678306247,87.13878104101596,98.63080735943166,86.16112250869753,86.05838965465634,94.20649769927716,89.29547362656872
19,1829.4868321723382,141.5877942326643,0.9372879258741881,0.8483531934766946,0.19297764037875245,49,0.0,0.02648202828707158,1.225964911993024,-0.22119510134123235,1829.4868321723382,141.5877942326643,12284.660212158713,0.0,3254.672607878844,153.990730643205,61.019587202045535,1166.4261729880739,1226.7611575616597,1293.2618852684702,1256.7488401355674,1261.0787762634477,1291.749856500134,1206.9469724504893,1238.114310029167,1266.1352382681964,1077.4370026935069
20,1823.1725255676963,147.19770840288544,0.5559308538760975,-0.2524960359404484,0.33356764872238037,49,0.0,1.0709201717503023,145.01952300599717,-5.40356618081212,1823.1725255676963,147.19770840288544,22996.208252623997,0.0,5616.142888992645,153.99614625476963,61.02193219131739,2146.862939259924,2318.8940003770113,2349.0854739409288,2350.464300199602,2323.1945375323303,2372.9742015971647,2372.239161088039,2342.181537363489,2314.3159537615757,2105.996147503931
21,1267.86573640422,152.30454417615692,0.7296387603250895,0.22606489392893078,0.5081754227604804,49,0.0,0.013284437678490323,1.1948070247668876,-0.1932444183432151,1267.86573640422,152.30454417615692,753.4944054502158,0.0,399.9235511710891,154.4737226983669,61.02389274854995,74.8047957882547,67.17198584872536,88.63981336709003,62.22384434759948,90.33667298580909,83.11617446310726,62.41317793154578,75.82515585628491,69.98932233894732,78.97346252285195
22,1478.9364449345776,156.65972698650674,0.515414132451166,-0.21531098445559374,0.28172981393093166,49,0.0,0.0431311828914163,6.147779106964195,-1.971795636679721,1478.9364449345776,156.65972698650674,1421.4486259192306,0.0,15.485383330592619,154.2921992894248,61.02596946063653,130.12165633796045,152.2991344260132,147.5190254418859,130.88116298660353,140.98367747541405,146.504599799647,139.2347130122716,144.370181342541,162.0772048374423,127.45727025945159
23,1321.637322233579,160.83028681813198,0.6693894001536397,0.48168896200920497,0.41711397367158026,49,0.0,0.0256753208132154,2.7904047336073217,-1.11416799996192,1321.637322233579,160.83028681813198,1114.95257257701,0.0,341.2245741904885,154.42750434987175,61.02753466755731,98.2114172629048,123.57965198149994,111.03265851522738,99.38455880247984,103.23624139076838,101.94035545418109,112.22534686130622,132.89492048968233,128.55833048667958,103.88909133228026
24,1439.660285169886,160.01127959794175,0.5540925067416917,0.15949976896135032,0.42218369466548483,49,0.0,0.01915964243096394,2.140746442928465,-0.8264130776730958,1439.660285169886,160.01127959794175,1013.1662059360158,0.0,26.568683714897045,154.32598672516562,61.0273354381815,102.57620543327761,97.67683303947851,99.46194724962548,90.65811815724896,92.26450157379173,123.43107161826845,75.63251978335916,86.36647499055539,141.1676875238657,103.93084656654466
25,1596.312555742191,160.0476052061296,0.834353474576193,0.4071676055209174,0.6696831463603968,49,0.0,0.012427677405648117,1.1675204372769254,-0.16816122891744859,1596.312555742191,160.0476052061296,644.0214614858536,0.0,0.0,154.19124425656744,61.02742130265541,61.57438512801393,80.23591238620386,66.80673245346547,50.391362873080325,58.93503345093659,57.57074647584224,75.80229598513591,80.423882484303,60.22218486378276,52.05892538508955
26,2195.4012871032887,163.59348265820196,0.21616204638648992,-0.49287269589779564,0.4573309605489873,49,0.0,0.012705045200250745,2.2213442558422543,-0.8665396728535362,2195.4012871032887,163.59348265820196,876.9891637349093,129.9893204468243,834.551660465731,153.6759340196379,61.02793031686733,90.73051485693324,88.67295289075119,93.67344188990322,89.9414850376576,84.56276595691645,96.62064447913349,81.4842147640297,97.4120770763092,77.52856748304308,76.36249930023212
27,1914.2008792010015,163.81178287513347,0.803729769576289,-0.43443192972672345,0.3131586838048454,49,0.0,0.01257111752325599,1.1629235391146593,-0.163877903260917,1914.2008792010015,163.81178287513347,666.1537066902638,0.0,157.82607976968075,153.91780453508454,61.02872032636418,68.74255102833968,56.30287786216693,65.52616194871011,76.59538057120228,66.3975871150037,82.07669022441739,68.2472615482101,57.687680932828464,59.69582700346193,64.88168845592327
28,954.9506685271327,166.09119088532634,0.3175574773552966,0.4099595193572626,0.7111394478395903,49,0.0,0.005498457356251951,1.3740795436944206,-0.3450296854981373,954.9506685271327,166.09119088532634,349.01045762105343,34.85873246250397,138.12872240036,154.7429318854712,61.028798973486886,14.99319827666405,22.738476597288958,69.57261502846501,16.69154879077636,16.28271552612457,21.944351472978532,22.96230519321102,77.63891966859686,49.9979530914583,36.18837397548982
29,2089.9290817512733,168.19522818763912,0.8374665243339314,-0.6361785285566862,0.17049751407249608,49,0.0,0.01019034290601168,1.004966036961225,-0.005378462327675035,2089.9290817512733,168.19522818763912,744.7757365849418,29.147057912784074,607.6500541767523,153.76662745709356,61.030160360764484,68.4853992843504,72.2481264874313,83.50043207999843,88.17731521589036,85.86352239550718,66.5236957156518,59.94996543938689,74.16726961533917,82.40381128885619,63.45619906253016
30,1354.2841400370871,190.40180604096494,0.9429785603124697,-0.26993661670859515,0.09131595429854296,49,0.0,0.013397932303403106,1.1393055739918572,-0.14160055536869603,1354.2841400370871,190.40180604096494,624.1678758614839,0.0,0.0,154.39950643522056,61.03990162702849,57.407572806849515,66.14840258342974,71.73717215544679,64.69455116380021,58.70462683464864,70.3862076696796,62.10665760119951,69.70958641934425,50.13187341510098,53.14122521198482
31,1933.405203630391,190.58902125654717,0.6021534074519218,-0.09116630258640453,0.5616530539340918,49,0.0,0.01130052310836168,1.2871376729960688,-0.27406250444971153,1933.405203630391,190.58902125654717,693.916462914663,0.0,1.0,153.90118438184416,61.039842196976,55.68672809571504,83.33247116193411,62.58116425204432,85.88404023497998,77.94922237205304,59.30223854583781,61.61956380176794,61.47931505660851,77.85760467617285,68.22411471754953
32,1694.6024352610914,200.72278239196254,0.33285613287000465,-0.2339018728478759,0.496609302134741,49,0.0,0.010237399533897719,1.3341212796387845,-0.31298827838116056,1694.6024352610914,200.72278239196254,871.9089403084905,0.0,0.0,154.10665779264315,61.04434328857875,80.83266911127848,78.82857246577923,78.56148675697551,85.1475595921724,91.40224498511162,109.25048851379238,81.9988316541851,75.61420772946079,114.83813197534727,75.4347475243878
33,2007.3131291015868,210.7541402439218,0.7710322578101104,-0.4329635375386759,0.322424480636356,49,0.0,0.012566155839605528,1.2211783782926864,-0.21694776561564205,2007.3131291015868,210.7541402439218,683.0492437591091,0.0,1.3740661417729698,153.83749626882306,61.048093645567945,65.31290886708058,74.40481411934316,69.7861397554628,68.52556723713828,66.43227905083842,83.81267777670473,67.92554769937418,59.56821090098427,76.90506550427595,50.376032847906714
34,1203.5606517003525,214.56348415612683,0.36793884739478333,0.020286139658080054,-0.07527306752622452,49,0.0,0.0065484876822239175,1.0012152456500487,-0.0013186351293141812,1203.5606517003525,214.56348415612683,579.6942983091016,0.0,17.481389807363268,154.52930766367732,61.049702413645285,63.9892874682146,43.909638881252164,75.45414625940558,52.96189556286014,68.41243382851545,53.12124477160146,56.046353630788964,50.76699204297012,56.57319949706083,58.459106366432245
35,1660.2892939540388,216.4806576907031,0.5653186951228614,-0.18252200197532503,0.6656122617907984,49,0.0,0.021380074721142617,2.6666758911774573,-1.0649255864437082,1660.2892939540388,216.4806576907031,903.530755904771,0.0,0.0,154.13617698805908,61.050922852242806,83.35590048573015,86.16997034814861,93.52549467334197,87.78729869006361,81.94297880367034,86.53247878467937,94.25097174759924,86.55846785873402,110.30678621959379,93.10040829320998
36,1263.9722964475163,218.0351164572874,0.6269832067810688,0.48849021494561806,0.024103256337751906,49,0.0,0.00980020590383535,1.1084517482402356,-0.1117919817203019,1263.9722964475163,218.0351164572874,668.2504379363287,0.0,0.0,154.47732265252478,61.05127010554227,53.956621675102056,77.2125813622486,53.22675900040823,60.33312854028361,64.48972554003076,72.60370059392558,56.65596505816185,85.23450865363819,82.48995868539981,62.04748882713004
37,1774.51932214467,223.3557242683721,0.5881477255874786,-0.3746734470192394,0.26671335679506813,49,0.0,0.017054187802844706,1.9245538081379057,-0.7108251448387906,1774.51932214467,223.3557242683721,1144.5062975779645,0.0,0.0,154.03783664807742,61.05371402059167,98.71132404396516,148.90484330969616,122.73011505011377,125.01579326827886,108.98247943984138,108.24808526035129,99.9241932958947,114.45081033451763,111.64963633106397,105.88901724424156
38,1609.9833097801024,226.14504217989844,0.6563222600022754,-0.46944959557352334,-0.16050397449082976,49,0.0,0.016984250974251703,2.0283647504610993,-0.7678651365998965,1609.9833097801024,226.14504217989844,799.9975255948609,0.0,0.0,154.1794783733524,61.05495881782177,78.73732639622546,79.3236337240136,71.7887968468298,83.1652994820883,71.63706477094419,81.44042761540669,83.40673259016864,94.9503748486534,81.56178235047955,73.98608697005125
39,1153.2438064164573,230.0385511428187,0.4962288685036775,-0.4984087811930732,-0.24509116172540044,49,0.0,0.009980102002026647,1.1529680344865825,-0.15454316711244379,1153.2438064164573,230.0385511428187,754.0706943034716,0.0,28.409814009678765,154.5726953764095,61.05603323984313,65.64631171928288,73.09006309401336,69.3993747468104,73.91060648056708,77.1540784176784,75.79080341354569,83.0192549405113,83.22565841063548,74.98830350242964,77.84623957799747
40,942.0453314865109,242.07054783818592,0.5004800842230112,-0.5999240642533052,0.3540289358485262,49,0.0,0.017981677345552206,2.011887507355229,-0.7590092348206958,942.0453314865109,242.07054783818592,928.3277077225172,0.0,820.8048154678393,154.75460111051862,61.06040616755412,81.1245013862727,88.0712759312953,93.24366841026352,91.12346252866993,118.36613406062506,94.87893854739093,73.70795715972244,111.28348422103345,90.73661393989254,85.79167153735128
41,1340.7088291096472,259.94575945056295,0.5624052686296798,0.03594116640139147,0.26571521180291324,49,0.0,0.07333132538139187,10.424635775563916,-2.5451522254391747,1340.7088291096472,259.94575945056295,1748.8298281052898,0.0,0.0,154.4113932295901,61.06885634893645,159.97426348263585,152.3715009829425,179.67633084462236,200.38727759818835,177.60649848643033,143.5075943904484,162.11674866222936,190.73530657972287,223.43762814902135,159.0166789290486
42,1560.9530788235145,260.88419736892786,0.522357489672279,-0.012041684968548585,0.39724226420292963,49,0.0,0.008937919405825596,1.0155297366542568,-0.016731612251551925,1560.9530788235145,260.88419736892786,660.7694227043178,0.0,0.0,154.22170370266554,61.069428016169866,64.46432335760451,67.77263402683471,66.40812971475177,77.66701544261275,57.58331401817623,65.53280614880666,67.32325650059988,61.12841535797743,63.293621050225624,69.59590708672823
43,2287.55682531322,261.2553056961431,0.3480432785231038,-0.11687853061084018,-0.059770462822644595,49,0.0,0.011444051710055187,1.6444192822219599,-0.5400314015306604,2287.55682531322,261.2553056961431,821.4915731359634,0.0,550.7358817535037,153.5959077162231,61.068293182630576,77.28646759205895,84.9569380402252,87.29906636200327,86.1828999825527,91.91435675185141,76.52893833127672,65.92013346685009,79.14588134855529,86.85452119635397,85.40237006423585
44,2297.261203379218,264.2364703717103,0.6036097378138089,0.2051367356733567,0.07644577357915532,49,0.0,0.021514084278201676,2.63421539610216,-1.051628209322529,2297.261203379218,264.2364703717103,930.0172938082657,0.0,640.098994517708,153.58752666649727,61.069498344869395,95.48437894251872,89.771942184237,89.30607769428539,70.09244493238619,90.51737571855018,90.74244891448252,89.73440782525918,124.59883297960303,99.2266831218884,90.54270149505516
45,2171.347197087468,273.8858425569476,0.49858471981226243,0.04129027087441449,0.24411612622806605,49,0.0,0.04692698641439433,6.945554673254104,-2.10426733573644,2171.347197087468,273.8858425569476,1376.7778573421094,0.0,0.0,153.69590689506964,61.0739558410037,111.0501552368575,175.64872384176232,125.72911413038746,140.20874736875226,119.66079030255497,146.82306606360038,129.76902421755315,132.55141500552145,141.7851062539474,153.55171492117273
46,2366.173018608912,276.19308634048224,0.5635578026802773,0.201339176112264,0.2157817609636838,49,0.0,0.013908481597391872,1.6102701056336304,-0.5172468260226413,2366.173018608912,276.19308634048224,689.1094156664731,36.70728842612704,605.1086476374501,153.52807408007348,61.07420326495119,73.4765232793334,60.94906805541735,88.42461153295031,72.53382811190878,71.30555990478055,60.95996587246822,55.94604320939736,80.43394702431749,71.14201518524882,53.93785349065077
47,1931.6427862041849,276.95472195048256,0.617132781864125,-0.27063088301939603,0.19593976828829043,49,0.0,0.067212162879574,8.793919457312297,-2.3604562090981736,1931.6427862041849,276.95472195048256,1636.3135399220428,0.0,0.0,153.90237532184548,61.075827104307365,138.19554946573763,181.33986865677184,172.37925106836008,176.70062395118347,126.28702648943849,167.83770333735387,158.74604296521338,198.54004690187006,167.00354417864773,149.28388290746634
48,986.7774578137064,277.5096597406551,0.729338060559009,-0.16653991377183522,0.12704640069615794,49,0.0,0.011748015968745782,1.1478494880667,-0.14971236216816736,986.7774578137064,277.5096597406551,680.8919040366702,0.0,237.4263087167569,154.71633477433218,61.07532633575465,62.68060530051224,73.65350108605352,75.66966917582847,56.43421857642504,67.36089114766811,69.26703927439561,60.91861008275512,80.43294913272484,83.41629289920769,51.05812736109955
49,2038.4000507137,278.0877137876807,0.21003875304681252,-0.29475982681202445,0.2759566894150949,49,0.0,0.007875442429759669,1.3466865408015922,-0.3231662991768145,2038.4000507137,278.0877137876807,944.680662995505,0.0,0.0,153.81040460338073,61.0760740528836,104.64016209185138,91.48674671990457,86.4133750849482,103.44398818674618,96.24234419980611,89.24754963897252,86.606008415121,112.27290654520138,91.13951078011266,83.18807133284102
50,2402.912565498356,278.7862521154593,0.47753535717537327,-0.03793322844361259,0.4088265085648489,49,0.0,0.02027305299254688,2.288657268626633,-0.8989519025156463,2402.912565498356,278.7862521154593,1060.7438463172446,184.81414406427317,1050.8930077321065,153.4964050766674,61.075125647399126,108.73931969902833,106.5127342448757,112.15033815172646,92.4850028285817,88.37644557702959,106.12990886383716,110.82405690033701,135.20524201684626,101.65213536467552,98.6686626703069
51,1944.245421858215,281.57381797669063,0.6466267485894942,-0.22646084459189386,0.09512077950035533,49,0.0,0.01940537596720061,2.0869411532083033,-0.7987755079089282,1944.245421858215,281.57381797669063,879.2106873163115,0.0,0.0,153.8915007152344,61.07772820669768,83.28847794097744,98.02818942026468,88.60106240078767,81.19829355136302,96.3260287531258,108.06464185844084,69.97508983895425,77.9310962519998,90.71760338881836,85.0802039115795
52,2058.6571509199916,285.46377193433966,0.3092763272311663,-0.7368968449915952,-0.266522533868463,49,0.0,0.006786181406213226,1.2106751486144463,-0.20756906948001405,2058.6571509199916,285.46377193433966,563.9928562323312,0.0,0.0,153.79291573694448,61.07909729185651,58.314912843343535,58.12112079713401,55.284547589754624,53.8124703554703,61.02758397025433,62.60935814531386,52.516207637029005,46.312663850804334,60.607400491476376,55.38659055175076
53,2223.383998009445,285.9305194165547,0.6771417652396685,-0.40682451642006,0.33898264447992793,49,0.0,0.009122008486799586,1.0812079345043393,-0.08477306033125692,2223.383998009445,285.9305194165547,769.6183348648126,0.0,23.636650361870963,153.65099869265026,61.07880349191924,92.27478224064892,69.54709799451238,70.55887485815512,80.38538794243456,71.01190551734676,61.99727433490524,77.23049878444755,108.19032333929763,75.25344417270679,63.168745680357674
54,1030.6246888426701,287.04348143177197,0.5205740958957265,-0.06931339245875792,-0.0686601394325332,49,0.0,0.01283023123752754,1.5229308430331998,-0.4567004556956614,1030.6246888426701,287.04348143177197,800.9649369956334,0.0,11.75128334883776,154.67862634760186,61.07944052158634,64.59164841589671,76.49304990688526,73.36826709363304,89.77334386536253,82.18830802220896,73.71407865821098,93.2858464060204,104.68224198235046,80.63948012456362,62.22867252050134
55,1202.6821400519625,291.1594638737915,0.4600210826530485,-0.15905432558486857,0.17113282084820092,49,0.0,0.1121748945038405,17.253957028889705,-3.092221780223803,1202.6821400519625,291.1594638737915,3123.7077194107287,0.0,0.0,154.5304108623515,61.08161185211047,294.71358503231147,329.98606636900433,322.1814158710171,318.59538297448677,348.6156559490686,316.8354567815408,301.89958972112635,331.84624808336076,284.5721244281241,274.46219420068803
56,1208.2320746487962,292.0339660054178,0.6431472869357509,0.2073661827283964,-0.09373308289298615,49,0.0,0.021551890911617955,2.2022886698164617,-0.8571856111710747,1208.2320746487962,292.0339660054178,3068.741891836048,0.0,0.0,154.52563294240423,61.081988212691904,304.14637199050134,333.6509233896861,313.09536048248367,316.2436899832727,322.7390204960803,307.2348608186707,296.9125146609704,316.5664697936571,299.98848900981153,258.16419121091434
57,2246.3790799031235,291.69189513034576,0.3087236292519848,-0.10594479515459905,0.31336079545074713,49,0.0,0.027544747804513384,4.221828804680902,-1.5637515466771856,2246.3790799031235,291.69189513034576,1358.8394104503982,0.0,133.48594893999157,153.63114615647447,61.081123740210245,113.86459580401076,140.3359785067858,132.2278594089335,133.10256606170339,130.3778779238334,150.65156743512898,139.28384001087002,127.7624388509228,144.44795787442462,146.78472857378466
58,2228.61757053033,292.99933071444224,0.4097488940650397,-0.11689120386153713,0.4371368211726796,49,0.0,0.015827532326802535,2.32134796306475,-0.9143506119242211,2228.61757053033,292.99933071444224,871.2259920340489,0.0,5.1479566749053225,153.64643937733769,61.08173047876403,85.67776590868407,85.0960471123723,79.34582961030671,104.13882268165592,86.34878338394515,89.2960127541701,83.4343888176765,87.89157390748525,90.50260475797694,79.4941630997759
59,1342.5892344791243,295.5351715737865,0.2695247060952003,0.11925359368529341,0.2635408405522995,49,0.0,0.012098030389171196,1.9742505414647482,-0.7385056644905408,1342.5892344791243,295.5351715737865,820.8970957358617,0.0,0.0,154.4098783159499,61.083686454194435,71.99515826488458,106.90422246671724,88.1265893597479,85.06807692139527,73.61837314861523,77.04489421954904,88.7776321813424,83.14080178422999,70.98609347482733,75.2352539145528
60,1406.9004266028128,294.90871732658525,0.5871362175592971,-0.20381180974122454,0.49589593626534684,49,0.0,0.015415166162427439,1.884809684754381,-0.6881687616413787,1406.9004266028128,294.90871732658525,697.779972224623,0.0,0.0,154.35446180552265,61.083505087730764,87.61364284299344,69.82915324552047,64.37451239947764,70.1019982460801,65.22807337229597,65.90926567176048,78.58937385746535,58.78426427252499,72.11291108428638,65.23677723221817
61,1009.0534530395033,296.0205003594144,0.248787031654299,-0.05965903882465415,0.13661223533193845,49,0.0,0.006348302732414198,1.0431251899898595,-0.04584108280914983,1009.0534530395033,296.0205003594144,614.9088919653002,0.0,20.550812890880607,154.6972709076223,61.083111771221006,49.745996766205515,48.53336541862681,49.203961606106034,64.21641432203327,67.22274499125038,64.31273394971014,66.52607079268425,63.49049353610628,66.13506134128123,75.52204924129629
62,1788.4464108831514,301.274654013761,0.5664916728085667,-0.20859500531361563,0.2041629628851039,49,0.0,0.1015705036352276,14.216712890152854,-2.88199798207207,1788.4464108831514,301.274654013761,2376.760096724317,0.0,0.0,154.02568063774203,61.086163227890886,194.91629493008944,217.5432066022754,258.52526622295653,224.29496530794404,254.29714119707288,254.61646810006812,247.80868708924496,249.11608339110464,269.41975345390085,206.22223042966053
63,1777.4366768609498,301.76251077936826,0.7104970283917483,-0.07993076100749708,-0.15884666886308182,49,0.0,0.01012881820453392,1.0906268202226932,-0.094190433660103,1777.4366768609498,301.76251077936826,686.4792737896562,0.0,0.0,154.03516718764232,61.08637750075587,65.31927107364076,66.39218810149882,61.225095684957395,59.412469730776245,84.0727071788543,63.06539583168062,70.97727261518548,84.64685153807119,68.8870932038654,62.48092883112601
64,1562.2029801746946,326.2639739885148,0.3416957975633795,-0.3489036889744748,0.2164811018093765,49,0.0,0.028141034722500697,5.045784636853107,-1.7573217752724049,1562.2029801746946,326.2639739885148,1185.1953311722787,0.0,0.0,154.22065572787335,61.09666739084303,121.87973612210723,104.71427897005505,122.4034558449616,112.72035214809196,119.90784732020404,122.78567489991568,101.16804311607495,130.45899790057882,134.90017229468702,114.25677255560244
