id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,942.3736824091541,858.6887315834009,0.7536158903845277,-0.19157638195838597,-0.06326161700290303,49,0.0,0.14211085120643974,18.658776416341286,-3.177207901707557,942.3736824091541,858.6887315834009,1434.2104026600168,0.0,0.0,128.6359605187584,7.136766669742093,140.72154071282029,161.4406401707214,189.80499035916156,156.5707030474295,142.9139208981482,166.63097966696068,155.20877276018624,173.99444713965647,146.9244079049327
19,594.9875488233225,925.445298714788,0.7904306785589066,0.0006097010456552179,-0.19064820427689225,49,0.0,0.010254512893934956,1.2972095548400306,-0.2825253472252379,594.9875488233225,925.445298714788,168.50295504638964,0.0,0.0,128.7818540890972,7.164470789233174,9.189678705224281,19.563635375490172,28.8277174808917,16.820975579676027,13.91152073973174,20.579214639647866,14.124948710185933,23.354120166929725,22.131143648612206
20,2645.5746088920423,956.3375972346196,0.3889312049557184,0.6258103577790854,0.11966855974090776,49,0.0,0.010538090023387386,2.1134888687876625,-0.8124999121291481,2645.5746088920423,956.3375972346196,224.1533059137397,0.0,0.0,127.92073263420559,7.177326457706632,21.342981646573605,11.06665283596256,21.169712326339624,26.641409445289327,28.685261629508986,23.85241077665206,40.61157265757245,26.361834753626667,24.421469842214442
21,2097.851265919379,972.500969536809,0.4273526100633774,0.26315105727430543,-0.24986463058745165,49,0.0,0.006619343338329582,1.0663750489425292,-0.06977493724165462,2097.851265919379,972.500969536809,186.99845630435385,0.0,0.0,128.15073979971413,7.18422217960787,21.73036058160523,15.2434076551236,24.32313944597928,23.168508788620855,25.00017211528954,23.247180861841745,17.95966237462848,19.81029355998774,16.51573092127737
22,1645.3853774137954,976.6480892573095,0.5112568618837559,0.2179736071228055,-0.04945938594105846,49,0.0,0.007049389861124441,1.022856300296699,-0.024536561377671795,1645.3853774137954,976.6480892573095,207.22624592025522,0.0,0.0,128.34075610016444,7.185996962532881,22.5936667266839,26.98238183379708,19.98462720784762,18.32402326867824,16.894427181492073,32.08044070442881,30.703613611675266,15.691462056871792,23.971603328780436
23,1002.8088832501679,979.3256881731184,0.472099480550187,-0.2327234766686441,0.2016997804929935,49,0.0,0.07788613428857849,13.915372502033303,-2.8587370912479626,1002.8088832501679,979.3256881731184,1388.988283935369,0.0,0.0,128.61061222862168,7.187044744037652,118.77865785063858,165.1988387711004,156.29405530162748,159.47593260007534,137.96165309650638,168.63295566935636,160.93908999908308,180.69348532246283,141.01361532451855
24,735.3242110270429,1016.435790389441,0.7653959656866075,0.25595264249762234,-0.13929059353457446,49,0.0,0.01344083072405923,1.6794248096893944,-0.5629014115308736,735.3242110270429,1016.435790389441,218.17695723371008,0.0,0.0,128.72295519992224,7.202431927044487,16.826688018261255,24.456144725996023,31.734024132308,21.753068406149442,27.298011581456937,29.174044064974396,23.715861566831155,30.29774578002383,12.921368957709053
25,1142.757821870499,1017.0116716358683,0.6042272273378122,0.006407272915287414,0.10191537237191205,49,0.0,8.978982310644499,1337.7392256550256,-7.815928654474707,1142.757821870499,1017.0116716358683,116022.39580069372,0.0,0.0,128.55184674248028,7.202775065197735,11925.911321008332,12987.171566431814,12947.99742084499,13257.523381984876,13097.036386610276,13251.781958748568,13404.617068311703,13455.416235045293,11696.28365292211
26,2331.4459567005565,1093.075517808606,0.3546920852908183,0.2976944868934653,0.1731649920574337,49,0.0,0.006364998217398297,1.3172003729373263,-0.2991296125028791,2331.4459567005565,1093.075517808606,186.19615174515314,0.0,0.0,128.05260636771763,7.234405201881406,18.70394025523867,22.19214608356796,24.054498147872184,21.880791027408147,18.873564800566644,18.89734009097309,23.796688781402697,21.566419633896828,16.230762924226937
27,612.271827787842,1181.3301069552633,0.35952595564865725,-0.4433914892863992,0.21214477359777906,49,0.0,0.005555674262229132,1.001353280653881,-0.0014683125055970911,612.271827787842,1181.3301069552633,181.9405088471885,0.0,0.0,128.77469698710033,7.271091502927019,14.890236591464063,17.69779560262488,17.34740532055448,11.62382827824747,25.537793262685568,27.39524904933482,20.93296345239897,27.613847761911398,18.901389527966867
28,2489.7561464544133,1202.1182654375652,0.6775579498877248,-0.06925147648847738,0.030375828764141105,49,0.0,0.009099203069334861,1.1979308918796483,-0.19607941128299497,2489.7561464544133,1202.1182654375652,176.5676031719642,0.0,0.0,127.9860785623436,7.2797888924946,18.013855344113043,15.408612158946262,20.112388846981258,17.912262846701346,23.026623515205827,25.330336962526356,19.31217093759212,17.53976409360803,19.91158846628997
29,2151.408998567273,1297.058295441724,0.9113127674212897,0.2920799049432919,0.0933893886779695,49,0.0,0.008788916158663472,1.0065217476995645,-0.00705790758447808,2151.408998567273,1297.058295441724,130.43692717097107,0.0,0.0,128.12817671414481,7.319440959880335,18.1439058975409,9.30161319684692,12.15840036072404,17.201423784187817,11.421191267713155,17.97416556373191,20.20993592213052,16.79436310331309,7.231928074782724
30,1955.106087913776,1305.4193800997896,0.26010341112864555,0.18188426898134896,0.2125038268170804,49,0.0,0.00799354566431978,1.9726405067382924,-0.7376198670013052,1955.106087913776,1305.4193800997896,219.44128756939946,0.0,0.0,128.21063928112798,7.322959308272258,24.76029213162339,21.452336321058976,24.46367033692819,30.47043460353857,21.579665426211193,32.37223232314112,21.63604247829448,21.76910616761015,20.937507780993407
31,1484.5755665230474,1339.4954884959811,0.550469191860313,0.025841699311603284,-0.18830667291157907,49,0.0,0.011547980109373517,1.8456860980708558,-0.6653946026839357,1484.5755665230474,1339.4954884959811,201.33005078000616,0.0,0.0,128.4083067289729,7.337179489380381,25.460442558016087,26.06058740794776,34.92469121574196,18.075119394996843,24.311996385957777,22.497092498148596,20.615570528342406,19.065499760606166,10.319051030248573
32,1666.232246781792,1496.6645802395462,0.44138342901008326,0.12626990360127194,0.37215754882047414,49,0.0,0.0062323700886345625,1.0414191686964598,-0.04406391794319741,1666.232246781792,1496.6645802395462,163.22154782418494,0.0,0.0,128.33198758653205,7.402668259643767,22.678399028439234,13.715592818548163,18.752228706129873,21.480730382343204,20.606056209583823,18.83452030343553,17.903503444522674,15.677851042789776,13.572665888392676
33,2617.6210703433308,1519.4203165888835,0.3952211681553991,0.0952382925778478,0.36276456744173907,49,0.0,0.007536714576517847,1.324568298381084,-0.3051858915685861,2617.6210703433308,1519.4203165888835,211.13216295368085,0.0,0.0,127.93224257196508,7.411946767931437,21.958390009775506,25.949540701144873,29.977005070396416,21.639682128297103,17.996929384006897,21.49104519353018,24.73263696484855,19.774416434423657,27.61251706725765
34,2217.005116042864,1542.7221744849476,0.9931827992962395,-0.0682420048308217,0.02748368350038736,49,0.0,0.017654142875346706,1.8785792897418638,-0.6845738254490631,2217.005116042864,1542.7221744849476,177.36964067622893,0.0,0.0,128.10056055374267,7.421784757399015,19.00353218204006,13.662525878529967,24.453433103572838,20.349455794223342,26.46485839874604,17.878765289372843,19.080522711054932,27.458749957470427,9.01779736121847
35,1964.8552124150426,1548.649139351713,0.5814967130688753,0.22919460186180915,0.04244167933091733,49,0.0,0.009386427483780683,1.4880037782331859,-0.43151008485217124,1964.8552124150426,1548.649139351713,156.98897186303662,0.0,0.0,128.2065083963483,7.424303127091763,18.77914877380319,15.868592482592797,16.58033567693876,18.50267452112404,19.488698103650147,16.81595561067266,18.49356810226837,16.822741551430248,15.637257040556424
36,433.9131851046819,1579.8302584693456,0.6729067672646182,-0.23950974793173269,-0.14399630673347244,49,0.0,0.5539222798621343,78.68243635617218,-4.739694497832905,433.9131851046819,1579.8302584693456,5899.652386029795,266.62735848768205,0.0,128.8497961238739,7.437052327937901,710.2393472741826,684.137199879401,660.3938045943187,639.8957362921485,644.5532036300067,678.0813682840092,647.0347977089164,634.4513309437166,600.8655974230953
37,189.90422672742906,1601.7814934334956,0.3215755177590689,-0.16834570616992173,0.03309988720583747,49,0.0,0.013375202300078444,2.6667154677736966,-1.064941699922171,189.90422672742906,1601.7814934334956,403.82826748550207,0.0,247.22698303294965,128.9523323075065,7.446073832129362,36.3711863304555,51.524691790176604,53.16859654319679,30.14678030053055,60.67731338081971,50.045597760857405,41.68914851231322,47.17584253252718,33.029110334625116
38,640.0606667866373,1624.0351041865017,0.6071269061075758,-0.05572653491930003,-0.3079975506701504,49,0.0,0.03813734619423191,4.73372569636325,-1.6880077210088051,640.0606667866373,1624.0351041865017,794.7125346438334,0.0,0.0,128.76319482302893,7.455557268524977,77.1513989678834,110.45670228703085,90.11594358271009,98.87802038414276,88.29868924172109,80.35947579173546,84.74774374293412,88.74246314665652,75.96209749901917
39,960.3661497004562,1636.4153147969535,0.6016310008980258,0.22414614290209384,-0.15717820985530784,49,0.0,0.009055590700666971,1.3914266628192422,-0.35865080286585616,960.3661497004562,1636.4153147969535,154.15568458378326,0.0,0.0,128.6286040929987,7.460817273978654,19.34140680554468,19.66360115020281,13.0226093458663,12.176847612711025,14.480634353157363,22.40272676229851,20.61328560974135,19.078502296184883,13.376070648076352
40,1110.3697522409286,1654.9011745291702,0.6892107988284834,-0.061562003966167136,-0.09020154791673274,49,0.0,0.1485965694910801,20.842001249132156,-3.297348543973548,1110.3697522409286,1654.9011745291702,1547.90264038829,0.0,0.0,128.56557362796835,7.468553302775696,165.03849340207168,156.41789014224804,197.55032357457014,187.34825688731533,176.6293302266814,168.44229267287366,180.93991518951896,169.24205589709848,146.2940823959122
41,1823.359089802196,1673.3659066549915,0.696907576943953,-0.4200011789477818,0.1215103255755569,49,0.0,0.008416860586113512,1.0771485337808113,-0.08068898654937037,1823.359089802196,1673.3659066549915,173.9907548686881,0.0,0.0,128.2659521776455,7.476284777068882,16.444471659202897,18.549511397738847,20.22215815590816,21.630800373740286,22.020925702938893,22.427740935432688,15.665239790260088,18.96267321333268,18.06723364013354
42,1304.6745873366988,1677.3456298863866,0.5129594904760097,-0.0035057551942568764,-0.16280721287487304,49,0.0,0.007439638719443095,1.2163046083862183,-0.2126058805464193,1304.6745873366988,1677.3456298863866,161.93388636359265,0.0,0.0,128.48392390574992,7.4779354660327755,20.76540973630414,12.496496678801797,27.43360780802417,18.773400394514887,23.05199673437973,16.002014356071513,19.01313495328226,14.723585365150742,9.674240337063429
43,2109.9544896320613,1701.1763641141076,0.6191481482969098,-0.024269085005849914,0.05825020585542314,49,0.0,0.0384621464278615,6.008935479928047,-1.946993852160882,2109.9544896320613,1701.1763641141076,448.9090441806848,0.0,0.0,128.14550882306472,7.487830654465297,34.03161401645183,52.77205263310932,59.64005397356097,42.22871765493838,59.10748606699107,54.08800097001115,51.20946477835456,51.934687436456784,43.896966650810704
44,1152.006238810302,1757.439636190097,0.22311636490417627,0.3888851300199319,0.1832636519856564,49,0.0,0.006467438205174492,1.2900910819804852,-0.2765509327348044,1152.006238810302,1757.439636190097,288.4242544835505,0.0,0.0,128.54809523062423,7.511285165387732,24.57339869651888,39.13289114540039,35.79575128640829,37.74811853352425,35.47107094716427,32.68814512551223,34.36071178921723,31.601509988296627,17.05265697150835
45,1317.6972068142818,1760.3569454230933,0.4574591419943058,-0.018937419239246252,0.36289163612148423,49,0.0,0.012775444224376374,1.7684997811643186,-0.6190125260270041,1317.6972068142818,1760.3569454230933,387.10906276744436,0.0,0.0,128.4784606728969,7.512524911601424,36.60667279799681,46.8103985567628,38.40932351876711,40.850252162713026,45.859497884489855,52.77712228214496,36.020557386068816,52.470620803970306,37.30461737453068
46,2495.101230523636,1767.3212433982812,0.5520163188151591,0.4853711837495067,0.20183279848042462,49,0.0,0.04862274128593519,7.871126491877803,-2.240092229308165,2495.101230523636,1767.3212433982812,652.3993895951496,0.0,0.0,127.98363156572374,7.5152827208991875,70.53768957762856,71.02614527817619,80.289038929198,69.39326902902538,86.10772706810386,73.81526723717232,81.66315813475222,59.54508772928078,60.0220066118123
47,624.8647141440107,1792.626639570069,0.9911732185752549,-0.09193772596438234,0.15654218274244946,49,0.0,0.018900987209418345,1.957088525818889,-0.729026176823986,624.8647141440107,1792.626639570069,208.2584065512278,0.0,0.0,128.7696458372845,7.525796058667395,25.355988430204498,17.03369124166714,26.92857501965846,25.16521013149523,29.22056310547521,19.407917980109996,16.044198016383152,33.09753938686388,16.00472323937021
48,1874.1410404700741,1907.8356699410112,0.7701776743529731,-0.15419588029997802,0.06274100128345593,49,0.0,0.09186084224804586,12.335709247493538,-2.7279103112805676,1874.1410404700741,1907.8356699410112,793.1606905972967,0.0,0.0,128.244586051229,7.5739750917386885,90.64194280400014,96.92532652822425,94.59523574307643,78.5582994933219,84.87351532517914,78.59605037838563,93.71508454661208,97.97118318653767,77.28405259195961
49,627.1880470973978,1912.8538723657314,0.7528589370778704,-0.07740291943273238,0.23582723085603466,49,0.0,0.028423281832796736,3.5622198950220043,-1.3793018121351743,627.1880470973978,1912.8538723657314,379.0701330527553,0.0,0.0,128.76871617564916,7.57589019725572,42.39073867311363,50.21430856330989,36.47168419759703,46.177184380545015,56.2131700454816,38.09110644948042,42.3920675809948,31.723830941804643,35.3960422204283
50,2157.552734783415,1962.777403379349,0.7097625983451156,0.23582785350915628,0.16801932001310396,49,0.0,0.012955901351460271,1.5369718785766797,-0.46666480360509016,2157.552734783415,1962.777403379349,285.4356797546569,0.0,0.0,128.12544773009117,7.596819727566968,25.63663981455531,36.787574818570064,38.72546992672292,24.062788668855024,31.547676601304957,31.24090225134019,33.48201515746547,31.711768580421214,32.2408439354218
51,1752.6853007948457,1969.675234906057,0.7636244541514607,-0.21334653663021952,-0.06116626039090305,49,0.0,0.011339712584335089,1.3293162263497382,-0.3090707650398928,1752.6853007948457,1969.675234906057,228.0693942128307,0.0,0.0,128.2956339970297,7.599751823452291,24.371183957767617,21.899731380525672,24.605873899086614,24.30873733611314,29.25949499262925,25.073618998557652,31.07485797141697,34.183490088197914,13.292405588535885
52,1663.0132858343513,1980.2063110806887,0.4204910917050733,-0.33978068721801447,-0.04969195911005501,49,0.0,0.016596492727385247,3.268507554246286,-1.2858737326350513,1663.0132858343513,1980.2063110806887,301.42981957473216,0.0,0.0,128.33332801703818,7.604143630582328,44.600154388990035,28.12256965648396,38.2356805963432,36.53105968333032,31.915422186832025,41.81416171661118,32.543153217067946,28.680849174304214,18.98676895476929
53,719.3449120907136,1980.822376722377,0.939561153026028,0.09806217128166962,0.3521721821795921,49,0.0,0.01295599306557117,1.4004410966237029,-0.3656621171558965,719.3449120907136,1980.822376722377,158.1930355181992,0.0,0.0,128.73000516265756,7.604244071065669,19.025179259494948,14.521197914063396,13.688695516239367,16.194099028070752,12.99015880999056,24.987842320247296,19.429882382274137,13.160289255644027,24.195691032174718
54,2681.0838687376036,1999.409615746039,0.8167063629965419,0.16346311152389498,0.21087746870273222,49,0.0,0.010893492721727408,1.3272252372890028,-0.30736157809370085,2681.0838687376036,1999.409615746039,166.78534799709632,0.0,0.0,127.90537130488148,7.611909322488597,22.14370405114555,10.074416756208333,16.55695988298,18.638537073371065,20.722775157930545,14.243105611969908,27.638830227658534,24.338038257637,12.428980978195398
55,489.0329590373634,2070.6207959054723,0.54502570293861,-0.29422871484237206,-0.03524724368065578,49,0.0,0.33885549527526637,48.555615408102405,-4.215598657171754,489.0329590373634,2070.6207959054723,6201.972725980853,153.41690031159027,0.0,128.8268542503967,7.641565659160077,637.6599712591053,720.7800465424982,742.0545486573159,700.1639683869307,739.490992179178,662.1089571989253,682.762803846772,705.0698187591182,611.8816191510089
56,3024.449395489219,2113.784725450786,0.7666628886487951,-0.4497038927275874,0.09494086938118106,49,0.0,0.009392745589378944,1.021185427535458,-0.022761521827559368,3024.449395489219,2113.784725450786,221.0371623249523,0.0,202.15286899248753,127.76097810108655,7.65938839231773,22.37451677584961,24.69797190160051,27.476216464959688,19.239799226975798,21.112215648275267,29.51503011709199,23.64644744357512,31.818086471798985,21.156878274825313
57,2524.5881820285467,2146.76497065155,0.23135609163621088,-0.01344631120391845,-0.06745188226621382,49,0.0,0.004809237915699569,1.188626036041186,-0.1876130973756798,2524.5881820285467,2146.76497065155,171.59619024902287,8.092689687005628,0.0,127.97109931281477,7.673368761850593,20.397015172335617,17.118257396951286,17.413617292186814,19.78300582313163,16.06253303885125,22.872058701325138,20.143382387861593,25.692513785016317,12.11380665136323
58,1045.4242911431459,2178.630074789341,0.4399998915926109,-0.23274054909582306,-0.0037409695038099836,49,0.0,0.021632001332720575,4.050298529283151,-1.5187175857171016,1045.4242911431459,2178.630074789341,379.49311534955393,0.0,0.0,128.59298154373852,7.686756969633571,32.37408558121816,44.065616079446244,46.46172111009657,53.117862165783464,47.144198393772584,40.94647530988929,47.528385122105355,28.14369744646441,39.71107414077786
59,1480.2074744555905,2198.5894337857253,0.6446732868767563,-0.4292432955871549,0.009702403176483644,49,0.0,0.1678255265589817,23.634315434533846,-3.433857568817547,1480.2074744555905,2198.5894337857253,2170.4648339411187,0.0,0.0,128.41018307447922,7.695133257304628,229.89206409421638,210.77944902673096,226.24492146037417,244.98327671714782,248.1532176527325,248.3358696971174,248.62912172875895,271.17669779216885,242.2702157718719
60,1185.3119372879985,2285.556188283846,0.8055885474959192,-0.4734493433379351,-0.04985836986804073,49,0.0,0.0224729387267327,2.6458518357286196,-1.0564138015116284,1185.3119372879985,2285.556188283846,310.82667699667513,0.0,0.0,128.53418553395028,7.7313361218292735,30.106931599733333,30.62194319087206,46.992139883232745,33.33418298630318,45.27645279220195,39.49191451289497,29.19923987288085,37.09495796575217,18.70891419280381
61,705.4695400284779,2301.437464144335,0.4883002771022429,-0.9082471193880531,-0.09823591068928922,49,0.0,0.007145061321742276,1.0991169383527328,-0.10260975194043322,705.4695400284779,2301.437464144335,187.95709624140187,0.0,0.0,128.73595231257457,7.737823702893994,26.79265491997535,16.926206708490273,13.862197350915249,24.12779563312479,19.514840104555432,21.667740209264057,22.704676258172416,30.469682702290093,11.89130235461421
62,746.5510969114057,2314.9116293489683,0.3377263134951734,0.18479226112359376,0.4670223070649856,49,0.0,0.018069823135610005,3.2695540817933235,-1.2862213135910143,746.5510969114057,2314.9116293489683,632.6084171931977,0.0,0.0,128.71868323444366,7.743452469866572,77.83834136836899,74.9317479925686,60.09951824060628,60.88554902844855,70.4366076323198,67.73478820676826,74.35098823059552,76.774928687169,69.55594780635286
63,1428.5119568942418,2405.8436274015635,0.4749913711429283,-0.060489067797361226,0.060731608528438834,49,0.0,0.12479560886526614,20.546574180447696,-3.2818485511074025,1428.5119568942418,2405.8436274015635,2255.968130015832,0.0,0.0,128.4319326353657,7.78148374451215,240.42488202538792,240.08637233703593,241.6025373722082,285.206029399164,240.13897165432826,249.72227451959972,252.71796829709666,275.68601431112864,230.38308009988256
64,829.6594332049448,2521.5094615685,0.5368487017090504,-0.6450599947439796,-0.10437992191885775,49,0.0,0.35002349738992655,55.775580763572485,-4.366110252683354,829.6594332049448,2521.5094615685,5137.828288613369,0.0,0.0,128.68380149037998,7.82955828122858,538.5562016446734,538.4469712766282,587.7387516417182,584.5955553528652,625.6327551855208,598.1102295412079,573.3627485155569,590.0145407621906,501.3705346930087
65,1637.8825213616267,2699.4865753069203,0.6028717049587072,0.021624114732540292,0.33787382704285096,49,0.0,0.038775222215992854,5.713150485222001,-1.892189158978953,1637.8825213616267,2699.4865753069203,565.0152316425448,0.0,0.0,128.34388127398648,7.903834890280465,61.7409681689543,65.76128551996963,56.08144160008753,58.64245252219093,66.40850402519146,71.38911334037901,63.23057584504237,80.0323529406775,41.72853768005209
66,952.0918355844332,2701.7798367225455,0.5435554836578969,-0.12231212779425563,-0.5648844353763605,49,0.0,0.01771737986122152,2.065636645950243,-0.787634824254934,952.0918355844332,2701.7798367225455,672.93804994364,0.0,0.0,128.632357262692,7.904702214023829,70.03248305742719,76.94924127059255,72.28897006146588,62.98550911935679,84.65106237554633,78.13010784280385,79.09128295393137,74.83202996226898,73.97736330024696
67,962.4911951937487,2704.86278115374,0.4234892197744011,-0.22393129029774925,0.03415767002578685,49,0.0,0.04661745463618234,6.957414327112819,-2.1061196679531338,962.4911951937487,2704.86278115374,1322.9684911803506,0.0,0.0,128.6279836532941,7.905989491412837,119.6344259739019,174.1455924093379,150.3171511969424,135.35118208718046,129.73614001061586,163.38345301041852,150.30309075118777,158.91371089944778,141.18374484131814
