id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
38,1532.6267950943445,1817.1556011847908,0.4067631584920657,0.4634488224927102,-0.6165085181146265,49,0.0,0.013323608013188886,1.4185286659508491,-0.3795952913562562,1532.6267950943445,1817.1556011847908,1037.5008169072607,0.0,0.0,248.43937400827966,28.99150167608844,113.22250927698461,114.89189513128727,122.20552888702566,116.40382420967296,115.60551958498945,121.51713168825012,119.87903490740206,109.6883201630702,104.0870530585782
39,1541.8891152538176,1822.251610489299,0.9264344618007571,-0.11584644673734507,-0.4250839431641656,49,0.0,0.011579545404570991,1.0541182872041317,-0.05722336921602914,1541.8891152538176,1822.251610489299,831.1575228956021,0.0,0.0,248.43496240280604,28.9936259911625,90.77063883474804,85.27242454298298,98.66456856713813,92.30420706434013,90.48202813584223,106.37034142370756,97.21516456263386,79.7545816668403,90.32356809736892
40,1547.5828291140656,1826.1226411107707,0.6041433399144812,-0.39985744304577586,-0.39705688912470766,49,0.0,0.0219668483989919,2.7313964726540783,-1.0909618605549052,1547.5828291140656,1826.1226411107707,725.619100358902,0.0,0.0,248.432250494981,28.995239449304332,84.73898312634633,73.6883153834442,77.46989968531508,80.66224235933765,72.98879381495344,94.60342544290864,85.66034815666438,75.56151194686782,80.24558044306443
41,1525.4600410127232,1832.1142831111756,0.3245154641164395,0.27326464548197177,-0.668488028622986,49,0.0,0.047191724088224044,6.634883313497681,-2.0545832235212242,1525.4600410127232,1832.1142831111756,2349.6829506066897,0.0,0.0,248.44279009493653,28.997733582606344,240.74009984078907,261.05312750546716,258.6789222747784,250.00706728850855,287.271966466438,248.63152168058636,275.77398001920403,275.9409059775069,251.58535955341148
42,1627.9626933291117,1895.1823658050575,0.6556693806514197,0.053749712304501984,-0.042388634573859295,49,0.0,0.08261565696297313,11.855850993313087,-2.684831830925904,1627.9626933291117,1895.1823658050575,1004.8826499416584,0.0,0.0,248.39395591080776,29.024015948164845,107.46268439670328,123.35406627888904,109.54023285297157,108.9046315822046,126.15589196541394,111.9220912235836,113.92221417945967,105.34705499219285,98.27378247024006
43,3049.7009762146467,1905.8897282824116,0.9477978142132507,-0.34530138559185375,-0.8656223343784042,49,0.0,0.04376453887526015,3.4277622798307754,-1.3375267383951215,3049.7009762146467,1905.8897282824116,4210.1921439745,0.0,1333.260669531795,247.71649111084255,29.02671232675406,354.4120232979495,681.3513662399437,525.8689435510149,582.1318656803138,421.8115152620268,420.2215255072409,480.8555866578737,493.5317110708414,250.00760670729537
44,3062.057274498747,1907.307446772532,0.49175484159948835,-0.04331799874900597,-0.9182725612348224,49,0.0,0.02866239441564175,3.373125722485516,-1.3200813210757067,3062.057274498747,1907.307446772532,2898.3804184001924,0.0,1186.9512019038048,247.71059988660846,29.027272762164,0.0,341.31384361747564,196.00315918560443,304.9915708103577,223.2464281204719,251.92411473662708,500.2411878514246,699.7832690274172,380.8768450508138
45,1159.7168981910245,1925.8138678086273,0.7693834111878092,0.13954462359088615,0.056249734731905,49,0.0,0.04528249136472088,5.89612500081061,-1.9264167055242056,1159.7168981910245,1925.8138678086273,483.72250060396027,0.0,0.0,248.61710332158776,29.036616233388273,48.478523974648766,57.46319655419809,61.91933624674797,47.30299995272319,62.83608139656849,46.43916709084694,53.28313112714767,56.862828511827814,49.137235749251346
46,1688.8326265645333,1962.2968418933701,0.7202079531698581,0.25584597937686454,-0.06615788631595243,49,0.0,0.008146358280776074,1.0745134791142243,-0.07802966955053431,1688.8326265645333,1962.2968418933701,153.4072764800982,0.0,0.0,248.364939599531,29.051974220648834,14.773232324029603,16.713783836067236,15.199206091573846,20.05976221779943,16.176612149657515,21.962108789414657,22.778312659493956,12.901988427280896,12.842269984781062
47,206.80662343498474,1980.2077821824641,0.5612741589024449,0.10010017081052451,0.008643485708414748,49,0.0,0.16422385019529176,25.02062204058705,-3.4957452563427784,206.80662343498474,1980.2077821824641,2449.479553726458,0.0,0.0,249.07134426878386,29.057808567269557,257.38785956883555,256.51337402281644,274.34623381668604,291.03723271923644,275.4709863067343,256.0104022804578,280.8506604912384,310.48641147161845,247.37639304883467
48,2016.9563556324763,1989.9777742238412,0.6312164043459316,-0.16936225554509202,-0.26615093339301826,49,0.0,0.0077458541693970805,1.163706436778731,-0.16460859131994887,2016.9563556324763,1989.9777742238412,171.14281778873564,0.0008968920970612849,0.0,248.20852278634112,29.063368392476875,15.545140503641422,11.15916008136401,24.576520644350268,19.45075840933476,24.91086651602692,20.04663279481453,18.793255718678786,19.251320981912233,17.409162138612707
49,386.330928824777,2004.3808525254296,0.8631336116279669,0.2819714738486392,0.18288998962055728,49,0.0,0.022441441786691826,2.181406268348857,-0.8468413919050575,386.330928824777,2004.3808525254296,424.8016390179682,0.0,0.0,248.9858367381357,29.068274160161213,50.02745370261003,32.78180845523067,44.08471066543412,57.43972393775523,41.54947817665537,49.971640640788536,55.463080015197505,50.40235512027816,43.08138830401865
50,376.7484205632166,2014.9311796864934,0.49641830193956055,0.2809305333880322,0.37730500723970023,49,0.0,0.009589535443783678,1.368649187602838,-0.3407303599030055,376.7484205632166,2014.9311796864934,282.54948307191694,0.0,0.0,248.99042915588382,29.072650191216137,31.1132670332154,31.106813636876666,36.386606269272136,33.41002637975981,25.588430791794654,36.08422618738396,33.98841727128224,25.18117639549964,29.69051910683237
51,909.4328072446427,2031.8801270053436,0.5568498542651584,0.05776802619420286,0.014843678474483977,49,0.0,0.009803696421744206,1.3228257079025258,-0.3037565660950135,909.4328072446427,2031.8801270053436,247.27311227264903,0.0,0.0,248.7365179690267,29.08057118812978,31.802859950415154,28.23698507926894,30.72205089992199,21.75368898923642,16.833696064672917,22.04260971536037,32.23380690024612,30.28769467786405,33.35971999566306
52,2472.839606983833,2108.9866863045313,0.8129303239391855,-0.31719056454666,0.36236499484157014,49,0.0,0.013670753832443806,1.4521548799937793,-0.40503234659118365,2472.839606983833,2108.9866863045313,414.44636636922473,0.0,0.0,247.99101576858683,29.11245892035555,54.59228203100835,49.657600139917115,28.934108277004214,55.59190752730406,41.48966188440538,50.61942512058239,48.02989806389742,43.93956758066867,41.591915744437095
53,3015.8467921542983,2171.863468075497,0.347549332182867,0.9689458823255792,0.1149304971837137,49,0.0,2.5374717489018344,631.8770749008169,-7.001581497585942,3015.8467921542983,2171.863468075497,79401.7912176309,0.0,53.54005746061587,247.73189954379416,29.137607414735694,10835.448689684266,14541.175741309935,2658.422748552309,2.480964701553912,6618.497250542519,38164.99339436367,5821.313929204171,753.9291487277302,5.529350544742451
54,2633.244936116194,2183.168812549823,0.9694031072044139,0.1417838160662029,0.13628350157978925,49,0.0,0.02889005945291444,3.0159179071451376,-1.1985487898120686,2633.244936116194,2183.168812549823,445.1947453453466,0.0,0.0,247.91437353574253,29.1431087105286,59.89679479816856,43.78845487646233,37.33708462366432,51.50276339921686,46.721420160819534,58.736760995110856,46.002009179325775,51.40229482458702,49.807162487991306
55,2993.9019468355514,2226.2653443120544,0.44543682219808906,-0.24594006890709746,0.37670978158728996,49,0.0,1.448864552729726,323.56862544494146,-6.274916009971728,2993.9019468355514,2226.2653443120544,49519.42545435856,0.0,61.59797213919119,247.7422211097588,29.160324964126612,9149.591968013334,528.8725383340407,4859.0443926272765,7061.643744441323,12370.363580610203,1353.5785024344696,6961.084657906675,7230.515306307099,4.730763684140058
56,2875.480035834295,2231.145563119265,0.3789071801549954,0.23879027423614868,-0.1341529024333272,49,0.0,0.005894139837011925,1.0249195579427217,-0.026724451497646757,2875.480035834295,2231.145563119265,182.971704171335,0.0,110.46335283664979,247.79870626874265,29.162625329844456,16.65298419725946,25.273647024492647,23.04164109083616,10.833769907138741,20.10275693360063,16.54549103587361,26.34221304861249,22.48745973802218,21.69174119549909
57,536.3870442905502,2248.0703752433806,0.6052453225209269,0.19488246229758083,-0.20332640579838301,49,0.0,0.7188745134847756,111.24196096514352,-5.115671589927326,536.3870442905502,2248.0703752433806,8025.5810826430425,0.0,0.0,248.91480650148318,29.170093870225088,834.9268102650212,918.9590906552587,899.8742541761387,896.5896037526368,951.9424004627779,862.9895078424497,924.8503788592436,943.5906675470226,791.8583690824942
58,3000.7246018313713,2261.7152287006816,0.40857913367676046,0.3244466961767007,0.3017284697728902,49,0.0,2.1158179643851596,501.360996040216,-6.750376361234434,3000.7246018313713,2261.7152287006816,39094.413203032396,0.0,37.473610262780696,247.73887084898317,29.17507831516177,2211.4625730873345,3918.4952345936963,11171.062253062975,3229.1620566477363,5730.925617396237,7458.780362870966,1721.7898554972735,3402.298674968789,250.43657490739085
59,2044.072364104715,2269.030491420964,0.3725480910277498,-0.16130468795665379,-0.13576670888375145,49,0.0,0.007008044986855985,1.5531296829714016,-0.47801929973267604,2044.072364104715,2269.030491420964,167.42908237325452,0.0,0.0,248.19535953512752,29.179618171881167,9.503121340837144,19.150092252575355,21.73501634487731,13.609868674409354,19.345362166595706,30.062466385930854,14.484117106837807,24.557820512279072,14.981217588911925
60,2517.877651569506,2300.8599198476936,0.47426710979180886,-0.36179754452422136,-0.07071424221414177,49,0.0,0.009728179785973996,1.753498751955942,-0.6097636527767083,2517.877651569506,2300.8599198476936,209.0543446474579,0.0,0.0,247.9691995987002,29.192334217377457,24.09806396222634,17.777169429425726,25.46532490558091,20.759174827151618,22.024659623475195,25.704060007879733,22.009444214356467,32.11028379022922,19.106163887132688
61,2989.9154606391776,2301.5333695691356,0.47335156140105145,0.16289128023589663,0.5325757185509511,49,0.0,0.687943472759405,144.14493661469749,-5.396998478778684,2989.9154606391776,2301.5333695691356,26183.467659690916,0.0,35.46321547350995,247.74392210880626,29.191693196425778,113.58008294517907,254.5381472069069,595.1660358298186,990.9298088228437,5642.692259619594,897.2929204615607,14074.392548694092,1824.0471087755,1790.828747335423
62,779.9549676279208,2344.9711542878554,0.6867468028122724,0.10637007979015835,-0.0797667424529929,49,0.0,0.22584900267474953,32.455371096839514,-3.7782164481177305,779.9549676279208,2344.9711542878554,2234.9778947226505,0.0,0.0,248.79873974805938,29.210855403693696,229.31588633561256,264.75366656811826,242.04167261009746,232.19825639819663,274.4189515157187,258.13811145944686,261.053667328973,246.64081343288214,226.41686907360457
63,2523.5740595064453,2368.2655808764844,0.740850269710234,-0.44320932275311675,0.1600639905902442,49,0.0,0.01032541221542633,1.321151004668043,-0.30238114840058083,2523.5740595064453,2368.2655808764844,186.04959616713919,0.0,0.0,247.96636136081383,29.22040940822374,17.271481209367753,21.955614588568025,20.735114702712906,23.342033088044385,22.647913599804113,25.79227283397677,18.188666713707104,12.736522323843635,23.379977107114495
64,2078.290598268657,2376.19812590189,0.35138851767565904,0.4555432520700432,0.12593305732584295,49,0.0,0.006186732963879601,1.4096265267345762,-0.3727601595407666,2078.290598268657,2376.19812590189,148.85089456911862,0.0,0.0,248.17893159680875,29.224243095223045,13.787268437993486,17.012803676340717,11.368961557773005,15.714259482376375,22.37658507247162,12.79453238046369,17.208363484150052,23.10467697300428,15.483443504545392
65,222.4096766612282,2387.7252669607888,0.39749134005102144,-0.7715332453719508,-0.33580843360107204,49,0.0,0.006078696515130746,1.0346785179223654,-0.037013580810253355,222.4096766612282,2387.7252669607888,193.825837805881,0.0,115.84345963391375,249.06498572681357,29.227629604242956,16.548387409367802,12.63829234441901,27.158088062382667,16.51090459322659,25.27919881271596,26.573164879188916,26.241821926687585,22.972414727134016,19.90356505075847
66,1608.8398104537805,2400.3654021694024,0.6386049871541989,0.013711087641186238,0.1425285461702919,49,0.0,0.014089201301769657,2.0472768287628105,-0.777941427705905,1608.8398104537805,2400.3654021694024,221.6470317499771,0.0,0.0,248.40306001603216,29.23450588423487,19.25008297302609,34.664841198402264,24.99790987440805,19.057893801933094,22.737750002914474,20.89360052677897,31.650371111701848,28.578513761294836,19.816068499517474
67,2244.3682829775444,2425.0231211345094,0.9292021681945214,0.07142728561920239,-0.007920060126633679,49,0.0,0.03978734587127438,4.521812602292341,-1.638281399735442,2244.3682829775444,2425.0231211345094,360.0952976238757,7.894718350323652,0.0,248.09958237444346,29.24442798360977,37.493832908828445,45.69512452514753,37.66479482357295,51.722089455728984,24.633809007659906,49.654467556049255,42.023816742636285,45.77421413860172,25.433148465650593
