id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,2702.163067234266,1423.9025042943347,0.7235875475005349,0.13410508603684002,-0.0033224885229698638,49,0.0,0.022349296787418614,3.005148249417442,-1.1946647535056536,2702.163067234266,1423.9025042943347,203.5454659542067,0.0,0.0,43.08504644422725,-6.1797338480769435,28.588626153678828,28.157636597272795,26.018852629804588,27.97519616875901,29.518376868761038,29.21080606671829,29.853294527842998,4.222676941369183
25,1495.7489415626046,1497.5893105994662,0.786856196810921,-0.22281897237583378,-0.10098594165892123,49,0.0,0.008360832970032905,1.0374325895224668,-0.039899716593952195,1495.7489415626046,1497.5893105994662,85.61233842786349,0.0,0.0,43.59064430219777,-6.149228344050673,12.113378240768526,12.15369994392681,9.784717923396549,9.727626646586973,17.26228168537214,12.670578898882642,9.78324341510392,2.1168116738259313
26,379.75497790839415,1569.7504511209063,0.21824121387823922,-0.1188505955564977,0.7189470087269355,49,0.0,0.004109387259854713,1.026986489418793,-0.02891182562060318,379.75497790839415,1569.7504511209063,137.7927539215013,0.0,3.0,44.05829030272321,-6.118920968332494,7.959897030017716,15.610704042377233,24.348426534508743,19.8328367185465,16.969799478391877,20.950250833656455,28.81048981447896,3.3103494695237945
27,1253.9789534206868,1629.9605171638727,0.8200610816955853,-0.5289515964765599,-0.3318238857700395,49,0.0,0.015429543667211753,1.8452819899456714,-0.6651568575648015,1253.9789534206868,1629.9605171638727,158.58067823317558,0.0,0.0,43.691949482164276,-6.094056051222601,20.437577003341282,9.87659436657159,28.14306558518794,29.76266197726325,20.857342202964254,23.753517055464236,22.382442405665586,3.3674776367174237
28,875.1775482955144,1644.7407095113606,0.5269847763690781,-0.26872307555415276,0.05923043165026566,49,0.0,0.008740881408632436,1.3328970584402322,-0.3119915238015041,875.1775482955144,1644.7407095113606,144.42729795044488,6.990112286715904,0.0,43.85067436273049,-6.087832052291499,8.930351054364595,21.044309633511013,24.743302682762064,22.407397313108973,18.992383908627552,23.357055980808678,14.626301183697272,10.326196193564748
29,2470.9297969320114,1665.8019592334163,0.7155444304566264,0.3677643026699041,0.07498106204994762,49,0.0,0.04995335993624577,6.703889807482359,-2.0658171678459505,2470.9297969320114,1665.8019592334163,420.09475353365366,0.0,0.0,43.182020315572146,-6.0790192960957254,38.4097202340907,62.86752079503472,70.46924276700896,56.04582483875582,69.15462888365889,59.93803341736934,52.079211542173866,11.130571055561404
30,2582.1620901685546,1675.1706698254923,0.4832171246144036,-0.6409131740190784,0.09382265983909574,49,0.0,0.0065737423916637375,1.0716475040719153,-0.07512989200409262,2582.1620901685546,1675.1706698254923,108.52383175026043,0.0,0.0,43.13541656792276,-6.075082529751873,11.140582626984658,16.915812225411663,17.307115968338856,14.853550686438226,13.119126024500694,18.444960209459243,12.861702144355297,3.880981864771791
31,1032.4578050457292,1709.851920636393,0.7161471166515714,-0.10647834922960184,0.0895741518249131,49,0.0,0.6740165822906782,91.62780900512219,-4.905068254708893,1032.4578050457292,1709.851920636393,5128.481267847314,0.0,0.0,43.78475866798361,-6.060735493358765,485.82533006290515,733.0453904913804,773.4358350503842,794.3982291529258,744.0757578947798,793.9906058233423,672.0158971978376,131.69422217375788
32,2389.4383822693203,1739.0952521065617,0.9726504305366896,0.13854847261425923,0.07300549657786008,49,0.0,0.010279052640520182,1.046499638055329,-0.0493477061717118,2389.4383822693203,1739.0952521065617,114.89071875867317,0.0,0.0,43.21618467957614,-6.048502767642954,17.618001112256792,17.033397789142406,16.12692098877895,14.089674868876827,17.725807807784427,16.207365332473522,15.074066728745823,1.0154841306144227
33,2086.9687629652162,1748.5144190740764,0.6194210143400231,0.28727220628291494,0.24019002805690629,49,0.0,0.014481689536273813,2.211131720261167,-0.8615365372231788,2086.9687629652162,1748.5144190740764,171.33498416636002,0.0,0.0,43.342917856845006,-6.044640072289453,24.28473677051703,23.378858376705168,20.521030093222407,26.759599728569384,29.370381721870018,24.05012112408454,20.885984574548132,2.08427177684333
34,3139.339087796283,1867.80782677633,0.7480225818574444,0.08415003031615895,-0.5112128106675566,49,0.0,0.010290266114300173,1.010475406877031,-0.011314370116750834,3139.339087796283,1867.80782677633,209.73880464072062,0.0,154.9685183835203,42.90206506735533,-5.994595845266019,23.716294585821228,34.761722021190266,24.898912728456168,36.309439424322626,35.85706592246365,23.32366126825326,24.738083433638273,6.133625256575128
35,2224.709335875026,1897.414578601421,0.2243858050484568,0.08006604800019235,0.38112941219772273,49,0.0,0.007852332261702255,1.7856250025948845,-0.629475645894846,2224.709335875026,1897.414578601421,184.18706426992156,0.0,0.0,43.28523635340781,-5.98257461099634,23.530480379004295,27.66999726648267,38.40819353209179,19.394464892158425,26.273277559758185,24.494534667822407,21.452846625365552,2.9632693472382337
36,3029.5144981180997,2015.0281613924953,0.31539171642875435,-0.19741673877836186,-0.4410741109685812,49,0.0,0.011441528883047574,2.034308235175494,-0.771041892968583,3029.5144981180997,2015.0281613924953,306.20051124654196,0.0,0.0,42.94813998557107,-5.93330962120487,37.19180705077848,34.90539803058195,55.34933974168092,53.82162659599928,39.15752792239747,47.550906587179696,31.449566334424603,6.7743389834995416
37,1092.1323171650893,2054.5333068491536,0.28900496766425077,-0.11972883492840393,0.2821290903158705,49,0.0,0.007521985322307093,1.7853151117127717,-0.6292872026612388,1092.1323171650893,2054.5333068491536,145.78677128855125,0.0,0.0,43.75969782173885,-5.91713025227243,15.082654186036415,17.749063176655714,27.211592326219915,18.95512300144739,22.739649498148736,17.565083557641273,24.09877900712362,2.3848265352781883
38,2817.2044897387646,2094.065183276638,0.7537136939200282,0.47077853410338344,0.05399712464620188,49,0.0,0.012040670189386385,1.5380236514564651,-0.46740753505178356,2817.2044897387646,2094.065183276638,130.7287770159427,0.0,0.0,43.03710158206317,-5.900467628351142,12.095337119948535,10.861733527813712,15.727281715053152,17.667819618399342,18.16108037343137,28.77656319344954,19.61344391114116,7.82551755670591
39,2000.8651531427302,2127.821106888112,0.7969539296839845,0.6339608567321612,0.4789121693545684,49,0.0,0.01383696467457584,1.701138251277251,-0.5768490252527143,2000.8651531427302,2127.821106888112,133.75091018837222,0.0,0.0,43.37904402726621,-5.886609600062296,14.722410318325753,22.911205646352276,19.30059984162817,15.474352312395315,19.961139468845694,18.523545549252102,16.306216067599866,6.551440983973028
40,558.9429008717937,2150.5068863862257,0.8906225914753826,-0.010337499023975833,0.18293941180928425,49,0.0,0.022182052148621505,2.4362491868978315,-0.9668042679480131,558.9429008717937,2150.5068863862257,201.05469738681944,25.279607406183473,0.0,43.983008875425575,-5.877013199257553,14.29143478430263,30.015973640726813,42.96546681101982,30.326118398168664,31.85031277598478,30.41188538794733,19.78612595219351,1.4073796364759072
41,1914.426286786915,2151.2882447010534,0.6116440476657472,0.03337313869066291,0.11358920900921755,49,0.0,0.01902518509903526,2.6554942110765007,-1.0603633975075735,1914.426286786915,2151.2882447010534,242.60777737902436,0.0,0.0,43.415253035559594,-5.8768414464188075,24.24705982214266,38.123581176527814,33.45995450355762,49.10384680989419,37.54473136825297,29.55020266267838,26.03806921341928,4.540331822551403
42,1057.0666541980647,2160.419533869176,0.8064314951856858,0.3028086344008836,0.18738508343019433,49,0.0,0.01657138111784513,1.9129470668947106,-0.7042573821074554,1057.0666541980647,2160.419533869176,208.43580893930348,0.0,0.0,43.77436773624833,-5.873006150177249,21.918618857439295,26.795341289103103,33.53043390608562,29.236950000848957,35.15098271693308,34.34372992943521,23.502685297919953,3.957066941538256
43,669.0886606274773,2410.652885567332,0.5091732396891667,-0.7336172898123945,-0.23855892029762277,49,0.0,0.009812098405294534,1.4918922927257077,-0.43434367586547196,669.0886606274773,2410.652885567332,208.20402797514922,0.0,0.0,43.936796164421665,-5.768658119131097,30.992229913631213,39.93083624234981,32.660921309083854,23.525039211875455,28.460839394363333,23.30953450150949,26.39787152902992,2.926755873306143
44,922.06838627116,2416.1547157674986,0.6420224373801559,-0.11688754576804322,0.24955392936263357,49,0.0,2.0747067925021545,296.9004847516012,-6.181527266681032,922.06838627116,2416.1547157674986,18965.770383821386,0.0,0.0,43.830855719827376,-5.766428127080483,2060.402422667958,2804.9437107742583,2928.123462685561,2815.5313827088175,2818.6410537247384,2756.473647931017,2267.49415626445,514.1605470645885
45,1050.7876439632373,2446.2548813808576,0.9631108651291438,-0.06015683448810149,-0.3037872381485167,49,0.0,0.012677746721592595,1.2946183314787685,-0.2803543805725939,1050.7876439632373,2446.2548813808576,171.51799270325017,0.0,0.0,43.776946563174725,-5.753911135633505,20.83726154786497,26.16045289717384,19.66009882867564,20.20717563929672,18.843216331289717,35.743062423820206,26.216999473413665,3.849725561715406
46,2417.0205051842563,2454.2835241227644,0.6542374652657628,0.040380212145463695,-0.031497480441855,49,0.0,0.026078840534871396,3.5942017332290535,-1.3890061232021718,2417.0205051842563,2454.2835241227644,295.8270239509004,0.0,0.0,43.20481842010277,-5.750510410619275,30.860690163870018,45.56665164898243,44.726771487875,48.31301593939013,40.315261492571494,44.13196462831086,35.63298868309998,6.279679906800468
47,1890.847053473177,2484.8634767410003,0.5945979216996726,0.31525788585267844,0.04556555711173236,49,0.0,0.027335744324960484,3.7818027480327667,-1.4442471827195695,1890.847053473177,2484.8634767410003,358.57694737790683,0.0,0.0,43.42516103724588,-5.73785815456792,38.317084520127054,59.06143574211653,56.87448513989448,53.204595352868964,46.402529684136695,55.75770148541991,36.746948361192075,12.212167092151141
48,808.1150940424743,2546.808859307962,0.5006168716894053,0.12267662172108863,-0.29220208766348127,49,0.0,0.011128192096063364,1.3584848697611906,-0.33263701447436345,808.1150940424743,2546.808859307962,422.4238584205074,0.0,0.0,43.878541824353974,-5.71196641208531,59.067379247254266,70.55974876880288,70.49442636138531,69.99618399622368,51.90019496972581,53.18696156337515,37.57497681539917,9.643986698341099
49,2067.1173903374156,2555.107078487094,0.8187870134450496,0.9062032334235911,0.598226622644222,49,0.0,0.018189856541590187,1.8455814062692368,-0.665333015340696,2067.1173903374156,2555.107078487094,295.196566855818,0.0,0.0,43.35135799634766,-5.708571155394259,30.438486011440553,39.46019074701848,52.967078089386604,38.34055097235776,52.119464359549035,44.533369677748254,30.70258987623827,6.634837122079017
50,798.9158504852638,2762.9547946968923,0.8657164340819354,0.008967674446269006,0.4062548252618357,49,0.0,0.010535652491099005,1.2609168266434432,-0.2517161008079826,798.9158504852638,2762.9547946968923,194.0421100842978,0.0,52.61805726780289,43.88233735779467,-5.6219102442932245,21.97008563395311,25.685717292451063,28.954136812857797,12.08049671540234,26.41440173085705,47.8115605234702,27.96634976180061,3.1593616135056184
51,2164.7979222132003,2765.6955411593362,0.3182710372224058,0.14604167654427952,0.16206387792866972,49,0.0,0.007127973829861569,1.4891576343174966,-0.432351680731563,2164.7979222132003,2765.6955411593362,146.27750135337743,0.0,0.0,43.31049516663718,-5.6208166894340525,14.727978363589074,14.77728870776986,22.459997226091758,15.706739119292351,19.822809582844613,28.90718707582726,22.124587341781595,7.750913936180914
52,1505.8010466217472,2985.205000790331,0.462731037210533,-0.31514582216667475,0.18800976949651527,49,0.0,0.04175042717294598,6.975938059664858,-2.109006539449614,1505.8010466217472,2985.205000790331,597.673499716642,0.0,5.3382018470636465,43.5863858088672,-5.529408457520524,67.94467547735653,95.61407449053985,86.86367609833036,92.60655943006142,89.73628721991466,100.60140057298491,52.6693448992269,11.637481528227507
53,2164.3277906992575,3056.9749008430745,0.6835359776860002,0.45160600024792535,0.3658230997600179,49,0.0,0.010613474382758618,1.3964680666757097,-0.3625775226219305,2164.3277906992575,3056.9749008430745,165.03375901989426,0.0,116.8522840189214,43.31074542226722,-5.499462473339868,11.790298606239165,23.19495636033544,21.213690952538027,24.216223902516674,32.022393615586104,34.3030501549776,18.293145427701297,0.0
