id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1747.6291925885848,139.5359093709353,0.22365500933032206,-0.6134551091535342,0.13595006619428013,49,0.0,0.0085123826908053,1.487153540729338,-0.4308895236066748,1747.6291925885848,139.5359093709353,867.7903452254318,0.0,542.5540850536829,43.41558298102594,-6.694478346224083,89.89324224020693,124.52036392004067,111.96297633321288,162.2812713246645,145.26750570213883,106.1269714716126,105.97474896050832,21.763265273047146
17,1341.363710425011,143.33416053057073,0.6734143348109348,-0.47683833872857945,-0.10444811172918758,49,0.0,0.010833810073529035,1.1330155987488923,-0.13558972259303598,1341.363710425011,143.33416053057073,581.4963592121652,0.0,374.4078424210947,43.58601224765853,-6.692887831488321,77.63841661690894,92.60933671502649,73.49661149743653,91.55802075892322,87.1449698706976,76.60311237597138,65.91775586719224,16.52813551000878
18,1376.725049182613,144.209802774248,0.8975962414925096,0.13261328847128093,0.12476546362161035,49,0.0,0.011748572516680834,1.1764170689494653,-0.17640329293845097,1376.725049182613,144.209802774248,519.3374421266628,0.0,354.8059185800961,43.57117807303271,-6.692526057575154,45.3210792835315,73.58726417098313,71.8376138580164,65.60586467495853,95.70899021049645,78.69917263210108,72.00545163917178,16.572005657404063
19,1247.0283545812104,144.1877206196684,0.6640513688411419,-0.1872389630529393,0.20556879501214786,49,0.0,0.010144452790449104,1.3877580678380115,-0.35578440203882933,1247.0283545812104,144.1877206196684,352.808969251088,0.0,189.77141168862732,43.6255858324117,-6.692521949406531,21.66596586504425,128.78273830837614,44.75675511371948,29.755725097069387,44.91750019217817,47.28257699908957,25.413629206657394,10.234078468953639
20,1260.8742316381645,148.90817136718573,0.6384319374830294,0.1329603241499972,-0.040771477008002266,49,0.0,0.01736096727230015,2.2767267813942262,-0.8932772905779395,1260.8742316381645,148.90817136718573,749.4518370413896,0.0,259.36626696747464,43.619776976573675,-6.690557026693172,52.95823864363942,107.53457780062851,111.56491472313375,164.9374904197195,88.43743012091139,175.74312896294626,35.77071475511815,12.505341615292744
21,1929.4082464334335,153.7308362040069,0.5032563680859191,-0.7285802743806156,-0.5966585765843386,49,0.0,0.011618590811573036,1.785789547766544,-0.6295756917717925,1929.4082464334335,153.7308362040069,1421.3919204023127,0.0,721.1947101567707,43.3393278173258,-6.688549085221561,251.49212165096435,163.95943643316906,161.67825638636296,205.00378720577615,268.18519155278267,133.16784828164083,190.1018529656502,47.8034259259665
22,1923.627992403099,158.51294104966797,0.21953564107638285,-0.7052458590205903,0.4650506369943003,49,0.0,0.03734874197129341,6.42335518559962,-2.019404843522347,1923.627992403099,158.51294104966797,1773.9320012287226,0.0,987.7097252985265,43.341753116031676,-6.68655743645901,340.9330020731983,282.4191395357991,227.04370572111353,241.59128456011962,222.58071558710336,187.4969867509402,220.34248946640201,51.52467753404638
23,1185.0247159264318,166.99840107538236,0.6529514494390075,-0.12122092155455838,0.14512973273605442,49,0.0,0.008045495939470113,1.1090233608097,-0.11235173589564831,1185.0247159264318,166.99840107538236,778.0148519156982,0.0,247.60781734317908,43.65159318171469,-6.683010117478828,48.937060319762324,73.3738416915372,68.70139232767974,53.007001330582455,240.3854321264398,147.78679582993718,133.69861160920033,12.124716680559157
24,1077.4725815483966,173.32832183324592,0.4984269097422184,-0.9653824245175945,-0.3509542474509663,49,0.0,0.01155927918367241,2.2276371399202555,-0.8696111249566364,1077.4725815483966,173.32832183324592,1786.2645401659265,0.0,50.481116592936736,43.69670909056025,-6.680355038672217,128.66212429704757,31.437646582775383,35.32926523326992,43.45593023189361,109.33271271515454,36.68223387189641,1389.9049671879702,11.459660045918632
25,1936.014106289273,176.81095869896978,0.2363297149767283,0.467576878568417,-0.19231177797942756,49,0.0,0.007017565359222864,1.0515058859325819,-0.0545292701138306,1936.014106289273,176.81095869896978,730.7903117732715,0.0,472.46993696350614,43.336559205208204,-6.678932664264855,87.12075352619571,83.04827934232189,129.17381278218176,104.66495034742589,125.8741810130329,97.36095878450583,91.32734667372218,12.22002930388528
26,2076.671983219161,181.42583949899858,0.28797842475158725,0.8806072916034459,0.40312403910862055,49,0.0,0.011510243268727629,3.572380004392521,-1.3823941245844535,2076.671983219161,181.42583949899858,497.4881729147211,0.0,8.076564217059007,43.27755569984663,-6.676989761609158,83.17901520908171,99.64955150326702,133.59364874591407,1.039275314101243,0.0,3.4847667762321435,132.37968387064396,44.1622314954809
27,1108.0528883830552,191.0486948134223,0.3016590446933723,-0.9697569501387948,-0.5757280272733787,49,0.0,0.004869329889912731,1.038604842462457,-0.04112585787034835,1108.0528883830552,191.0486948134223,564.7940417019793,0.0,225.67554248235692,43.683878221076846,-6.672977892992051,88.19640248371276,71.73375327892869,83.94809697537528,148.33052862134537,81.57365948546908,43.704110612680715,36.9447695290717,10.362720715395717
28,1127.8072336592252,195.07570169849993,0.31250171095567586,-0.6602389473288598,0.8679788108493035,49,0.0,0.006478351190307624,1.0919691281412225,-0.09552590071246067,1127.8072336592252,195.07570169849993,833.1168724142897,0.0,353.0907653417072,43.67559102154881,-6.6713035382824435,75.64852328120338,69.89395313597784,82.61311330083292,361.22350545112,75.22633065224451,85.05472094940451,74.86556829764265,8.5911573458637
29,1564.345747464771,194.27145011897994,0.2370827408908419,-0.5804719260064113,0.20956477740420215,49,0.0,0.01133888413129878,1.8226386588817771,-0.6517514439792353,1564.345747464771,194.27145011897994,609.3861268862745,0.0,131.83667123870669,43.49247033648345,-6.671677967157342,71.43001910588055,87.10317971365689,86.00649899778239,95.36325387186906,82.04833609011814,93.06822052396885,77.72531507131504,16.641303511683635
30,1012.6974542188647,198.63767851290874,0.3799258551859236,-0.36690825969268576,-0.5886579262011336,49,0.0,0.010807019746003278,2.0578724684014174,-0.7835461423127416,1012.6974542188647,198.63767851290874,388.07086315589186,0.0,46.19187871349794,43.72387646865946,-6.669797919926556,2.4276586175440773,94.3635500744293,53.81032597475675,33.81439921138047,27.772150820362647,66.07986651803026,33.96323190622847,75.83968003315982
31,1122.9314543994042,200.93025096275355,0.9430954467649688,-0.38264454986275015,-0.2279260030866221,49,0.0,0.014539236646800393,1.3580057738472955,-0.3322540411069529,1122.9314543994042,200.93025096275355,534.8233485458155,0.0,360.31600355084265,43.67763540413328,-6.668863590408123,51.26570392145284,73.25891443430503,81.61212020841009,83.61273065324389,64.02858897619545,106.92024062103417,67.39886077185204,6.726188959322024
32,1820.5534912179342,205.15125910722702,0.8647797501341866,-0.49846694458293184,0.061021710900891826,49,0.0,0.01860096993231631,1.6371438364866453,-0.5352170935332594,1820.5534912179342,205.15125910722702,731.1177556526985,0.0,250.9671972893717,43.38499574901859,-6.667136840697293,87.23517513278605,102.35078365504924,109.16780094326806,87.663504394342,115.65617726622469,108.36914445798334,98.10587213379355,22.56929766925163
33,1543.958200745623,210.50675019475509,0.6047738787419354,-0.834817228023284,0.3839848445323034,49,0.0,0.011233293389959813,1.2191969635803446,-0.21518468095759763,1543.958200745623,210.50675019475509,591.2998712936496,0.0,5.262717129774908,43.50102231791378,-6.664913623729472,66.77509512578904,74.27267798457663,98.3013051372634,92.39251743496075,107.24956844092061,61.82534672695343,81.40565350864982,9.077706934535922
34,960.4745471499391,225.0240516118792,0.5289001678198076,0.32203941189478513,0.30152305749777863,49,0.0,0.0060976160932619565,1.0969094305505411,-0.10042692573728286,960.4745471499391,225.0240516118792,475.9326930009233,0.0,66.59936717279564,43.74577720819027,-6.658793480700681,88.445172062394,107.19261377147359,67.96830263341174,37.29326216303789,135.73053880218822,17.799039827278886,13.129465243202583,8.374298497936401
35,998.380261125913,234.12745217466048,0.4747275668792243,-0.2468423230690088,0.10789665543755282,49,0.0,0.0067223528841053376,1.1348800501199119,-0.13737490421070367,998.380261125913,234.12745217466048,615.3621622858311,0.0,255.76026358327692,43.729875232566016,-6.6550091377891665,96.08930880182265,79.1409737143584,146.77638140486116,77.26370603671309,80.28329389523707,60.51517555540484,60.580902723396264,14.712420154037744
36,2015.5511527043338,234.70895513106254,0.4875075265032028,-0.4601596991445415,0.40708837019675087,49,0.0,0.020609516023512176,2.595671455674547,-1.035624303123869,2015.5511527043338,234.70895513106254,867.8236188852466,0.0,567.6723565347436,43.30320218812119,-6.654800502251602,100.19948178680141,108.29583478838602,129.02187272223952,122.39506957115634,125.85581956884924,143.16279854824631,120.9567119021373,17.936029997430417
37,941.2560481660663,234.75675945347052,0.6190963123269286,-0.07507212038579919,-0.6738763519369118,49,0.0,0.011771794135838143,1.7905098725408215,-0.6324417999352617,941.2560481660663,234.75675945347052,339.3446387511967,0.0,96.52787290248239,43.753836627098046,-6.6547342197787716,8.92161876111084,53.21688100996785,62.15201002126503,31.234716900165857,54.72653206735885,46.613799807562046,62.684169430297146,19.794910753469075
38,1368.2804837221772,236.87283092840175,0.6281322796720107,-0.5114218521683394,0.3867822910165415,49,0.0,0.02873591838789995,3.2425317873889856,-1.277210605699055,1368.2804837221772,236.87283092840175,801.6632360791169,0.0,0.0,43.57471356764765,-6.653919893927165,94.30524398513242,103.62001741934998,109.23650310224976,138.0305956208199,118.2462321813069,108.9936322144527,103.39052048421729,25.84049107158802
39,946.2384401244511,239.50912100116236,0.8683271415827524,-0.8698200106709845,0.25781624642270096,49,0.0,0.012423291840106137,1.420920725397949,-0.38142462218917234,946.2384401244511,239.50912100116236,354.10177151774667,0.0,167.5889378396233,43.75174568734218,-6.652755443096275,17.182873307962062,70.44551927087966,71.44908160057436,51.5697445993905,53.333089830501,31.222897656153524,42.922808692217195,15.97575656006838
40,1006.1672160780435,242.61888369931918,0.22695518841183435,0.28459779513553723,-0.060181388492912595,49,0.0,0.0056923122026579075,1.166081652461059,-0.1668224051563168,1006.1672160780435,242.61888369931918,570.6801936104316,0.0,344.1153082333751,43.72660723807809,-6.65147306859604,50.80404043985736,62.60833406888389,95.03625350922022,86.28349857922876,96.17853149872523,105.12858124358294,62.811241523181856,11.82971274775131
41,939.7301320992257,247.82502929824983,0.4020037172905033,0.8636470740137829,-0.06877273262466543,49,0.0,0.009170341898328988,1.8383598622995123,-0.6610763232744008,939.7301320992257,247.82502929824983,591.9834425415063,0.0,197.89195197548614,43.75447388044238,-6.64928934685866,59.48360222535662,78.23329602678751,70.50236695900892,108.83006859339466,69.15670938457545,86.82616212734794,107.96491259478431,10.986324630250895
42,2137.6048225939094,253.53341070870505,0.21595610877801863,-0.09887982636020275,0.28053731064898546,49,0.0,0.01090708228327489,1.1028556902781639,-0.10629672077385574,2137.6048225939094,253.53341070870505,1130.6237427805434,0.0,795.9522953133967,43.252007960952845,-6.646937262381242,153.983099200214,172.65109858709422,161.07869013665533,151.59709380883442,190.5837087796757,148.16393358885352,124.40059680884363,28.1655218703726
43,1821.0741007327854,255.69305496935542,0.8535663126396589,-0.43546625380244003,0.08936620086385344,49,0.0,0.019513215757046877,1.770228911646107,-0.6200735735834652,1821.0741007327854,255.69305496935542,661.4953258009075,0.0,0.0,43.38478099292972,-6.646079836447752,70.07949844043684,102.9661178267203,100.2737938720052,104.17964092182584,102.98158284250079,95.76384290778944,70.2135647958674,15.037284193761742
44,900.2780256586276,261.35259367595137,0.4215114085238084,-0.3136651119563144,-0.1271777970907072,49,0.0,0.005118260969349721,1.0424875231015682,-0.04517716467667893,900.2780256586276,261.35259367595137,354.45858762556816,0.0,138.72737111888264,43.771019286565654,-6.643643993382213,62.204801650141675,63.02439429501174,40.47732432827116,29.88443710041372,36.813127633993375,46.27724485592378,56.35648079894126,19.42077696287148
45,930.3027526368651,268.67044726070475,0.5848747955738671,-0.07539516540544701,0.6404000422072188,49,0.0,0.015623617830421073,2.379443043554298,-0.9411882840093251,930.3027526368651,268.67044726070475,653.3505563600602,0.0,269.6381796530935,43.758423723409294,-6.640602471997158,75.50110728487067,78.11510410157125,82.76295756129414,82.01892982986598,180.7944546708556,80.95104434212308,54.90967264622296,18.297285923256574
46,2162.0773274479443,269.83892921832427,0.4402927439102818,0.5713755032576979,-0.18053813078674497,49,0.0,0.007916252606321672,1.0419178077587241,-0.044583651907950786,2162.0773274479443,269.83892921832427,660.6079891948691,0.0,473.21621716396953,43.24174571808091,-6.640139251010322,82.09196631257889,79.87862159191106,110.55141605247547,108.61507577512356,106.46734392888666,95.77373190673418,66.87221893943176,10.35761468772751
47,877.1908361959553,270.17989108422813,0.38571048044376505,0.0514870729215966,0.8283326448864045,49,0.0,0.004860963696886898,1.0039696902916442,-0.004301504288973589,877.1908361959553,270.17989108422813,534.3235605390473,0.0,152.60262246539483,43.78070118316963,-6.6399605518311375,127.19275762602292,53.86761594083364,55.77918740176518,46.534334662900626,61.84436137757154,24.792776923593525,135.57948175905682,28.733044847303034
48,859.8299581165279,275.0930045924187,0.8671267614215924,0.028112255509683264,-0.17536323527286496,49,0.0,0.017374716798149125,2.1355829284382217,-0.8237911012706445,859.8299581165279,275.0930045924187,521.8555607784938,0.0,93.47960760817611,43.78798199783842,-6.637909160103657,288.253933189697,18.58310523228438,42.52359067806502,26.315375385775994,32.539350836286395,56.587542256088334,27.28375015566068,29.7689130446359
49,1272.9314720587176,282.64012453109314,0.5147388669141197,-0.5398845475925665,0.3625111119008589,49,0.0,0.025176843049125538,3.0337123635254915,-1.2049360037046646,1272.9314720587176,282.64012453109314,796.1131600168783,0.0,0.0,43.614704727586485,-6.634842623202316,69.40819949266204,114.54999667251542,132.84868137650847,116.87145588009128,120.24134400951299,129.76708650539715,90.51404359969439,21.91235248049656
50,1804.6963301276003,302.11921475242093,0.5316872370774695,-0.7451837439476885,0.3248347825702836,49,0.0,0.07855473923323444,10.698444798622772,-2.5733016254126575,1804.6963301276003,302.11921475242093,1509.3370282756698,0.0,0.0,43.391653973270664,-6.626738639575786,151.26770113644017,196.061794587855,224.24034042970413,226.71934844551316,221.19529465291117,246.4262555162429,198.34151458162557,45.084778925377535
51,1322.2770870024235,311.2742590288664,0.6650577606627025,-0.7088718556792948,0.39392882379524774,49,0.0,0.01560952669442077,1.5044957886824608,-0.4434774410501211,1322.2770870024235,311.2742590288664,624.5604970479721,0.0,0.0,43.59400388317177,-6.622918098184823,77.93807243678246,85.53722136999747,102.80889036276983,85.68519101223326,93.55508619098228,87.3758195246828,72.05726640636811,19.602949744156025
52,863.0778951379259,312.2107583514267,0.2304839025968162,-0.15547488876148505,-0.2930779880300103,49,0.0,0.008137654301732604,1.5993952688934003,-0.509889517535409,863.0778951379259,312.2107583514267,602.5492630421159,0.0,385.751555061938,43.78661074995476,-6.622445897379717,59.65290302334046,79.0989382549888,77.54137416881858,65.40472797623707,116.64369463846782,117.54632560439092,65.57332000231281,21.08797937355949
53,1617.5818959856513,318.99717169170486,0.9255475409238034,0.09293690893040209,-0.17886646404608045,49,0.0,0.010773256721029531,1.0269782109209962,-0.02890307350838081,1617.5818959856513,318.99717169170486,435.2570775206575,0.0,0.0,43.470139235288514,-6.619714063419721,44.89736474460669,59.17151867129289,71.80917560944125,55.65463234506344,63.29105461577308,67.30791365780124,60.02006185329766,13.105356023381255
54,789.2288446248014,323.62121358940834,0.3728816482972979,0.19651598663745096,-0.9211265732465623,49,0.0,0.00978679521670634,1.8908865612904449,-0.6916636882107617,789.2288446248014,323.62121358940834,429.2783789081842,0.0,152.05514442693686,43.81758251460994,-6.617671923345452,34.22751798386378,40.41379432540265,93.99012256014616,61.4074053535146,85.62519953497704,86.12597544424453,15.319711879244355,12.168651826791095
55,794.4628712741245,330.3999141767227,0.5294077493781003,0.8158006766588864,-0.03637304310458497,49,0.0,0.01531576387781361,2.5398455739129524,-1.0120182793094026,794.4628712741245,330.3999141767227,409.8069467418019,0.0,206.84754634781896,43.815385434771066,-6.614849243775456,23.57751451858575,56.11599832381005,63.44073378636077,77.14780382407996,73.83444183877334,33.70392948389069,66.23442973547306,15.75209523082821
56,1653.362066223356,330.07431416247636,0.6865551902568764,-0.3698425399756471,-0.10207609811158858,49,0.0,0.010716219202059228,1.1184838649898354,-0.12157430859520431,1653.362066223356,330.07431416247636,574.3355009815964,0.0,0.0,43.45513161538747,-6.61509854511955,68.36282885461614,68.01430304612006,92.13338423150773,71.22118535715671,85.63219023759899,96.43061914238504,73.73065310711331,18.81033700509832
57,1126.474316695244,333.23494360178034,0.2731420209362268,0.5115069153537736,0.45240947815770194,49,0.0,0.007889379066428184,1.0321813763778709,-0.03439004710103509,1126.474316695244,333.23494360178034,583.0649000700323,0.0,0.0,43.67612883243962,-6.613742750790754,55.401893168225,89.97226555895124,76.44012814547541,79.24070647073296,83.0837144041923,87.21741171305865,96.10925678665257,15.5995238227442
58,774.2291503815833,334.74999566755906,0.5475726029457985,-0.5493894616874573,-0.31837535086003,49,0.0,0.014975975357789408,2.5743415577512847,-1.0266654189750333,774.2291503815833,334.74999566755906,513.9796120647576,0.0,161.2013049387196,43.82387081864152,-6.613031094922093,46.59521369705613,76.29958752221933,82.61115082530867,27.185855414113163,104.16378189909429,126.0425240321305,37.98230047567749,13.099198199158037
59,2206.561824826233,338.94546145928956,0.4121433123727263,0.7455114633807906,0.6537825796322239,49,0.0,0.027706487646361636,1.9280402203377476,-0.7127902234094452,2206.561824826233,338.94546145928956,2821.2801323928097,0.0,829.7441676440419,43.22310018412498,-6.611338543796824,316.3179969383101,394.18937996233325,442.3680633418885,424.1088840534155,392.75038185330675,427.4849963894011,368.69158969939474,55.368840154759795
60,1995.357019683656,350.1693605779146,0.8677078247668689,-0.3830749012369265,0.027597578383814166,49,0.0,0.021758896072104173,2.2879682893831945,-0.8986250023989129,1995.357019683656,350.1693605779146,543.2175677185535,0.0,0.0,43.31168783677452,-6.606699446920063,50.25223948361649,82.88620591572635,87.29039691986813,95.17383389923945,75.96117226186456,66.09094086406137,69.44149275413925,16.12128562003796
61,2166.9742910322384,352.7829999929875,0.53712338500198,-0.7880845924641422,0.7770827528565685,49,0.0,0.07114855999175326,8.941362490624533,-2.3785092547845608,2166.9742910322384,352.7829999929875,1720.5882075629215,0.0,0.0,43.239706963707086,-6.605581582295438,182.39445097146427,256.8925318224341,253.6344121682569,260.3135028784892,245.10073860936268,254.85383804576009,215.40305860987337,51.9956744572807
62,796.6278056814259,355.7417101126638,0.5093894459959473,-0.8181950871277274,-0.8433409211873899,49,0.0,0.00851484692793348,1.2022128447737919,-0.1999534094486932,796.6278056814259,355.7417101126638,479.99166712316526,0.0,346.5354466009152,43.81447077227646,-6.604291839735058,51.26877390076396,63.34915155975046,71.72616049053366,66.5722638850637,56.091929569096834,89.95458504074855,73.22997395567333,7.798828721534741
63,1118.6898768853023,365.06346844629155,0.7174325327494964,-0.5585907769696149,0.29655242253592085,49,0.0,0.020162617786382987,2.2419689206522113,-0.8765739697075992,1118.6898768853023,365.06346844629155,623.2969753703262,0.0,0.0,43.679388908384894,-6.600480739023909,74.07079592291602,80.87002420499549,111.91492165231617,70.9843167924088,102.17007529934702,85.14648216010558,80.74105940285608,17.399299935381038
64,2391.5672154055324,368.41057221827975,0.5043277354941725,-0.9412339947867587,-0.1642720208865185,49,0.0,0.0338280591712656,4.389728777459374,-1.6060942196875525,2391.5672154055324,368.41057221827975,1483.8938737897006,0.0,745.6729836309376,43.1455114378129,-6.599017245674933,288.0813182816155,194.64585404215313,172.58696166894296,156.1737839768414,229.790625750213,202.31842278140323,212.24471393681415,28.052193351717378
65,1558.076211253232,373.41662172557074,0.72480075833311,-0.4288681273927621,-0.1386529956937047,49,0.0,0.012229242680921397,1.203392684416631,-0.20101841757509442,1558.076211253232,373.41662172557074,556.6707285972137,0.0,0.0,43.49509784189549,-6.597040915255271,55.4181670070116,76.19223833370789,93.41429985934954,81.95356617422885,77.40838756865662,83.50752295969596,72.86300251725693,15.913544177306367
66,724.127162824523,380.79264719618436,0.45531314902051623,-0.11975369929322603,0.6515787203385582,49,0.0,0.006108242719889805,1.161282909086127,-0.16234508614148296,724.127162824523,380.79264719618436,762.8551650522608,0.0,209.6069592414887,43.84487163643552,-6.593833635913926,48.35937997684579,44.442393245871685,182.19003222660064,102.82831914246457,44.72562200053685,33.20842922493317,295.91864304319006,11.182346191818151
67,1568.52113716713,382.1732213644727,0.3941846615850026,-0.1490935689227904,0.35874228204894326,49,0.0,0.02731196350863746,4.462969367966457,-1.6240597650686148,1568.52113716713,382.1732213644727,750.4662082369242,0.0,0.0,43.490716864711004,-6.593392756775781,66.52313489949853,103.67941472393493,116.03060558658716,110.95107318177844,125.51812514200611,115.4738497258641,87.21235660676001,25.077648370494952
68,1860.6185386007508,386.37806094115473,0.44016925241414334,0.04626432694440721,-0.0869014417314782,49,0.0,0.012287659809196853,1.4828228994060728,-0.4277232106734623,1860.6185386007508,386.37806094115473,591.8980165822361,0.0,0.0,43.368204580977206,-6.59162921166658,60.431198908395714,91.57011293794618,87.60506521669402,82.36427959554155,99.86330318830053,77.89925202804069,76.48782048764332,15.67698421967411
69,1844.2634141361907,389.46039154043103,0.34821364317569065,-0.7197113186769669,0.07445338805960601,49,0.0,0.010939751888995215,1.1489485418701826,-0.15075144578017224,1844.2634141361907,389.46039154043103,601.8662838978839,0.0,0.0,43.375064517780004,-6.590346451811171,55.70850431407133,85.5007050151426,84.28802180515504,87.67822802478113,86.52314530366199,91.51233950989243,94.64913692793561,16.00620299724376
