id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1037.3274071536825,689.0294859378889,0.5218123583847154,-0.2207216502584265,-0.34324856441839574,49,0.0,0.008558629818230199,1.2958330499725623,-0.2813726308693661,1037.3274071536825,689.0294859378889,254.71615414105557,0.0,0.0,271.2563609966996,17.92553910851024,25.84197338539048,31.95210442145427,45.54301539155704,39.9465053031754,22.535527290829798,35.61826806688991,29.14033353566886,24.1384267460898
12,1216.7057440736528,705.7511359426836,0.8285126237445469,0.20633179281915048,0.014435481830132837,49,0.0,0.10720389475619772,12.727262103527496,-2.761837470010846,1216.7057440736528,705.7511359426836,1059.3193414608697,0.0,0.0,271.1778162347588,17.932589377127233,107.41351692396235,133.8307565958526,133.38289086166148,164.90110947968748,128.61742593054265,125.8601808015433,153.5152822253683,111.79817864225154
13,1923.5862918482096,744.9034874599197,0.7829056513398186,0.1860723749415954,0.005838298537613955,49,0.0,0.05181194326644764,6.744556661822528,-2.0723835189516002,1923.5862918482096,744.9034874599197,513.4789157155237,0.0,0.0,270.8682373468873,17.948923185365167,51.40742061410714,74.50684405061966,67.11573486112042,78.47345805368354,54.41156128970829,63.551994986786944,62.94700867827634,61.064893181221336
14,2951.993601228652,785.1397775655744,0.44964750236716633,0.21014699688149194,0.5569512504882972,49,0.0,3.846832188327083,842.0615571017911,-7.31335960206398,2951.993601228652,785.1397775655744,159193.8793894165,0.0,79.32942943417956,270.4177850460998,17.96484169919297,23685.47742405241,8891.30356364779,34146.85637812919,27447.637170254253,6847.433556037047,4500.744240399456,20139.065085102033,33535.36197179432
15,2962.759600960416,800.1435687308066,0.974595963001403,-0.27733787483802863,-0.29332027706429425,49,0.0,1.6964155892656645,198.6601021709416,-5.745276636233832,2962.759600960416,800.1435687308066,101064.95999336828,0.0,64.41939073046872,270.4130483728269,17.971078372642424,9160.257641027449,5562.6086237475,28157.456664412835,23752.98545773612,14801.119380695207,10895.27225139305,4111.175616113753,4624.084358242365
16,1345.463897613209,816.9832537038558,0.7564593132043881,0.23074259861743635,-0.11955943999751634,49,0.0,0.037206342956893665,4.685510133455386,-1.6768922036858416,1345.463897613209,816.9832537038558,496.4624437444041,0.0,0.0,271.12145895598843,17.97897460344982,68.13730062335561,56.73977350397321,64.73606613593913,57.9098671088304,65.41149967787996,53.94808428737073,75.94714528588793,53.63270712116711
17,2933.138586771929,820.4900230154636,0.8320434791057452,0.24106289612906653,-0.227503926564738,49,0.0,1.9846549781397405,238.32175680713024,-5.942909229134771,2933.138586771929,820.4900230154636,inf,0.0,161.2790721621074,270.4259934399314,17.979594563542626,4163.085953712927,6388.460263511303,8433.520928799331,13524.774513707438,11986.181870356058,10913.002227113435,inf,3809.3100954440442
18,2970.928145591539,823.3701039478809,0.9013600708838382,,0.513529250212998,49,0.0,3.555476069526055,442.6649633046695,-6.615187872907313,2970.928145591539,823.3701039478809,inf,0.0,81.43134107273583,270.4094371993222,17.980744276219376,inf,6594.941245050684,9335.585660402357,27478.466130003904,16744.5656422113,2562.2628207838193,2427.243889655957,inf
19,2979.33207411364,835.3159898898447,0.9693235885421363,0.41879199498869857,0.16338643337510694,49,0.0,1.5263335308364212,174.61181081727906,-5.605184040567215,2979.33207411364,835.3159898898447,71873.49927534338,0.0,68.46035610178171,270.40573888319847,17.985709935569258,6195.381249566255,12819.185800802945,14545.95012031701,7021.990887757083,5541.484668992248,4473.180074608732,19624.68159610402,1651.644877195087
20,2947.9268501656434,836.8716233666311,0.4439872097716971,-0.008233340020866469,0.9067453012295973,49,0.0,2.180716162225971,427.96281026976413,-6.578515076759718,2947.9268501656434,836.8716233666311,85673.53885898223,0.0,143.15744645427668,270.41949284893514,17.98640016781169,16320.2579963384,8545.258359180621,4251.727989984617,8524.193808671404,8191.787360001052,18510.56890345539,4006.9884826630023,17322.75595868775
21,1545.4168266207994,857.2116135618339,0.661892548874327,0.13721340892371475,-0.18772210689465557,49,0.0,0.029783115739161477,3.9851180483271436,-1.5011029768006763,1545.4168266207994,857.2116135618339,502.9001338356634,0.0,0.0,271.0338720412756,17.99576638785358,55.384019696826286,60.750013767931335,67.06617792862707,65.24770815368029,77.60255169191888,61.47741604227891,65.89048179049529,49.48176476390529
22,2957.2400966835253,857.159447447206,0.7400730008557788,-0.10374140659240359,-0.8152693611878281,49,0.0,1.0365135286426896,138.44639326175715,-5.3532041154997625,2957.2400966835253,857.159447447206,87327.46326380498,0.0,135.625017184321,270.4153844675789,17.994840331838468,11029.19284217122,8910.515443481492,4051.1680121257477,5061.308479730016,27876.149923349607,4418.96096006802,15469.718968093022,10510.448634785853
23,2961.1345254270254,860.512122562082,0.4832045086996703,0.34048777002287156,0.24841161324631267,49,0.0,3.4887604757746544,707.5933572460498,-7.1244593679538575,2961.1345254270254,860.512122562082,141079.98350601166,0.0,137.54997587107744,270.4136737335693,17.996231956114805,36230.24750917587,16750.860400718648,14395.176031786534,16134.244635612813,22948.174072806753,5187.560377928361,18639.206563116706,10794.513914865964
24,2344.0560018060737,880.4579123087393,0.8265319853136087,-0.24790760863032849,0.1689481488989713,49,0.0,0.009429169210929553,1.1482447396099085,-0.15008616121309676,2344.0560018060737,880.4579123087393,205.30001815037372,66.87293613283204,0.0,270.6839796560003,18.00518132761708,18.117505918920827,22.96468593963517,43.20880443220699,19.69956396888855,17.76434835602685,24.023558357606074,29.564805303681226,29.956745873407996
25,1009.8361608368181,896.0204366897741,0.6337313406412461,0.043292417981171144,0.008482330145623902,49,0.0,0.3805247041194644,55.848016734726265,-4.367519387834177,1009.8361608368181,896.0204366897741,3981.4631815113207,0.9664349363960806,0.0,271.26852819302127,18.011765916969647,474.95841563985965,499.09993700199095,528.56340646643,528.2402762270297,485.78444013841454,535.8570782318064,438.72014078957204,490.2394870162176
26,2984.7723383106477,899.7394491752015,0.6951662857594142,0.4451254583446953,0.19958288839562519,49,0.0,0.8084728941832683,121.22820848746956,-5.2090092179962,2984.7723383106477,899.7394491752015,37482.989182849895,0.0,141.67564162336163,270.4032621170981,18.012543379731135,2374.8314239961364,5936.931074242315,4286.985091559479,6519.455820365298,7832.661819016148,3935.635479105038,6441.6519374769105,154.8365370885685
27,925.8395121098492,928.3230792253062,0.5605811107512566,0.4737754390512998,0.11558925216474995,49,0.0,0.019764168871885642,2.957580183833452,-1.1773413193651763,925.8395121098492,928.3230792253062,401.8409669058216,2.0014973172014447,0.0,271.3053519833315,18.025172480776757,34.59939874974616,40.433074315814864,59.0643082120496,60.02780543432227,54.42566396983544,52.77976473100839,43.75125839675092,56.759693096293944
28,1376.3373754867587,932.5437249562333,0.582905218031679,0.3261694878726449,0.014428808980310898,49,0.0,0.1602431781809961,24.71527722854431,-3.482413715643796,1376.3373754867587,932.5437249562333,1909.1526046190706,0.0,0.0,271.1079621295474,18.027130658389527,203.86537743108593,254.59035983286753,277.4066541125213,275.0733062467275,267.1284345904261,198.4380559046486,233.75670658412702,198.89370991666658
29,2937.0583237840865,950.5254100452388,0.43675675659562724,-0.4517357595829532,0.1931634973818593,49,0.0,0.017414978865693192,2.6554184798706855,-1.0603324332960438,2937.0583237840865,950.5254100452388,458.16675107667004,0.0,297.92703508282796,270.4240937043067,18.033766524448453,45.08970093128234,51.43503468999185,66.33886783546299,51.85036018029315,60.366072897735386,59.88758339849785,62.63609936500687,60.56303177839964
30,548.716780964893,958.2935211171663,0.5102301914027111,0.14986762109304472,0.056009691669011,49,0.0,0.0685457237045868,10.808798819882055,-2.584443583892932,548.716780964893,958.2935211171663,1117.5844403213794,0.0,0.0,271.47062064589403,18.037338513384263,126.03220059829658,149.47826350456444,135.59578331670858,140.21607788813304,147.88552092959353,151.70892340436703,130.70567460249958,135.9619960772167
31,360.13884464384535,961.9463447467282,0.5979879612135157,0.4071953578596518,-0.22286490402383208,49,0.0,0.044336536685093415,6.200834626338625,-1.9811253726238292,360.13884464384535,961.9463447467282,752.9108571017898,0.0,373.73034840686887,271.55325366249014,18.038647189089307,91.45871955749263,100.82491761634684,103.56201690104902,97.01212548492012,70.72239436848042,94.22969341670866,95.4719731889127,99.62901656787935
32,3007.404248634254,965.3209753562819,0.6317741640483797,-0.07408898565915341,-0.48186061250058043,49,0.0,0.23453853992966733,30.145589010646024,-3.6980594347656837,3007.404248634254,965.3209753562819,10210.430694346062,0.0,133.1265289516785,270.3932502698147,18.039835668869802,1198.7752405603687,1145.9566222501098,2060.2293184242803,1119.8556469179603,2389.04878920823,666.1120863090795,1019.4847750253776,610.9682156506555
33,885.4061379505508,988.537943696906,0.5777827502209569,-0.1278088186317714,0.16924589765500955,49,0.0,0.013539899490452674,2.049962652975372,-0.7793648724510222,885.4061379505508,988.537943696906,304.96028108671817,0.0,0.0,271.32311338320255,18.0502333823438,34.07113786852702,39.15374745694031,48.16183253426004,39.78148570233091,30.276050520612948,27.49528717667094,36.232183634788086,49.78855619258786
34,1002.553357579519,1009.5823650586877,0.87795664620309,-0.21304640253598817,0.07051009608017582,49,0.0,0.03697529927437906,4.008580192032362,-1.507476440308001,1002.553357579519,1009.5823650586877,508.81860028355146,0.0,0.0,271.2717904373445,18.0590775744971,45.93452973277594,68.64520338752058,53.17682899521275,85.28387740817433,64.52713302571398,70.65405066329038,64.2075566664109,56.38942040445256
35,3033.2519746610024,1030.9660670516869,0.26733407558119854,-0.36781853072635734,-0.5128918281604896,49,0.0,0.0043247594958975765,1.1223902309958402,-0.1253596951152108,3033.2519746610024,1030.9660670516869,941.0701511793031,11.92450922500009,138.9991518979991,270.38182596608897,18.067149406003356,96.52832049739663,30.892232594474997,79.42328370019061,38.40088137845693,415.8325516841432,80.16521808035101,26.06254320081898,173.7651200434707
36,2662.8743355339298,1044.5303037983122,0.6687910700288487,0.16839150556920285,0.1758050698077341,49,0.0,1.1145553894363291,158.72433217065299,-5.501608771162943,2662.8743355339298,1044.5303037983122,10791.962240332921,0.0,0.0,270.5441232472229,18.07325758767876,1185.4543876989537,1379.2990964491835,1294.0747278929523,1419.6184786935196,1403.21405222956,1432.9835706694248,1358.7459357645207,1318.571990934804
37,2700.6107050063415,1057.308608176071,0.6407630003680834,-0.01564520994537683,0.02917373538519639,49,0.0,2.5272880455500855,367.8258396329306,-6.4141055875121875,2700.6107050063415,1057.308608176071,25767.792562813593,0.0,0.0,270.52757012123664,18.078541264377424,2961.582568804832,3303.7438292105385,3193.403792001487,3398.0623688194264,3399.1151575160143,3220.9466250897767,3252.5098348602933,3038.428386511222
38,2227.0966702421497,1100.3783085613802,0.3022229528382942,-0.19690733918771555,0.09460677798182551,49,0.0,0.0057225728989843145,1.3555786252411524,-0.3303117806637834,2227.0966702421497,1100.3783085613802,235.68619470457347,0.0,0.0,270.7350750261219,18.096890854997,18.07398729647051,28.9634243431035,30.61029988801378,30.84867832624869,25.235556519219173,37.34320588571453,32.92105094150886,31.689991504294426
39,2091.869365146821,1129.7044028155747,0.7857489689473915,0.24663105225541146,-0.056764246270780944,49,0.0,0.03136431415467545,4.03839035586738,-1.5155207402123745,2091.869365146821,1129.7044028155747,390.13320915217946,0.0,0.0,270.7943354209355,18.109184669178283,54.19281125182262,39.67593449939426,45.21491822893037,47.23770577602008,52.37527111755445,42.47991888081842,52.483968240261106,56.47268115737815
40,860.4208370657535,1148.5451457740512,0.2226270914701823,0.3557037114078371,0.004845225010837803,49,0.0,0.006154832389490634,1.4388970745170886,-0.3950743240215856,860.4208370657535,1148.5451457740512,276.3500575883041,0.0,0.0,271.3341870754783,18.11688302335703,26.261097951048185,37.12556879200181,37.13427402426987,29.27072359794078,37.06868707401718,29.07632282549995,38.23225200779923,42.181131315727065
41,1991.404795749181,1166.7520050813596,0.39051789728420844,-0.320741223038246,0.08717552662848013,49,0.0,0.005582805061431702,1.1038010064953228,-0.10722696434658856,1991.404795749181,1166.7520050813596,196.46429350872813,0.0,0.0,270.8383612391503,18.12466484928108,19.711191864470443,22.800538621235944,26.47551478861482,28.959661597009145,24.274428438646247,25.62641141738515,31.937648256788272,16.67889852457811
42,1897.7758756380097,1193.1173003245806,0.6977042966181702,0.10760101479420427,0.14683408860504538,49,0.0,0.28403251942917657,40.46132053745456,-4.017600131873597,1897.7758756380097,1193.1173003245806,2445.6936923175103,0.0,0.0,270.87940132170013,18.135682210757054,300.9549138219882,318.00142707610456,317.5018392592824,331.7691961893428,294.6725310916752,309.15489928737014,282.9086733165723,290.73021227517484
43,950.0107060789197,1199.6428351900329,0.9516207610613006,0.20235717056800132,0.0016289557437874904,49,0.0,0.02100089095712056,2.193571777380882,-0.852879624559759,950.0107060789197,1199.6428351900329,340.8956459421999,0.0,0.0,271.29494709558526,18.13823500899019,48.52566049112274,43.05116348419509,52.4278303899476,33.71576068885328,41.7001755132922,33.002102452450075,47.71478488656159,40.75816803577734
44,561.1303287215479,1203.2192077059467,0.6581817140567271,0.1628158277871661,-0.03517931112800891,49,0.0,0.11260042450898826,15.556579456134713,-2.979785278769376,561.1303287215479,1203.2192077059467,1404.5408698716308,0.0,0.0,271.4654494928456,18.139398970672733,155.32136956929094,169.22248487546153,197.4007088133711,148.93195279289722,190.86501945912278,182.24731606470064,192.92057339182912,167.6314449049575
45,616.6372184470325,1226.1160774397317,0.6394584839102511,0.05930672814343841,-0.12202867595535818,49,0.0,0.7915351700658373,114.67620290863285,-5.148683261019022,616.6372184470325,1226.1160774397317,8251.845689806363,0.0,0.0,271.44113732524613,18.148994724961216,942.9713679496285,1075.821454126101,1049.5225303094617,1037.5002018295295,1030.4459638672458,1059.3601236024401,1102.378652769609,953.8453953523479
46,1269.892910256009,1256.1490401335163,0.460450902281503,0.5570020913278287,0.1700348580294986,49,0.0,0.0177564351329809,3.2527192748094094,-1.2806164580339607,1269.892910256009,1256.1490401335163,343.2130618778699,7.0,0.0,271.1547155474109,18.161934769654337,49.19159209851328,39.481671127074634,35.50889987854539,40.13287816784523,39.44817662202594,46.00770178602161,53.29644040632377,40.14570179152009
47,2940.255687874731,1315.947100178757,0.5203377371668944,-0.33501255486519355,0.03168788211963531,49,0.0,0.007157460248664402,1.2059698763475142,-0.2033411494866147,2940.255687874731,1315.947100178757,217.75274466839375,0.0,0.0,270.4221770886773,18.186011479096273,20.63002425608397,22.67676306086647,32.79437756443744,19.252957128513266,39.51714765947153,35.33020899703118,19.23155300898412,28.319712993005773
48,559.1411477877004,1319.1957029028936,0.493561895741917,0.11868577479004667,-0.1411928979875018,49,0.0,0.0461326559758876,7.553857438368981,-2.195421960656248,559.1411477877004,1319.1957029028936,784.3066703477236,0.0,0.0,271.4664489103912,18.187718622079593,85.39180550166145,102.73649118629599,75.10308262654551,99.93594605641935,86.84295080532334,112.73752503374435,123.65026084539208,97.9086082923416
49,2473.7502745499155,1332.596033829136,0.5838867047190196,0.060032392428303,-0.18205440701910744,49,0.0,0.026119009405690705,3.8583950940799547,-1.4660167417801084,2473.7502745499155,1332.596033829136,448.7371347971398,0.0,0.0,270.62674471513964,18.193462148824022,61.065009303239904,41.413059159269004,57.76147424509639,49.23460884896204,53.37058128830333,73.43334965855883,66.733622263168,45.7254300305423
50,2331.5253514746614,1406.5405608377853,0.5564183542931268,-0.16163439196259521,-0.03936555761289639,49,0.0,0.033539174420015215,5.303071491685073,-1.8113187049051394,2331.5253514746614,1406.5405608377853,547.364446925318,0.0,0.0,270.6890642127556,18.224385405359644,78.23765214495933,71.36239450074281,68.07283659599477,71.78084416821703,51.673839743888124,76.17252584083457,75.1691876067485,54.89516632393286
51,1575.7130948333995,1415.6297345471562,0.5596812838471423,0.28167965607782747,0.09427217755454152,49,0.0,0.02658083008362585,3.970132028403605,-1.497012374120451,1575.7130948333995,1415.6297345471562,472.0865324912218,0.0,0.0,271.0206140613524,18.228438821755667,50.06822141720012,76.43792386515449,50.32429327040044,51.89664416984809,67.71244923882468,62.53231486178073,56.805187880178686,56.30949778783456
52,509.0289659638385,1419.1371134491826,0.6705013514773733,-0.4418787645037743,-0.15457276828695904,49,0.0,0.009078616570360609,1.1246638015435575,-0.12755679288353308,509.0289659638385,1419.1371134491826,276.70156842639744,0.0,0.0,271.48854063316656,18.229306104133666,32.089204164596055,26.738383326850315,40.15786845420667,26.289717781992103,39.27329182747903,54.20092157628879,24.312966004677644,33.63921529030689
53,165.33452237036246,1429.1699229333512,0.28539638095057696,0.17985242417729164,-0.2552011213263545,49,0.0,0.05151159635308238,8.47506054901458,-2.320357024122602,165.33452237036246,1429.1699229333512,1743.8034292958205,0.0,1591.4558292522593,271.6393150006407,18.233052916189447,215.6053855242468,226.365721612252,195.82128367254126,226.24060227183423,207.5610811240507,235.61107246782848,246.17168843175602,190.42659419131098
54,2628.838829402538,1437.7766920607553,0.9491485972246624,0.13219899118069403,-0.25232434769945866,49,0.0,0.02031977236670555,2.2105262388744036,-0.8612391858345816,2628.838829402538,1437.7766920607553,292.73437430604804,0.0,0.0,270.55861348375504,18.2371391157611,42.80769520624424,27.566023351302118,31.595647929672907,39.095860044989905,45.79435164353645,38.380567384878745,37.34257772941844,30.15165101600524
55,425.44999410163877,1453.6806831116205,0.738875281368814,-0.5856946057795207,-0.03727811544176121,49,0.0,0.01752014768835291,2.1873961823140036,-0.8498186245009054,425.44999410163877,1453.6806831116205,301.71417091871746,0.0,0.0,271.52524547845996,18.24360413807388,44.54084432505394,36.07207933526041,41.55487743179458,42.8096927699831,43.67035327473789,32.672476384185245,32.01755601319536,28.376291384506917
56,2382.1831681371186,1491.4488069551649,0.5732722801140742,-0.17088365183584509,-0.09687636754428361,49,0.0,0.04173061473563078,6.261400589182746,-1.9916787244469196,2382.1831681371186,1491.4488069551649,650.3822085741529,0.0,0.0,270.66677281527876,18.259724938333665,75.27214045987503,84.86322971678106,95.1704454319964,82.15723012395365,82.66568037159854,86.56922998407214,82.9929435241688,60.69130896170715
57,711.6461238620016,1502.473230243001,0.9312617901755991,0.1498812782902854,0.25032164748123814,49,0.0,0.011583327116008332,1.1678306304548502,-0.16844965490219754,711.6461238620016,1502.473230243001,239.25723147992335,0.0,0.0,271.39973893957887,18.264228849300896,35.86052591650557,21.5330467470352,28.201904185630504,32.64169490580302,29.873845985062733,30.39868607512542,31.794881952726627,28.95264571203426
58,2497.9733684397465,1506.3929793321279,0.508656063879998,0.2833633118234378,0.037622053082017375,49,0.0,0.05192281561112353,8.746753859229019,-2.354617263243042,2497.9733684397465,1506.3929793321279,779.7041681665428,0.0,0.0,270.61595658263354,18.265854340363507,101.13966221079785,111.80667227760989,106.15027408233416,87.44322936763476,103.77326972861505,96.39765095706133,89.29169773069897,83.70171181179089
59,1905.5255831836453,1524.453543727268,0.39019316989730946,-0.3121816059397018,0.050422336998871345,49,0.0,0.015413550136942466,3.027694770761959,-1.2027802268922576,1905.5255831836453,1524.453543727268,369.4163245086285,0.0,0.0,270.87589692449507,18.273735792464876,52.52943657041179,51.55020276567646,45.390957180307,42.70496133042215,58.04013301721305,40.691021324010734,34.83732530950223,43.67228701108512
60,1771.3434532973035,1569.7910283579622,0.6530446276171644,-0.2602163093947839,-0.09282599888712906,49,0.0,1.0430818343774653,151.16224877598364,-5.4486083602647355,1771.3434532973035,1569.7910283579622,10059.107596150141,0.0,0.0,270.9347670587825,18.292658336362226,1184.1237253531208,1270.516542295743,1239.646537296083,1291.2972209195482,1317.6160247017433,1281.0784758750747,1316.3593699478313,1158.4696997609994
61,755.4966645922841,1584.9660497145092,0.8090177744876963,0.18326096005691606,-0.093752807017483,49,0.0,0.024766968721470564,2.7330428082476454,-1.0916160854886323,755.4966645922841,1584.9660497145092,424.6147776525383,0.0,0.0,271.38057296339286,18.298638144625222,51.6394171739779,62.36049972426222,57.13639474877603,49.0552254092665,59.361971278306015,40.54618497239386,59.39190261505459,45.12318173050117
62,2705.3657764642717,1596.771346298055,0.875931774674244,0.04435668245060514,0.037203183915652596,49,0.0,0.012943968974231768,1.4914176910047863,-0.43399822582615183,2705.3657764642717,1596.771346298055,200.91155609264675,0.0,0.0,270.52485765294296,18.303302994984037,25.131639109196797,24.27350356085421,23.048441574546707,32.58113307318971,32.55580330976085,22.308995534353034,16.760467957117296,24.251571973628124
63,1083.1990462422284,1600.229526393936,0.5448471301515196,0.4172545800630963,-0.19880474119147967,49,0.0,0.14737510536323148,22.77155138329113,-3.393481548238694,1083.1990462422284,1600.229526393936,2064.7320163520562,0.0,0.0,271.23677003528576,18.30522153948403,246.07841976609114,272.5708442546812,274.83692244522354,235.31705526835364,263.5589557691604,260.2146877770889,240.5508439459829,271.6042871254741
64,748.7297938015865,1621.178779335487,0.6556172401677802,0.2879053968956536,-0.13424598100230897,49,0.0,0.014115461977802833,1.8303155570358707,-0.6563149276936637,748.7297938015865,1621.178779335487,297.2895344694728,0.0,0.0,271.3835751093629,18.31372070840902,46.29740649124628,46.25881754859802,27.860616190516637,31.548466819292976,45.21705511808336,37.47096060634652,39.19442103619278,23.441790659196236
65,1553.1280341819406,1629.3836648348192,0.6160501103637823,0.12999746790631184,0.11584044401816826,49,0.0,0.24789450276324726,37.29434971303203,-3.9291075973279943,1553.1280341819406,1629.3836648348192,2682.563044982977,152.45552627467393,0.0,271.03053237702375,18.317502093776262,344.8114399362172,336.3652413488196,353.01358793731833,347.9418134299859,364.5382973069643,323.999380948676,336.9386524401399,274.95463163485573
66,2161.0309701418173,1655.4244073761165,0.6283990668373348,0.31452947663919856,0.2629514013569942,49,0.0,0.007344077809095996,1.0625775348310658,-0.06590157438404398,2161.0309701418173,1655.4244073761165,218.16920973972356,0.0,0.0,270.7637060763108,18.328195840215155,22.514864389498534,18.256933296173493,35.99915290328281,31.081983956259904,30.284071076240526,26.937485913987402,29.80796238432263,23.286755819958266
67,412.97682142507574,1657.165101311313,0.47740969117521526,0.017673130357819106,0.16777830949406516,49,0.0,0.0075743000414427,1.0922924461047563,-0.09584732560530328,412.97682142507574,1657.165101311313,274.7872389556883,0.0,0.0,271.5309723343525,18.328371064858764,33.07526026261217,32.1797787964321,30.38833367688668,37.72873500011752,31.89681491172156,43.51365333991569,34.15222335154593,31.852439616456625
68,2876.6841071392532,1717.2592498894567,0.6709976797332647,-0.400377939439345,-0.038942374805061235,49,0.0,0.014780901867932083,2.1822395604864373,-0.8472560614219694,2876.6841071392532,1717.2592498894567,245.3568855686307,23.13793372562661,0.0,270.4495147466415,18.353299466941692,33.28108871845821,21.196643064368924,26.968931243061213,21.760580045051572,43.43252124201409,33.15319419994132,33.06968810360444,32.49423895213092
69,427.03397338871224,1759.3956999929937,0.7407285061696469,-0.4112764728288185,-0.14758572782326534,49,0.0,0.06072541012117885,7.402806526283267,-2.1734909979099286,427.03397338871224,1759.3956999929937,820.3114354114447,0.0,0.0,271.5249293750915,18.37098205450469,117.71324864257357,121.44371577530674,116.21063322863762,89.26275313895769,104.89252105615412,91.46274607344843,92.56534676844124,86.76047072792524
70,1190.013134022017,1763.2273024228464,0.6432396993454819,0.06400162084076581,0.10574978186906354,49,0.0,0.012208553266742273,1.6690829325637864,-0.5561947905597202,1190.013134022017,1763.2273024228464,290.21208162408556,0.0,0.0,271.18996321983957,18.37318658150208,42.41265982945963,36.268212706118156,42.60241065027874,31.010648290035004,28.88865449685092,34.40567813777534,34.686462613280554,39.93735490028722
