id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,585.3393337225917,882.5654092997669,0.7452238489878388,-0.3636922069736994,-0.5665963912627485,49,0.0,0.01459478219433637,1.6612460862104497,-0.5510849269549133,585.3393337225917,882.5654092997669,473.95458696716673,0.0,0.0,52.153364474488804,-9.5179104769056,50.998799827426836,32.682099668600316,54.43262785113778,36.59304674037243,48.278369042838875,42.920559148377166,40.999754739347935,45.65774516219727,36.26572923309878,45.35733270005363,39.76852285371575
15,1037.834290655667,899.3340249420694,0.6659686008236123,-0.08264860752422173,-0.2496287229127958,49,0.0,0.009821279200189355,1.307978426976115,-0.29150145262640376,1037.834290655667,899.3340249420694,262.9660601359013,25.44599692437349,0.0,51.96219763460829,-9.511105148512154,21.917718157122387,20.81151269546415,31.640428625018604,26.257521656688944,20.660416758929326,21.126999911761956,16.388720995154827,32.54124269333743,29.757845502718382,22.61887099615256,19.244782143552705
16,2788.8075657640716,916.7992792508029,0.48164454158193115,-0.15428001617615086,0.040803753824714954,49,0.0,0.009351889298586515,1.3187631953453594,-0.3004170453712561,2788.8075657640716,916.7992792508029,504.72116991007044,0.0,0.0,51.22249066577476,-9.503550377056559,23.019989193890154,55.34023962153624,56.49730031187201,55.207185236579065,48.18631580069516,48.67576634776404,38.17383515444035,45.60526076965735,51.35946688202829,44.675175430444796,37.980635161162965
17,241.4642218596391,965.0336533209899,0.9467479824755509,0.22152972570425442,-0.08826461008063521,49,0.0,0.0094184464096406,1.0868695803588535,-0.09044358439086296,241.4642218596391,965.0336533209899,286.48951182356967,1.0,79.22873182914789,52.298576717119715,-9.483343900418062,60.4607504690969,120.14250867374076,4.779656009289303,21.38630367815654,10.92761594156743,29.574505763918687,4.429039854034351,4.427504988719981,5.865843521284759,13.809526620881224,10.68625630287976
18,2620.2339244618543,990.9733803976483,0.43658633844244926,0.33993919996459215,-0.13729690555282115,49,0.0,0.008966140953331873,1.0727869717835068,-0.07628372671342246,2620.2339244618543,990.9733803976483,639.8489401483463,0.0,0.0,51.29373930933101,-9.472740454544779,58.58072105587371,71.74656892020371,58.53572230592451,63.29514050627914,67.21148809278833,59.01059515733921,52.00374804152065,56.54752401995535,65.16498038956583,46.50174802131002,41.250703637585765
19,2131.2972145910467,1066.4935432320478,0.7429050455765577,-0.38391950271842545,-0.14681479002466274,49,0.0,0.08018090660491123,10.523909768394967,-2.5554427895128424,2131.2972145910467,1066.4935432320478,1164.79447270614,0.0,0.0,51.50029047195014,-9.441466140185144,96.42810526025494,135.5251540488239,113.93367241951971,98.51643473269405,102.55284523865798,117.99009075490625,97.16217540794923,100.55587998036145,108.14535524921018,106.91894280985363,87.06581680390846
20,998.5830845205656,1098.2876533573208,0.35768495691625696,0.6315367357139974,0.08111423168375348,49,0.0,0.004774818645741841,1.0094932151135152,-0.01025851090181246,998.5830845205656,1098.2876533573208,274.7498397911318,0.0,0.0,51.978719988668836,-9.428198617466293,16.206401403655214,24.241462014963858,21.754572803457137,28.7764718633008,26.357567522503064,32.73639132403896,25.550817721599817,25.712701394396255,19.71821139115024,31.384055085427732,22.311187266638754
21,2044.1355353171803,1144.8760084281125,0.6757222009077778,-0.05622945387595721,0.1038494578507681,49,0.0,0.013545526292929242,1.684272281290119,-0.5660307533946408,2044.1355353171803,1144.8760084281125,448.4848547540961,0.0,0.0,51.53712315916061,-9.40882877542553,47.8180299820265,35.124012824349876,19.85079661937641,46.34301822927292,52.45014751576885,39.94174195954312,40.365591822333414,41.41516874123078,38.669570650395855,52.297158205016984,34.20961820478135
22,1143.5879072520322,1146.801727166774,0.8424275753786464,-0.22709068687784614,-0.15136641921625504,49,0.0,0.05423642823724899,6.48696939047552,-2.0301046216642677,1143.5879072520322,1146.801727166774,732.3342834037105,0.0,0.0,51.91746425498928,-9.408023404361552,58.23187472298277,77.23961718322283,66.91995028080835,82.16952308050418,66.76420668159284,67.29137782707573,70.68425288836823,69.35614310735599,88.7867563867679,49.02182023064453,35.86876101438707
23,2503.3537659586113,1161.6949804136295,0.2266438492778277,0.3384824451681992,0.31459712359209,49,0.0,0.011524938730274497,1.3849617086558639,-0.3535944155420535,2503.3537659586113,1161.6949804136295,967.7373270805617,0.0,0.0,51.34318658715463,-9.401665872189866,76.27560243922161,88.77689971051325,92.24570339784127,111.27379843247007,77.76907274244655,101.38721298042422,87.25893102266653,110.98108036565769,81.43409800024791,77.92796283825213,62.40696515082048
24,1580.8431802200776,1187.8705393012556,0.7736359858452142,0.14285021644037355,0.13833806395697765,49,0.0,0.014025362418334943,1.6593317694602008,-0.5498330706071817,1580.8431802200776,1187.8705393012556,377.06704843511056,0.0,0.0,51.73279186809269,-9.390963879251006,29.28605987824706,26.726621869510986,42.794701321360435,31.86014736517441,32.848939784410504,29.205690787268857,26.204660864601326,43.46111930925471,42.248461785403755,43.33420587959956,29.096439590278997
25,1749.3346562846602,1246.5561021449603,0.7556812948527898,-0.04400216846230405,-0.0013080232295220504,49,0.0,0.47207841616526663,63.345128677432456,-4.504283056736325,1749.3346562846602,1246.5561021449603,5018.640530397708,199.60627733317693,0.0,51.66163811558422,-9.366506312791051,460.8481626837606,505.29299756084845,501.3889663786757,487.3929096930565,472.6502233592803,486.6632956041915,471.4325331838495,466.0500379246332,442.05015680482506,418.6442891581162,306.2269580464705
26,1867.597894868822,1291.8732971949087,0.3835145692524718,-0.167599142036272,-0.41314677517043363,49,0.0,0.006242370139091621,1.0820707172548782,-0.0856391110529315,1867.597894868822,1291.8732971949087,357.0733572449079,0.0,0.0,51.61170223073413,-9.347612001976461,29.61123043949325,30.928520138791548,30.2394633726807,39.85310678186897,38.496277514446135,29.866875119476084,27.2359060670954,28.160153323441385,38.69514874434595,40.29442056441934,23.692255178849216
27,934.8233952488714,1302.1104108576317,0.9811100817537735,-0.14259148961230386,-0.13762484212647344,49,0.0,0.018065038064046166,1.9683478179717784,-0.7352546077978829,934.8233952488714,1302.1104108576317,295.4714474440028,5.855267687923231,0.0,52.00558188604335,-9.343253892744572,19.796324523447613,18.303709810460063,30.792353131802248,31.865393128899306,20.848483843123674,28.356367565497436,39.21473097940009,27.660566382415738,37.541131663386324,30.61098675200536,10.481399663564911
28,271.4999591946264,1335.5932934734174,0.6353086278244401,0.4066280749135803,0.0360854092614213,49,0.0,0.024291920062051987,3.5287233446824913,-1.3690440264697776,271.4999591946264,1335.5932934734174,477.96294099951297,1.4335041373948316,233.9599522066335,52.28564418115096,-9.328973629549681,54.35555820173056,44.67088673149475,53.07120104187372,48.94308066591606,51.73481722247591,37.79887682381985,34.049476088468516,42.89675294890772,34.44079690480767,47.797326583741324,28.20416778627688
29,979.5778508704869,1378.4815235318133,0.6637922508175008,0.06283539661539526,0.10673801353116612,49,0.0,0.008815656577244589,1.1983769336102414,-0.19648360281146188,979.5778508704869,1378.4815235318133,311.4646420917983,14.330401556066528,0.0,51.98666030213824,-9.311447396493069,21.609291547337904,25.102091731068548,21.794333386187603,28.465528811477594,32.2741282581716,40.558098216356214,27.514848924289687,32.46673492835521,25.688794918609204,29.33481680967476,26.655974560270003
30,1114.761796590839,1391.007647199104,0.4858536932829866,0.03303013063510841,0.021318270041841735,49,0.0,0.008947389653802788,1.4803683048333889,-0.42592444534146334,1114.761796590839,1391.007647199104,352.09072570492344,0.0,0.0,51.92957953432817,-9.30626538653742,30.989455031941525,36.76958467956923,34.03748832842503,26.10718757211891,25.17544875319684,38.740550025282815,30.06476154051375,35.20795297358535,24.61851595812105,41.48878838510521,28.89099245706371
31,921.2493024031808,1399.499025964331,0.5275318291970236,0.8894589470061246,-0.44748385166886545,49,0.0,0.01149930319948306,1.2932052481417604,-0.2791686460396057,921.2493024031808,1399.499025964331,597.7893301617539,0.0,0.0,52.0112806708725,-9.302671396080948,40.49843767636935,58.58457606339524,40.23866974776578,61.42096484660444,46.72401028752128,52.86230175560064,53.20034877555568,63.11276187838283,67.2241725958477,74.48014859105768,39.44293794365324
32,915.8190559251946,1415.4892443559002,0.7669461421158625,-0.16895381198503068,0.1307539752877968,49,0.0,0.02745542905446969,3.188209568382035,-1.2588671521054664,915.8190559251946,1415.4892443559002,625.1954406292504,0.0,0.0,52.01356791076129,-9.296007064960664,41.56324204497881,66.38270349297036,56.51699661585565,61.87067359241515,59.63822159685706,52.769388950821266,56.10052080446809,51.70413724643202,73.23053514676975,60.17352214447643,45.245498993205814
33,1969.9858028830986,1440.052006471168,0.9900417548233093,0.5220523951251316,-0.09735316023805753,49,0.0,0.010602514591476469,1.010117604276785,-0.010929850088066486,1969.9858028830986,1440.052006471168,307.50854330553955,0.0,0.0,51.568494118450424,-9.28585503272901,17.41890756352671,25.858976116535032,26.825025113693982,23.995705856593645,32.38925226827622,31.654126936685344,30.36230951197819,43.32677964986961,27.74897555663504,25.449681254007405,22.478803477738403
34,109.99016387488575,1490.4879753777498,0.3619536648706176,0.14213109509068295,0.5563109533185703,49,0.0,0.009943377336670934,2.4801697950422636,-0.9862035352567272,109.99016387488575,1490.4879753777498,464.64852609773016,0.0,120.48361504347406,52.353719446572306,-9.264324872873411,37.686756601243964,52.921761667764414,15.473280719032392,22.87754836644471,28.9775678896781,9.735730774856744,113.65104304955044,17.04079559790472,16.098917071886717,113.09918859693512,37.085935762432776
35,2820.9575210334174,1561.1604431720918,0.5677357725365624,-0.6286105158490859,0.08277476118511463,49,0.0,0.02132546127303698,1.8947642480554012,-0.6938879537840577,2820.9575210334174,1561.1604431720918,1817.7063815499832,0.0,0.0,51.20930178789162,-9.235060118900586,163.4756360983916,187.44005095684128,170.14318995178473,169.0944717164142,167.1137358071909,182.48627517576278,154.56919184589702,160.55980148609916,157.9028431675544,181.53535212613897,123.38583321790827
36,2733.145175972501,1568.405550955213,0.7748706050972326,-0.12841367939722217,-0.14616352030124788,49,0.0,0.01001057247174721,1.0053101137068612,-0.005750129258585434,2733.145175972501,1568.405550955213,465.45261659186826,0.0,0.0,51.24637208284364,-9.23209232623642,34.99339619180935,49.11875709018363,44.59898134907881,46.13362568572494,39.89298501941927,42.58256644192501,46.735837798531946,50.21487543396982,41.35369631948869,35.287265506700194,34.54062975503663
37,2186.117195213483,1605.4160649023422,0.631723729779477,0.09116595391128354,0.042264750640076114,49,0.0,0.026389513327109197,3.544697616262816,-1.37394798300811,2186.117195213483,1605.4160649023422,626.4877655697148,0.0,0.0,51.47729304623727,-9.21690287921309,56.711936052772174,62.41380068418295,65.37258449110428,54.45184304963238,61.65873023617365,68.65040566529092,60.14673358581098,59.527147286869805,54.789687570154186,45.11615541203906,37.648741535684564
38,2514.893826205177,1632.0457689483385,0.4985982389376923,0.8243745028049251,-0.002433247774020943,49,0.0,0.011433235649047921,1.3582295697821696,-0.33243295296014724,2514.893826205177,1632.0457689483385,616.3367877733468,0.0,0.0,51.338527378579535,-9.205686184195105,55.62891278483157,47.235647486440826,62.2410926292192,50.6134302811343,54.10454468662287,59.41245521968084,49.39650274989363,64.4666724712654,66.1621666212992,64.56184815441476,42.51351468854426
39,508.48423916891807,1648.735378209137,0.44835853915024887,-0.19996278521942315,-0.03380224643260757,49,0.0,0.00770245489357553,1.2695578287263742,-0.25913121974896913,508.48423916891807,1648.735378209137,354.3677087891906,10.0,0.0,52.185414873588634,-9.198644905796584,38.44396143813607,23.647046978775222,24.799669051528568,29.949995075376005,28.843870355145718,30.2546517664097,34.03307226622978,32.94924298278265,38.103395205867166,41.94656704918491,31.396236619754823
40,374.5328142865974,1671.876975537878,0.7613889581506316,-0.09303253245749844,0.0708815150366521,49,0.0,0.010953615893450725,1.3326586216731955,-0.31179728330363027,374.5328142865974,1671.876975537878,310.48621240320085,17.214278412102104,0.0,52.24193685654331,-9.188926795051138,21.28470429663388,27.716804027668914,43.058872208167976,27.38877396026207,19.577005553867703,35.78928322171873,29.452095371648717,30.744196348544307,24.46644046754124,22.830262968170334,28.177773978976898
41,2493.787314304684,1673.0187179520287,0.7992218941001544,0.14649475905959738,-0.22334852648194412,49,0.0,0.06849449983469286,7.970849623380854,-2.25376153971359,2493.787314304684,1673.0187179520287,1191.4760971506469,0.0,0.0,51.34745434720347,-9.188623862185207,129.1878241332146,99.50329793772207,113.37754661224601,102.87795355362312,111.88671245162669,114.07110419502376,96.66895852313574,105.22958408584347,123.955644952867,119.30067801411948,75.41679269122493
42,2759.410571705862,1681.852722567731,0.3395830958523109,-0.3251984608766622,-0.3576580770078991,49,0.0,0.00594262296239038,1.0759598646774529,-0.07949017908288761,2759.410571705862,1681.852722567731,441.99756490099423,0.0,0.0,51.235350823662216,-9.184809577800328,45.70571142199742,36.319924187907304,38.360976968094064,46.61703792173165,55.972576587196265,42.18791053591483,36.10305120295988,42.674125734182724,40.97052242336479,32.59612882614451,24.48959909150075
43,2391.0430886261956,1709.5969061343392,0.4566353249868559,0.02591110832410953,-0.2901500633109055,49,0.0,0.011748337325664803,1.778674147762458,-0.6252409820834716,2391.0430886261956,1709.5969061343392,501.1591850622764,0.0,0.0,51.39083367299177,-9.173425613025497,40.43572924805139,42.20648758366683,40.68592817913009,34.84271923426924,51.461589057015516,57.14558848699434,39.69638206416062,47.1602798340368,62.093719182061456,58.602829177221686,26.827933015668407
44,2141.5153387689484,1724.0393855601083,0.5007325588519221,0.4650350453617046,-0.054803410191316154,49,0.0,0.01062870366275697,1.6842853986432453,-0.5660392092303743,2141.5153387689484,1724.0393855601083,402.74273002135936,0.0,0.0,51.496151879788044,-9.167489255409025,31.94396542313032,43.83268225476999,28.750425440850606,41.7360147387558,32.47290788226518,40.46996737795704,25.80177503225145,44.57581361022174,48.746528711443,33.8649991022194,30.547650447494824
45,130.47198461196606,1790.4068542616142,0.43316552560186,-0.49481408016082723,0.44988097771409374,49,0.0,0.006001999269480876,1.0391701956328991,-0.04171670568545626,130.47198461196606,1790.4068542616142,554.7429273793673,21.41185820201288,189.62567578207023,52.34485396358425,-9.139381045140638,33.1059133688602,53.68746296669991,279.6519729006159,26.893431147304383,21.008181091776194,55.3009146795423,36.86817586488753,10.187050497160516,13.509285722358989,10.184441894606099,14.346097245555256
46,800.8210885273135,1804.1497859079439,0.2899441328472007,-0.26611635166840913,-0.15292797772785413,49,0.0,0.005308864002302129,1.185285816068934,-0.18455771842736685,800.8210885273135,1804.1497859079439,322.9445901314941,0.0,0.0,52.0619650568078,-9.134025761667965,17.146181071609405,43.165546615599915,27.434102108096397,26.540337385806872,24.831053229744114,34.2184465590852,34.26874590030848,27.78421447588118,32.87218594389544,29.092204833116625,25.591572008350447
47,826.765540463101,1856.3762439032073,0.45375751509195045,0.4784765045465893,-0.032043382607243445,49,0.0,0.006370195147591943,1.0947909041223054,-0.09832795123437078,826.765540463101,1856.3762439032073,295.9967509259401,0.0,0.0,52.05099628471256,-9.112275095527847,29.161863714003115,14.97564123297142,26.391119622665723,29.34316596665156,25.985579488046504,21.472410769439705,34.923952074344115,35.64471281012146,27.536909569092764,28.88319920573366,21.67819647287002
48,570.5037276729556,1893.2798266556783,0.27606322710757425,-0.2169975712558324,-0.24122171479003285,49,0.0,0.0046693932753282446,1.1236714436675446,-0.12659836024202656,570.5037276729556,1893.2798266556783,300.5248811258536,0.0,0.0,52.159112912745115,-9.096786789875065,27.486224110060313,24.759339196881328,25.054052631825577,25.152559673782804,35.56731673932012,21.805885089339835,17.65005330027316,23.97714783981811,36.93123317568676,36.765759230229975,25.375310138635598
49,707.8916656523256,1933.401685327103,0.9471433427567238,0.3555112883337667,0.0851579791559889,49,0.0,0.01601240546938191,1.6727732105996034,-0.5585926616385648,707.8916656523256,1933.401685327103,369.7529822366614,0.0,0.0,52.10112395003132,-9.08013387028277,27.32737256825148,27.28812261685764,21.688858892819944,40.733344619708106,47.40917610280813,37.00919241964783,30.145539121593817,46.22090731420276,33.76933381237983,35.73184066133783,22.429294107054062
50,1652.7785748192236,1971.051490746065,0.3676294119589772,-0.08761163035554094,-0.09131234701166954,49,0.0,0.011424449925556213,1.9738446064760258,-0.7382823981815628,1652.7785748192236,1971.051490746065,479.3059642275312,0.0,0.0,51.702432166708114,-9.064638808778419,48.75581715480543,40.29661010774703,51.41879755601178,42.700556818179805,45.72246732908427,49.85560367014668,31.648026662315708,46.19669584421928,48.272253073982355,47.4306005574193,27.008535453619526
51,458.13454376955707,1998.8172164692244,0.742535732553596,-0.08848956320584388,0.25754362523781754,49,0.0,0.016454361656018157,2.0790234620135952,-0.7946484760529925,458.13454376955707,1998.8172164692244,395.9519556540853,0.0,0.0,52.20646665803576,-9.0527555025288,36.439766751404655,33.275984976353584,38.92965105702065,36.70651445488617,42.81654045504848,29.478911339693163,32.81228734976949,50.295318127731406,27.77047805645674,44.062604771109406,23.363898314611596
52,438.4626650088646,2003.7819435027393,0.5244816910584684,-0.31238618937256635,0.031115651677767368,49,0.0,0.11632864511049465,19.963041752038695,-3.250566787703976,438.4626650088646,2003.7819435027393,1838.8917594070579,0.0,0.0,52.21476316344476,-9.050676017859136,163.78798306223814,143.9381617772105,199.5546926489965,166.03306982317136,156.13124192350924,182.65172309654028,148.6870618564645,178.96993551249818,191.73283317379193,179.9898042376845,127.41525229495275
53,2202.530376428861,2026.639664704984,0.7199199885389782,0.31690726622150583,0.02524670256827867,49,0.0,0.028930824761404808,3.6025545115490836,-1.3915264025046965,2202.530376428861,2026.639664704984,603.8481603336479,0.0,0.0,51.47049118163327,-9.041390548534968,48.02840558991272,59.07907567654664,43.36758916165649,65.48626175868023,66.13698435291064,60.32333605455324,46.939168792850666,63.08170366396675,46.85569891275286,52.26675594366257,52.28318042615514
54,309.37857241767296,2059.2051024003254,0.4924253827430826,-0.10380522184155161,-0.21515080767901357,49,0.0,0.006647149717645844,1.0132172534495354,-0.014256441283566562,309.37857241767296,2059.2051024003254,328.66024564861937,0.0,179.2818542690403,52.26918604489321,-9.027507892429,24.423060179598682,23.68812440646702,43.339200241372936,27.390908128523513,28.73665324602027,39.721371993974465,30.99555058273868,25.571861014278067,38.55454937124145,34.87064258952066,11.368323894883623
55,2209.614508286323,2146.4716960210353,0.632197609888497,0.5965407889714298,0.0028159741563151233,49,0.0,0.011390654676787109,1.4015622775165169,-0.366531000301158,2209.614508286323,2146.4716960210353,424.12580787864647,0.0,0.0,51.46753872125204,-8.991459596784582,38.793588491871745,39.586045593609704,37.8538213898337,42.995140848917536,40.34686718312777,46.23700744574917,31.25443697068372,43.33750191409477,30.174796266039834,47.23740922905226,26.309192545666228
56,610.1156805912891,2373.5222677672464,0.8562986497276261,-0.09697885250925846,0.23680776085762295,49,0.0,0.0166740375740777,1.8365283532165269,-0.6599940939554312,610.1156805912891,2373.5222677672464,395.4107897570433,0.0,0.0,52.142161988141986,-8.896713720391237,23.59785928374295,35.38904575551002,43.33216865671371,25.486188512364762,38.97765226374359,29.105617566526426,39.41679354492872,28.484899531808527,47.554685947641715,52.45755601598252,31.608322678080306
57,433.2575726371591,2510.7611912450466,0.39411815490151547,-0.04857344717248739,0.5014757985968119,49,0.0,0.8780450524769208,205.97305240926121,-5.7845260126280635,433.2575726371591,2510.7611912450466,31753.004796359546,0.0,150.5372155152178,52.21666476426382,-8.839444606385804,11.6138693398329,170.90721483805183,461.64462263175125,1508.5634404686691,2828.79164062079,6885.480353463443,1103.556613133539,3213.782001442314,11768.154054819643,3370.6007416747907,429.9102439267218
58,417.4895306691339,2543.775848884048,0.7174334270029207,-0.4733028338052062,0.17465791777197606,49,0.0,0.6942122984136441,96.46243855964487,-4.960895591601273,417.4895306691339,2543.775848884048,49328.19147453444,0.0,91.5202009302061,52.22329370035307,-8.825680915877602,2623.5043248020133,4278.826832596364,6885.202290969759,1834.0143578367888,6680.724273213722,5287.5477872447445,3268.5992462309414,2234.513673976779,9752.537147943618,973.0044984560457,5509.717041263662
59,408.72785397085977,2543.7743578818545,0.3512915558460881,-0.1599373177734043,0.5086685223735042,49,0.0,0.8780448517644819,215.62664448788533,-5.834256061498918,408.72785397085977,2543.7743578818545,72141.01588086414,0.0,86.84628077563119,52.22698777742781,-8.825676643089919,6090.133107561457,9230.346384269913,10805.824566475898,19731.06670725315,7860.267509963072,2453.894523770686,3511.6926220701835,1678.733061978875,1189.080632166242,3194.3414019795387,6395.635363375118
60,446.7365720354741,2575.01764658171,0.9782928460900927,-0.34674541915089196,-0.4120930709767959,49,0.0,4.053066447256178,472.5293593870926,-6.686071993614182,446.7365720354741,2575.01764658171,119551.14974862817,0.0,120.85023088318849,52.21094468880329,-8.812680678376879,3319.371151039189,6295.839087136868,22898.2810570438,3594.206510337739,26960.591224661184,5655.125294850348,11607.120083891776,377.69625290542047,8397.555842501566,10312.751680515734,20132.611563744555
61,445.2109695424171,2586.351831234853,0.397820698652795,-0.05396060914347877,-0.08456494566926086,49,0.0,3.1149030212165556,641.33362238628,-7.017710021803321,445.2109695424171,2586.351831234853,191982.39855575224,0.0,121.73676458455063,52.21158138001337,-8.807957685073555,41344.444787802866,35440.38603855707,16307.814228397629,12289.273993759973,9691.013710361496,14696.703952639315,15193.809403717602,10669.189360685392,16423.640393417263,6771.842671783192,13154.280014630465
62,484.105599962093,2589.5765622796253,0.669634717294648,,-0.8656070030444825,49,0.0,2.373317268469082,308.3287812809347,-6.2225351657579,484.105599962093,2589.5765622796253,inf,0.0,193.52713456925406,52.19518165070455,-8.806634901612705,5798.628751444941,6023.114618977864,17010.88868339657,34587.31640831303,18857.933265255047,23457.22749388018,2920.602060737526,11233.975605741813,inf,9621.796251696689,inf
