id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,792.6256379750814,476.48361912824635,0.24141253369632465,0.5222413912065631,0.18539275837620256,49,0.0,0.014963455684345145,2.645927682471294,-1.0564449250889645,792.6256379750814,476.48361912824635,370.0247695402154,0.0,9.0,41.98757154735181,-30.74078493466534,57.06583079671382,71.49641644798788,77.65532313203681,58.96594758287389,70.8690591115897,33.97219246901337
12,1854.9023146769953,610.4653728563869,0.26206041456468204,0.16320967238394102,0.29939970244659836,49,0.0,0.006660109845624883,1.5438216586370732,-0.4714928236403471,1854.9023146769953,610.4653728563869,133.00798719622497,0.0,0.0,41.47268719120828,-30.68549234485946,27.93746060110888,23.17797602757097,19.590782148312286,28.56373477829776,21.535179988812693,12.202853652122373
13,1896.687050348561,621.209832275972,0.3752224103089899,-0.10254800685636419,0.004885227352886849,49,0.0,0.0067192611297156755,1.4000838066581778,-0.3653850814810361,1896.687050348561,621.209832275972,112.64154690245522,0.0,0.0,41.45244940833756,-30.680995047724846,16.579202248887405,17.417568241044417,20.49127842270711,26.064954770644857,28.06539029640805,4.023152922763376
14,1105.2126432854109,668.0315861425465,0.7934657630245883,0.15083339078179459,-0.051537551351418805,49,0.0,0.008122788764257375,1.0016113642028277,-0.0017481084123438376,1105.2126432854109,668.0315861425465,84.83618801593784,0.0,0.0,41.835847078805074,-30.66134545616164,19.905989966989488,22.790543486975494,17.239850718663075,7.939258148966766,13.024783445999013,3.9357622483439965
15,841.9129725954285,710.3941749573307,0.5890449700713377,0.1192030276344794,0.1696221668807967,49,0.0,0.039339829618729054,5.613326659621993,-1.8730507902736386,841.9129725954285,710.3941749573307,410.1658420836786,0.0,0.0,41.963313005421924,-30.643399004470886,64.75074310738367,65.13528800675891,71.93300309579104,73.21063582944788,88.10650503752632,47.029667006770836
16,501.75761643550516,710.3030936001368,0.22884609792769842,-0.07307806411329314,-0.0380051419423823,49,0.0,0.004935688242087922,1.1827620633341867,-0.18224346559722338,501.75761643550516,710.3030936001368,111.99315387261777,0.0,65.33339182562942,42.128036097459244,-30.642869958224633,16.27262472522736,28.10325691906307,26.1302296469532,13.595406551909392,20.10075539286489,7.790880636599862
17,575.7905642621424,727.5103828769388,0.7557987845264813,0.4759526299131474,0.026789300389869673,49,0.0,0.07091816300793741,8.581168962577442,-2.333866133204698,575.7905642621424,727.5103828769388,591.0031729176171,0.0,0.0,42.09214932511629,-30.635841898182548,101.06460820948958,110.97898574147526,94.50002018958882,119.8449890501175,118.43152930116419,46.18304042578181
18,1496.6832049432812,797.1616030740837,0.5669181442195322,-0.281995606529348,-0.06385475026795868,49,0.0,0.012364995019083273,1.8179513393414102,-0.6489556359685289,1496.6832049432812,797.1616030740837,151.6616042205426,0.0,0.0,41.646202096159996,-30.607754092729458,32.45708864081508,16.033442425569877,25.088516042290202,30.117298197081546,37.37255335782989,10.592705556956023
19,444.1519537643445,831.7376723317402,0.7221235128841732,0.45372982741904755,0.018573273328757505,49,0.0,0.01002741296833548,1.3556818805835407,-0.3303944787766199,444.1519537643445,831.7376723317402,99.69950796608835,0.0,24.129152951123125,42.15564171271883,-30.59215988311149,15.771912886358589,21.21020712091995,21.642752683672157,24.784326550303298,8.33637216539586,7.953936559438504
20,886.8264534123621,871.8523338352363,0.6822834951274275,0.15569362716047572,-0.10607341422659358,49,0.0,0.2005046912519366,28.497524939151944,-3.63701785599092,886.8264534123621,871.8523338352363,1293.208065447653,0.0,0.0,41.941325178974154,-30.576187672053702,255.98684699006895,227.2732650060063,204.02391099445498,239.40526380689732,256.3130966256821,110.2056820245435
21,1002.1196916871799,892.6704313991096,0.682191878587438,0.047382243051139056,0.05995273480483079,49,0.0,0.0115358120791962,1.5500685248802473,-0.4758772443282214,1002.1196916871799,892.6704313991096,117.30852659540471,0.0,0.0,41.885504486919984,-30.56764921441226,15.52438421999189,22.400187790893508,32.47567838152812,22.72922997907879,12.990113889855431,11.188932334056975
22,1902.7817562914302,940.8298214283044,0.48500343374539595,-0.15379680457047312,0.1456233065647255,49,0.0,0.005656501410522296,1.055439698502703,-0.058583563423156806,1902.7817562914302,940.8298214283044,73.5693690342446,0.0,0.0,41.449695963915396,-30.547821995341895,6.229490964135216,16.79298489506465,14.69041042610758,15.493731103367645,13.974115808735913,6.388635836833616
23,3025.2682791466887,1018.0202944468869,0.34541961796808185,-0.35032531667734523,-0.6357734942567759,49,0.0,0.041039339072003016,7.180762161236783,-2.140426356027982,3025.2682791466887,1018.0202944468869,744.0506353945482,0.0,676.8732168963295,40.90688181636722,-30.513929112890576,155.6835889740429,123.43903027717622,137.64707146641146,129.78767219742488,127.42873640515684,70.0645360743359
24,1629.7525963879389,1042.8587042772917,0.798287310724527,-0.22232291247988367,-0.048257609747674075,49,0.0,0.016419445686192476,2.0627849136281338,-0.7861348662316752,1629.7525963879389,1042.8587042772917,128.07809886603584,0.0,0.0,41.58179682577966,-30.505391730582023,21.194942430061424,26.04480028665035,21.860406139604812,30.99421190059518,24.7639373942828,3.2198007148412784
25,991.7433335406362,1051.9148761770616,0.90701356325753,-0.9182618147471376,-0.10736792512375357,49,0.0,0.011255037109415306,1.2028053256307238,-0.2004883558685802,991.7433335406362,1051.9148761770616,136.58953331593995,0.0,0.0,41.89032600788169,-30.50128841952035,21.72348730765468,24.748158432065665,24.8559690621011,23.85035473875427,25.915201694845983,15.496362080518235
26,2348.863147699907,1053.547038744,0.28990556882789376,-0.13400023886576926,-0.16321800585279087,49,0.0,0.007313203212779424,1.0313761838130584,-0.03354274651620816,2348.863147699907,1053.547038744,306.5805966612714,0.0,0.0,41.23405416319781,-30.50043929291043,47.80818156735792,54.21054933989425,55.019690871471695,56.829135547632255,66.06861431298519,26.644425021930083
27,1683.906605589668,1066.4444818554934,0.5626207228874476,0.13134930195796474,0.1051166108471002,49,0.0,0.04729584905750668,7.704670275591602,-2.2168851441204662,1683.906605589668,1066.4444818554934,377.55147811631036,0.0,0.0,41.555611844959344,-30.4955590348183,56.079528802244056,73.14657821655226,75.07544228067663,75.32524876412839,64.67615700765563,33.24852304505337
28,2982.2598361851565,1083.9478142383803,0.38293592688163586,-0.3012388698637969,-0.31768664388246165,49,0.0,0.005719998163206316,1.2018282937588098,-0.19960606018215077,2982.2598361851565,1083.9478142383803,89.85463662644466,0.0,68.93930958411661,40.92786751644393,-30.48656938049964,19.768255553362025,11.594086076497248,12.808878903486232,24.9647073321275,16.802288995472754,3.9164197654988993
29,2619.1439338817345,1137.3754000642675,0.5199617428574419,0.22709796893230386,-0.01924339106326419,49,0.0,0.011520145982464336,1.8280041544838161,-0.6549429460374011,2619.1439338817345,1137.3754000642675,146.79001830697496,0.0,0.0,41.10353448611493,-30.46508637520392,29.76281800891808,27.351692745009554,18.79545850799004,27.67804287084339,25.78399109018934,17.418015084024567
30,1680.212671238212,1165.9759061481152,0.7113691269376868,0.018901627608197046,-0.0566292835392125,49,0.0,0.024754632054261243,2.806849367425047,-1.1205477659542373,1680.212671238212,1165.9759061481152,332.9204992161582,0.0,0.0,41.557414377873386,-30.454088671205547,52.11001452681626,48.7991815938379,61.830815988576134,74.10870658014846,73.38615269255821,22.68562783422123
31,2973.321219072969,1169.0604870387435,0.9532215516608752,-0.05764830236326851,-0.233394584478763,49,0.0,0.00976568342048217,1.0363596431859672,-0.03877623202411709,2973.321219072969,1169.0604870387435,79.36115848533788,0.0,45.65993493729799,40.93242915012379,-30.451130520171645,12.42226567978867,13.59876521072616,14.475681394120716,21.99120567517327,9.192069080547586,7.681171444981469
32,2794.2179464898854,1173.6560433276532,0.7013404170966271,-0.3199455193946597,0.17423839556320214,49,0.0,0.015841336647946753,2.2262632225089396,-0.8689412797415472,2794.2179464898854,1173.6560433276532,118.94003022263462,0.0,0.0,41.01899863645041,-30.44962521181447,16.60868800928207,20.649503256255826,25.853196833822242,17.10651256299718,23.753361151198707,14.968768409078594
33,2708.25436612966,1197.444732164085,0.5378513806107811,-0.34160780711192495,-0.24399803603996248,49,0.0,0.007580956304108143,1.2491450601993392,-0.2415321871803816,2708.25436612966,1197.444732164085,95.89247315359597,0.0,0.0,41.06059798584031,-30.439889972282973,10.651944810409983,14.87348391063136,21.293205183978095,14.56389318773765,19.986951595153734,14.522994465685152
34,1585.9423543560624,1207.710087832542,0.6180228798821711,-0.0641202857159753,-0.23918149060045257,49,0.0,0.012218015273155258,1.8320888679918323,-0.6573663397357015,1585.9423543560624,1207.710087832542,122.8256747188963,0.0,0.0,41.602978649860546,-30.436705057825584,18.932481736859458,29.554084946845407,17.248762876234018,24.08892487907471,20.54879129746763,12.452628982415083
35,2985.5028627952224,1248.323367584449,0.39783748702326144,-0.19151957063056907,0.21725717125310065,49,0.0,0.007731465737977874,1.4622874030547788,-0.4125818468999016,2985.5028627952224,1248.323367584449,135.66889781212885,0.0,75.88642262971419,40.926767578418456,-30.418076917370996,23.147481368679465,17.12136889001837,21.125276628298938,30.51527475303815,33.08879903927391,10.670697132820019
36,1572.1181560506714,1255.3662414675186,0.37994578094424997,0.8468909989311806,0.21490132411672358,49,0.0,0.007095274236030148,1.2134467309987313,-0.2100517900689602,1572.1181560506714,1255.3662414675186,129.8543115728567,0.0,0.0,41.60965660679938,-30.416847942458315,29.296445454978834,22.593350572555153,22.136914507741512,30.17762137480723,12.394888958294874,13.255090704479084
37,2147.951695247449,1260.4780582232404,0.4058352395497398,0.43897719723453965,0.32960987210286824,49,0.0,0.008377110269691505,1.606587405907583,-0.5147608954793957,2147.951695247449,1260.4780582232404,121.43038988062003,0.0,0.0,41.33144105221162,-30.414452199446533,18.68299433583887,27.036379023668648,28.957391665617617,22.245663681300073,14.04798592421053,10.45997524998429
38,2861.1257950890295,1412.0165848512986,0.780795200307844,0.31375322766188424,0.19308272626492812,49,0.0,0.008621948384752911,1.0852775300668713,-0.08885202832817386,2861.1257950890295,1412.0165848512986,117.79478862401298,0.0,0.0,40.98728020595413,-30.35016819821595,18.82096870229615,18.730608418467703,24.429871900563867,19.11805655355591,22.995678112272742,13.699604936856609
39,1609.3252312650443,1489.9695178063823,0.4466834056066031,0.21000433273396704,-0.5049398732145368,49,0.0,0.01546502650931823,2.1864843025691134,-0.8493659094021828,1609.3252312650443,1489.9695178063823,632.5990146013972,0.0,0.0,41.591683662219296,-30.31909751684954,104.30059885487711,109.70150757938907,100.66842093230193,135.60217174113237,113.22489716277741,69.10141833091939
40,1598.6885803661482,1490.6111874557587,0.5705812098701049,-0.006058219090431317,-0.27898821779209987,49,0.0,0.02069895928771548,2.0646345769269585,-0.7871079907464866,1598.6885803661482,1490.6111874557587,837.3057875230693,0.0,0.0,41.596817807300404,-30.318830220765808,150.00039473702776,142.08339137649392,135.06109344932105,155.45122925732855,159.6700860837421,95.03959261915587
41,1652.9881757453343,1497.5035943141297,0.45868555365746017,-0.4050376918828223,-0.16434426957489182,49,0.0,0.007782915941663841,1.154018588032806,-0.15553201038347245,1652.9881757453343,1497.5035943141297,350.14676266703594,0.0,0.0,41.57060904405339,-30.315955948582364,61.38630982534628,64.69610670848806,64.79215308208248,67.65058625411342,57.49123159963101,34.13037519737467
42,1593.050774786218,1499.0835107636435,0.8435437527142279,-0.5133573677786204,0.426431727590924,49,0.0,0.015435564077549986,1.2167030506319476,-0.21296149239495357,1593.050774786218,1499.0835107636435,872.2304117664814,0.0,0.0,41.599538952380975,-30.315300041889078,173.80348634746733,150.9359980594201,157.6586555305235,159.34193477750318,151.921624546504,78.56871250506333
43,1584.8907087614102,1500.980292505244,0.6977738501971819,0.46128300804043904,0.42342177875153053,49,0.0,0.017167331325399982,1.7737138098929592,-0.6222088684871109,1584.8907087614102,1500.980292505244,746.7673261843668,0.0,0.0,41.60347747732383,-30.31450954990922,124.38876646068749,139.24719204123807,138.37504865343843,150.60027997452386,126.00474531716175,68.15129373731715
44,1663.0487499121955,1503.9444899754822,0.5470674551851108,-0.3401561945210959,-0.3170771585041108,49,0.0,0.06749953203949881,8.749010640150795,-2.354897361751073,1663.0487499121955,1503.9444899754822,1642.914972527338,0.0,0.0,41.56575394223964,-30.313271218574673,289.9511551012415,290.98984412799183,314.8356965598731,315.0195932885151,301.53830311132845,130.580380338388
45,1589.1234759827312,1504.9166347985627,0.7157497858969243,0.03501831234262361,-0.612873237891819,49,0.0,0.012671931559556355,1.2408423502374004,-0.23429151907491463,1589.1234759827312,1504.9166347985627,750.6910810710999,0.0,0.0,41.60143438958724,-30.312869509304154,143.8988251524439,135.47900817080944,137.63822571173748,148.53261178549147,120.55437203156336,64.58803821905423
46,1673.6670363233159,1504.8025653090785,0.2690062678580984,-0.16725213383092435,-0.8937148023173127,49,0.0,0.03029381708758935,3.6406714149518584,-1.402953709753981,1673.6670363233159,1504.8025653090785,2074.9605695751225,0.0,0.0,41.560629093557715,-30.31291241094419,331.4784737744518,384.45994344863465,376.9260881519443,388.11054831431613,425.37870489291663,168.6068109928589
47,1596.0429921649143,1507.0229058914497,0.9645461246570922,0.3968319685031558,0.11944918164013704,49,0.0,0.012556721530826475,1.000915715525966,-0.0009937705636440996,1596.0429921649143,1507.0229058914497,501.8924465389721,0.0,0.0,41.59809463853877,-30.311991993810082,104.69291368708562,89.6946726477056,84.3025795452578,100.03522697929226,77.00435844559831,46.16269523403245
48,2366.975711054292,1507.398693706969,0.571636018149112,0.1646522841813557,0.3584696112437345,49,0.0,0.021670351626660814,3.487748403156507,-1.3563628713696316,2366.975711054292,1507.398693706969,175.71269799933873,0.0,0.0,41.2260099751295,-30.3113150883535,29.019822506974833,29.146626819281828,38.634552434477555,32.76074248610847,27.83918117828371,18.311772574212355
49,1673.0912469242242,1509.3877493074915,0.7697645906977404,-0.23858973913932346,-0.06235421514681692,49,0.0,0.01418365494018353,1.1098822667379904,-0.11319228116068777,1673.0912469242242,1509.3877493074915,1852.2230328147511,0.0,0.0,41.560907682824215,-30.311001993189944,317.2328368964474,343.3191826113185,317.4615938835626,353.2373770697668,362.79975921223735,158.17228314141846
50,1690.293331327835,1513.66318969315,0.7078938167736957,0.7039281505994984,0.2654760463414476,49,0.0,0.019099091654055548,1.1621264153334847,-0.16313343221748994,1690.293331327835,1513.66318969315,1757.4087750966323,0.0,0.0,41.55260597720223,-30.309218086852947,299.75493365622486,317.04093228007196,316.5027758942805,312.5967626621473,331.0943259121558,180.41904469175188
51,1498.7129311136111,1519.2908419429803,0.842532892372445,0.13622983054407706,0.09416543328294238,49,0.0,0.021200298594535344,2.2675805743850272,-0.8889068196931613,1498.7129311136111,1519.2908419429803,562.6960907923467,0.0,0.0,41.64506838553164,-30.30687119848037,110.15595181968104,113.66817179736904,92.65942123169935,94.38159008906112,94.70027529244184,57.130680562094305
52,1698.659464594561,1518.8729083983328,0.9292772824811321,0.2921839817145941,-0.09772975444896047,49,0.0,0.022059514258847553,1.849696609949052,-0.6677512515072787,1698.659464594561,1518.8729083983328,852.3697422781054,0.0,0.0,41.54856923050473,-30.30704597965906,158.45430745545093,159.6269254278265,140.5935119531867,158.74144345955733,156.8017197503218,78.15183423176215
53,1571.9397681642756,1520.226456322591,0.9350640775613065,-0.9206842350203568,-0.07737753310697752,49,0.0,0.02669253814630971,1.9819052167445992,-0.7427072020266503,1571.9397681642756,1520.226456322591,837.6367994806352,0.0,0.0,41.6097272776411,-30.306489811928095,145.04336819274084,171.26927002766797,164.15969041968998,147.5822322697071,137.6831719051061,71.89906666572313
54,1497.5765604866024,1524.0731724670516,0.9333513025237895,-0.9119943167179316,-0.01334461233850375,49,0.0,0.01298000293567217,1.0105504573596502,-0.011395007408577393,1497.5765604866024,1524.0731724670516,694.3629388397089,0.0,0.0,41.6456158166862,-30.304878356159588,137.48945545490562,126.20940699478996,114.59383066926662,125.92760374613057,130.36619505471123,59.77644691990503
55,1708.4591542528315,1526.3947987205,0.7338679489128312,-0.27544841389792685,-0.46708947718238525,49,0.0,0.03250488783071734,3.4668440473436832,-1.3498357644370516,1708.4591542528315,1526.3947987205,761.7310941642914,0.0,0.0,41.54384131965063,-30.303910072233748,144.42684236804837,140.75046875109797,128.88723691436755,147.03150177889182,130.4792986445231,70.15574570736266
56,1506.1617777810293,1526.6624329403098,0.9295777069656416,-0.060760949238847325,-0.5960479834846153,49,0.0,0.030303209613755756,2.5587919460993382,-1.020087437720777,1506.1617777810293,1526.6624329403098,721.5199092694663,0.0,0.0,41.64147196699188,-30.30380099790238,128.84432060778352,126.9648089338094,124.46435783743951,137.60919425962862,133.7807777546276,69.85644987617766
57,1576.9866809187856,1532.8232199682857,0.9210050178718358,-0.6705493733415078,-0.22732262872822165,49,0.0,0.022050383336019722,1.8428618261089342,-0.6637319348897637,1576.9866809187856,1532.8232199682857,981.9162720830097,0.0,0.0,41.60729091675654,-30.30124139476642,188.41722910624787,164.11877567585776,195.66924968549722,183.60751422541915,167.19086278708878,82.91264060289915
58,1597.5720075883169,1537.3543507958095,0.28684927228173157,0.9251096429808116,0.5290511227417475,49,0.0,0.015428905061280284,1.7720177143620859,-0.6211701477309243,1597.5720075883169,1537.3543507958095,1491.0768991044733,0.0,0.0,41.59735647780044,-30.29935390592217,287.4347746079607,282.89006508448205,231.66141647608939,269.09495375523517,289.0207126049485,130.97497657575755
59,1513.3291677442835,1538.7056335145012,0.22088438047976855,-0.3950991452703574,-0.4064362533530558,49,0.0,0.007651465851675278,1.4084505662881126,-0.3718540218702536,1513.3291677442835,1538.7056335145012,313.4092319993665,0.0,0.0,41.638010768096535,-30.298784152166427,61.1954154325263,49.79470389502866,51.654898935122326,61.94835234699587,61.605880618844324,27.209980770849043
60,1586.9788116331413,1539.3276704931125,0.3081342890820509,0.7214844317430633,0.07391785705597281,49,0.0,0.053891484206415534,6.670090151670723,-2.0603292594947233,1586.9788116331413,1539.3276704931125,2304.4297182887112,0.0,0.0,41.60246856676951,-30.29853153529263,428.1528306870361,439.2847050477695,397.85689707260724,406.51660140428106,423.87047714063306,208.74820693638486
61,1598.8135109719897,1538.7107597923641,0.9444241631051502,0.5598466323779948,0.3367291549096568,49,0.0,0.03131642075314787,2.1536304483716577,-0.8329279567802994,1598.8135109719897,1538.7107597923641,1517.9895265770813,0.0,0.0,41.596757339132225,-30.298788740695425,292.83727931390905,289.22334101712994,233.59926400753739,273.27220606871344,291.44325461437387,137.6141815554177
62,1614.1242745766099,1539.0882448993234,0.3006869938447382,0.25579110565194924,-0.34512815461606583,49,0.0,0.022174207932125316,3.092832778014457,-1.2258910984650848,1614.1242745766099,1539.0882448993234,1313.161484125365,0.0,0.0,41.58936860953234,-30.29863129345897,226.8226213129277,233.36834095629462,268.0956308843678,206.53063304981856,243.1292197119505,135.2150382100058
63,1731.9691586203633,1542.8767850905388,0.6763547302461635,0.2674321388885721,0.002303742950389007,49,0.0,0.014941295299700013,1.668110204786288,-0.5555618479928105,1731.9691586203633,1542.8767850905388,505.5570719892429,8.998578492189463,0.0,41.53249960987488,-30.297037599501728,80.81021126032539,92.99635525387784,98.99922640350226,92.1553087208147,89.34705733459286,51.24891301612978
64,1608.5929789879638,1542.6247287193387,0.8506347540623553,0.1551791999023641,0.09116060300919747,49,0.0,0.027843632823877893,2.668979301978147,-1.0658630145816093,1608.5929789879638,1542.6247287193387,1219.7011662881841,0.0,0.0,41.59203798246457,-30.297157865157445,208.18893331153922,229.81036559609973,221.14589657445072,213.5311314876293,226.6921466367831,120.3326926816819
65,1631.0567080049636,1542.7644142660722,0.3887636533808301,0.36859582524646567,-0.21286605847749598,49,0.0,0.01715228742596063,2.0968577530984005,-0.80392242435148,1631.0567080049636,1542.7644142660722,891.430454270675,0.0,0.0,41.581197519896165,-30.297098894297566,171.87417558703837,172.00550994115974,162.38328527071138,148.38485057646588,151.3573005952428,85.4253323000569
66,1599.1914909604234,1546.253487146134,0.527181941532632,0.5119540396088158,0.5687842951890937,49,0.0,0.023174931010930228,2.1523546613571294,-0.8322845880010457,1599.1914909604234,1546.253487146134,1625.2981875306039,0.0,0.0,41.596574911552004,-30.295645939193964,303.62656224615057,290.192441629584,279.64658403908163,288.8573539514507,307.3618927178351,155.61335294650178
67,1591.9166444988214,1548.7689956050565,0.6271996933980934,0.45350722216782363,0.4874756550065005,49,0.0,0.02805168247891457,2.349278923218699,-0.9273364559749582,1591.9166444988214,1548.7689956050565,1966.5590845804043,0.0,0.0,41.60008548442394,-30.294597747129743,351.0636209446955,366.5929343876137,338.6427413531096,372.7822092712939,337.9936250919201,199.48395353177148
68,1738.3828485707213,1550.8610673176265,0.4641394988419047,0.02196543314602476,-0.7524838009793179,49,0.0,0.013725599212316445,1.4502612916350615,-0.403615638849704,1738.3828485707213,1550.8610673176265,730.5530553863503,40.991936308616175,0.0,41.52940677567348,-30.293709288748175,116.1675539271319,139.4588483354405,134.85079473961875,135.5520682468436,141.48275560407964,63.041034533235816
69,1594.5891198456109,1560.4723325670539,0.3402644535958586,-0.6581959599554502,0.01612174644697562,49,0.0,0.014061613457711971,1.3677736397079592,-0.34003557394272066,1594.5891198456109,1560.4723325670539,1402.801089608191,0.0,0.0,41.598795702079165,-30.289721391566587,250.7751564967619,250.2642828425428,257.3610132373657,263.3089858710913,248.5034995927082,132.5881515677212
70,1605.5889511948008,1560.1704205537949,0.5046979228440052,0.39764009953212576,0.27500231498356764,49,0.0,0.03106986529090575,3.919531287642233,-1.4830853388768563,1605.5889511948008,1560.1704205537949,1326.7843174278423,0.0,0.0,41.59348783914214,-30.289847196228887,263.39875027422903,253.61221339003652,233.5157989560634,244.69997221726493,228.35074050776734,103.20684208248142
71,1745.739988667427,1564.0088411035067,0.6323201973002809,0.9704245098393524,0.7644082386721853,49,0.0,0.015221860531336463,1.400910925002561,-0.3660263053634434,1745.739988667427,1564.0088411035067,771.3452796150535,22.648689835821262,0.0,41.52586043294621,-30.288229210678697,129.49919811079792,115.26272816215085,146.5982891514151,175.77384920231034,139.24796576064927,64.96324922773002
72,1609.7783843995353,1564.9959993149594,0.28567429250003556,-0.5781392959858175,-0.34354997057302344,49,0.0,0.016048504004957994,2.359106548294097,-0.9318688902504517,1609.7783843995353,1564.9959993149594,1119.7332996247244,0.0,0.0,41.5914663587389,-30.287836485304382,214.9305121070534,212.21469926285152,187.86527188877494,205.56629944006482,207.6715517028516,91.48496522312803
73,1630.4276356580124,1566.1884933819615,0.4152702717929037,-0.30225224227935626,-0.5018433128990585,49,0.0,0.01570896175767002,2.174502464587114,-0.8433997605805049,1630.4276356580124,1566.1884933819615,735.5325699483794,0.0,0.0,41.58150253160803,-30.28733889644108,123.26465531741167,130.9506315460912,139.56258995077366,121.39153148823105,139.40571265949035,80.95744898638151
74,1622.0444235056582,1566.8917035080465,0.43938824696513945,0.33009074493776325,0.033489983873163834,49,0.0,0.01580814407039023,1.8892437866107936,-0.6907200064357494,1622.0444235056582,1566.8917035080465,796.0314072415321,0.0,0.0,41.585547700368735,-30.287046274067187,140.49038599263275,135.81982627918674,151.25672894533307,138.03520672611958,155.6023491742243,74.82691012403566
75,1748.35551534219,1566.528014266955,0.5769262561767777,0.6078775220420681,0.33629441979024327,49,0.0,0.01650401108082471,1.8506443635918093,-0.6683074221266848,1748.35551534219,1566.528014266955,702.6693044257916,9.088315027888324,0.0,41.52459912035392,-30.28717887771215,123.63075858755403,113.62603354682899,134.99689139706788,152.72474299404996,122.96046753146652,54.73041036882414
76,1579.097566718524,1569.848025162654,0.5462152904402235,0.1379010261478898,-0.5601747589545786,49,0.0,0.025308056646256523,2.5766127699803256,-1.0276228871833193,1579.097566718524,1569.848025162654,1541.7099176401384,0.0,0.0,41.60627058658694,-30.285814478860978,277.19447257643606,301.2746235117846,261.7371154282006,284.76996346743306,291.3950055020936,125.33873715419054
