id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
415,918.729638646104,968.4752536595735,0.7179710893209059,-0.27179275268145153,0.04839070174696815,49,0.0,0.0108981521688841,1.0723208583382338,-0.07581188446482684,918.729638646104,968.4752536595735,505.34156471558845,0.0,0.0,161.5098551977742,58.2689512310867,74.99842151801053,82.8151289960355,62.954944652544995,52.7489610954008,56.72624009105647,64.4264085929112,66.61296851572229,44.058491253906624
416,1304.2990924167937,968.1527632749844,0.47999379469615866,-0.18147908632497006,-0.21940194769803986,49,0.0,0.01569898400493131,2.109220981272309,-0.810305206958478,1304.2990924167937,968.1527632749844,617.7354185395895,0.0,0.0,161.2043975380657,58.269740718412564,79.41039260598009,80.45224668732496,81.64988581194518,81.32281794686351,92.58377241261758,90.0609879113442,59.89514471292806,52.36017045058604
417,1423.3576944684532,967.1639697785481,0.8392590077310363,-0.36895067981434104,-0.08829850122560619,49,0.0,0.01018763194982698,1.004626675531408,-0.005011764148424269,1423.3576944684532,967.1639697785481,436.38772530711736,0.0,0.0,161.11007186191063,58.269466808747325,71.02949958646892,60.533906317583956,69.98574926665054,59.31582211275766,46.85533295722776,55.09986302241349,42.933676480511245,30.633875563503825
418,1263.5378195569626,971.0581222764247,0.4475095920533524,-0.1103837884516028,0.40155042147547637,49,0.0,0.017212870818907003,2.332269961545307,-0.9194470470610636,1263.5378195569626,971.0581222764247,720.0291101726125,0.0,0.0,161.23669949054545,58.270888012496805,105.0143698749759,91.45606951691859,104.58368074554465,104.6742394609053,96.51980810052169,91.77332321395643,90.17116242981386,35.83645682997611
419,1338.4974028350032,971.7482207443582,0.702046786749909,-0.033429594036616765,0.007764084863730718,49,0.0,0.011513650402200813,1.170820334819348,-0.17122564164546425,1338.4974028350032,971.7482207443582,489.0138623372285,0.0,0.0,161.17731287646328,58.271285555948054,53.617527344974654,87.53441284868539,74.65589048423136,59.76913353035925,65.66992945415069,55.36181354304496,66.71351761188808,25.691637519894137
420,2396.3744275906647,972.1014034565173,0.5277234673153676,-0.06676371619575568,-0.0627125280818328,49,0.0,0.012567897675574091,1.4630272141576193,-0.41313101156850474,2396.3744275906647,972.1014034565173,539.0312706387513,0.0,0.0,160.33919006028614,58.27004892875967,83.94714208254413,71.35378763044719,73.8165133017258,71.52503385304965,59.7751461345931,70.20439432028817,71.82852856962336,36.580724746479824
421,726.1753724811437,976.0064983547087,0.2449772750016195,0.34300932572428233,0.023846380053115426,49,0.0,0.010746373031576235,2.2377803042134534,-0.8745436177336801,726.1753724811437,976.0064983547087,532.3583149465223,0.0,0.0,161.66245211980927,58.271354875925596,66.52195925010756,76.45930688122064,69.97725674667012,63.66480614534556,69.74087697496131,70.89600716477241,73.10267075984459,41.99543102360009
422,853.997572441341,976.6681680106832,0.576422989789681,-0.2208414522778783,-0.1074601683632925,49,0.0,0.11393204268994452,17.259772065998497,-3.092587640219019,853.997572441341,976.6681680106832,1453.0110118904947,0.0,0.0,161.5611920021778,58.27213818009425,182.165792317756,183.9217790945265,192.60649227999494,190.79891344712001,196.9981878473448,185.75904891927087,195.23340206070333,125.52739592377819
423,1833.9945678206416,979.6157838240425,0.4693006096233002,0.012856222994756597,-0.12131894140515602,49,0.0,0.007706299990687686,1.067620649083498,-0.07104241245216121,1833.9945678206416,979.6157838240425,449.97338372956574,0.0,0.0,160.78471926450962,58.274598233875615,60.6161638293613,71.51476175272592,61.12257903316974,48.69020782246365,66.3688483987532,48.00051563985487,61.76121739882211,31.899089854414928
424,2447.761993969119,981.0456032543411,0.24781150618108858,0.1373145438988762,0.36799918408930127,49,0.0,0.009405992480331162,1.726360118714618,-0.59282848664205,2447.761993969119,981.0456032543411,551.103151849106,0.0,0.0,160.2984104213116,58.273568470899455,66.26593270970717,61.71498240143409,81.93595950191812,69.91134730518621,76.76163482905099,75.02512852733543,79.89073036014715,39.597436214326805
425,1279.1069711740279,981.5289842398629,0.7067829424535008,-0.1016298934477625,0.1909060566010767,49,0.0,0.03404797663685687,4.144440525537468,-1.543664779271643,1279.1069711740279,981.5289842398629,755.7200274260879,0.0,0.0,161.22439599657045,58.27527585325041,100.03648494346444,96.75826154151082,84.84060380998585,120.54094068046292,102.67059882362591,100.74623163326135,87.79111782029038,62.335788173486236
426,2012.4459079256167,980.992606691741,0.6370611906433518,-0.3068534673881847,0.07272537650476223,49,0.0,0.017051522963922868,2.150230937447239,-0.8312127654551904,2012.4459079256167,980.992606691741,512.0342612079487,0.0,0.0,160.64331832164495,58.274889634884666,72.00244654128146,69.67818752335373,72.17551223380693,68.36119767419983,63.63402332351242,68.08593936758795,56.158545763120486,41.93840878108587
427,2504.396138676807,981.2928024267196,0.43462543768803286,-0.025482075240652297,-0.11644263972129855,49,0.0,0.015817161741809985,2.5287290008573167,-1.0072557232833776,2504.396138676807,981.2928024267196,617.6555625215633,0.0,0.0,160.25353926446363,58.27342844378712,76.52899745280862,71.99542534853887,97.5529511168315,82.41500693228824,83.57956504838721,70.77181447653662,83.83219620867663,50.979605937495556
428,1700.9733511535026,982.7905960672313,0.9943614559013885,-0.5369369830188074,-0.3306176165918691,49,0.0,0.013477980119618373,1.0429811521418926,-0.04569115075297111,1700.9733511535026,982.7905960672313,531.949696502827,0.0,0.0,160.89011699828404,58.27602991092537,55.872547716006636,63.90076312445239,62.444726852607005,74.66660044539866,66.61306907298818,77.39487848003012,81.77542546030661,49.28168535103745
429,528.8028756765322,984.5677673795922,0.5178121134771045,0.1334960280093155,-0.3456105073672906,49,0.0,5.953645343177242,697.9982721798339,-7.109635868937227,528.8028756765322,984.5677673795922,184411.2735836491,0.0,0.0,161.81889377904116,58.273980542612506,22479.846212340308,24780.473186146548,24429.804436374827,24458.239329460113,24533.43384268218,25067.82812046883,23892.50856976102,14769.139886415294
430,1757.7574748941404,983.6968578535393,0.7221013736958621,0.2882591253760839,0.11568031389644634,49,0.0,0.013610873456045733,1.3573951571583616,-0.3317657385141315,1757.7574748941404,983.6968578535393,501.9764084273195,0.0,0.0,160.84512039516596,58.27637164522357,55.159760905023724,88.99254542436105,68.82607279737975,63.942339689391645,62.26673041922712,56.472435175881756,73.14854725740508,33.167976758649374
431,2887.3788063059724,983.189408029239,0.5071646442016101,-0.24214603559827025,0.056976453093305235,49,0.0,0.01716162901881536,2.215129328870512,-0.8634977182432636,2887.3788063059724,983.189408029239,646.0794667518167,0.0,293.8505929942237,159.9501188699955,58.272162755696385,72.38902258468445,88.8922708801251,90.6543078625059,86.78278958913998,92.3158066513445,82.67201637584768,78.80139341420889,53.57185939396011
432,551.750621687052,986.78702567999,0.2673083453673147,0.4995609422039753,0.015260802075969505,49,0.0,0.013365496231752485,1.0826048359011744,-0.08617490678716373,551.750621687052,986.78702567999,2165.5870433240693,0.0,0.0,161.80073539557654,58.27502435183661,258.21003781143975,286.98675600221014,296.79780640970296,282.6674591288173,299.20647128841716,304.03856616713324,282.07057436123165,155.609372155117
433,2135.2853796540035,985.5641298675646,0.6503505014144993,-0.49696053229792325,-0.13083174869711633,49,0.0,0.06071196940909367,8.16576266571701,-2.2799918829830776,2135.2853796540035,985.5641298675646,954.6950625100294,0.0,0.0,160.54596443211835,58.27650935441189,141.24463925403268,113.72115071831962,127.10410845460002,141.20880124452313,123.85548734440293,131.00286445912818,104.89026915135756,71.66774188366534
434,2757.8146441138224,986.1193680923619,0.24930474017695398,-0.03431146015446551,-0.21138298890140547,49,0.0,0.007789116848565843,1.1881765042783994,-0.1872024003088547,2757.8146441138224,986.1193680923619,659.2989399557666,0.0,0.0,160.05272422163387,58.27415931780902,101.5195841459433,101.47068719696983,80.42124705073685,77.14585546123821,99.9007121783514,77.61783388733468,82.84285771208393,38.38016232310852
435,1091.7120670831493,989.254538892137,0.42411933880906705,-0.3650971526581664,-0.01596528478254445,49,0.0,0.008321216967763227,1.0099468836980472,-0.010746333656014354,1091.7120670831493,989.254538892137,477.23702604553034,0.0,0.0,161.37291620624342,58.278113445059475,53.20960932553965,61.33564630715489,72.28021296825196,75.45045688710144,56.82796844245429,64.73747109857999,56.0911910359606,37.3044699804875
436,2243.9894706556465,995.1178638538713,0.5611826772340073,-0.5245184541475696,-0.05087953194793882,49,0.0,0.0782091073747099,11.644673980187076,-2.6653183348843963,2243.9894706556465,995.1178638538713,1141.9556047422075,0.0,0.0,160.4597733762962,58.28017594577561,137.91013981611846,143.94564828600326,167.24404194984766,152.63813359577665,146.31698027244846,153.31012129016625,142.11425792761722,98.47628160422954
437,2545.076085101395,995.5332114585112,0.568988130741813,-0.4727409744622233,0.06466537024932374,49,0.0,0.030949362680653774,4.221409791741013,-1.5636437829288852,2545.076085101395,995.5332114585112,750.925432326123,0.0,0.0,160.22118481672754,58.27917706568611,90.52289667458945,91.0876620102338,90.77941407129757,95.86937135146343,111.71067770167531,107.60346396168501,91.2163924480785,72.13555410709989
438,2019.1223443597387,998.3078631529775,0.6453152638361618,-0.25842068087107795,-0.12450621571220573,49,0.0,0.07396436264346432,9.91104041415461,-2.490298117648374,2019.1223443597387,998.3078631529775,1102.3794474352871,0.0,0.0,160.63796047584714,58.282090472206555,140.87555226675732,147.00429339682566,136.03383330307375,150.980277766637,134.73542900667059,166.67162043733447,141.12343540581836,84.95500585216996
439,2653.420456120986,1000.0636058961787,0.2064459131373763,-0.19875007706843908,-0.4159083726102217,49,0.0,0.015790445133673094,1.897021832939471,-0.6951808230974756,2653.420456120986,1000.0636058961787,1236.7670386619338,0.0,0.0,160.1352922535842,58.28053408210424,139.44891661474696,148.6826196254253,175.01256779514046,176.69562824103883,172.31234128421545,160.233216250783,173.13101023470065,91.25073861588334
440,2763.201556026829,1001.6576414475144,0.7996214147311986,-0.05663990357612483,-0.36478127023266865,49,0.0,0.03160636979074013,2.9264210785523472,-1.1658420407467254,2763.201556026829,1001.6576414475144,876.8769677961161,0.0,0.0,160.04828772378127,58.28060200802239,105.66433079889612,120.80942768425841,114.62879164031175,97.60577516606932,117.75933469908921,132.61313226062805,114.10606261238553,73.69011293447775
441,518.3725143421998,1002.0012297630211,0.23899262921668596,-0.48482185406746986,0.9297552604051361,49,0.0,0.014649566052755159,1.1681762051778317,-0.1687708893996348,518.3725143421998,1002.0012297630211,2573.934036254048,0.0,0.0,161.8273334191976,58.281188478896205,326.9836048841341,360.663462454949,299.91321589306636,307.5385348838753,370.9454286181931,333.03914668084195,355.4933302712607,219.35731256772692
442,608.1185698638238,1004.0592904740582,0.930179780700119,-0.22689724678458909,-0.22878554592256853,49,0.0,0.017424997788425614,1.5263459746345533,-0.45913246419844944,608.1185698638238,1004.0592904740582,551.0614735077296,0.0,0.0,161.75623678322006,58.2825022499362,66.46945633833643,78.4173567780566,76.63628816693384,76.84068638843132,79.86440094884873,66.86824879519526,62.43857758520841,43.526458506719024
443,1485.6875857404195,1006.2629536271246,0.5501303702518642,-0.5606836382410518,-0.2186235838959436,49,0.0,0.010317279855995416,1.2146877671439762,-0.21116164456233105,1485.6875857404195,1006.2629536271246,538.0034480368479,0.0,0.0,161.0607332816513,58.28580229222453,84.98674201011606,72.87342898654418,63.06431320144776,57.489461659140325,68.60439984442414,73.48345155861259,61.619674647332715,55.881976129230075
444,2595.4142862062918,1005.9631415089227,0.42917391268867,-0.5822145669149709,0.2551312096833607,49,0.0,0.018896973826010202,2.627991499454345,-1.0490598902843868,2595.4142862062918,1005.9631415089227,795.7155428988094,0.0,0.0,160.18120127693902,58.2832830926453,101.68540584614315,89.04918972274947,108.08980565055553,126.44160588656337,113.61712869373065,97.39420442004284,95.94355867039462,63.494644008629805
445,1405.7419475125848,1007.3173917201395,0.9051919058537474,-0.19726883699434863,0.23694812082689898,49,0.0,0.011665372221318858,1.0762169627673408,-0.0797495822156913,1405.7419475125848,1007.3173917201395,469.4495190413184,0.0,0.0,161.1241009186144,58.28618095616884,59.530068976497404,60.36314715001838,54.51497211895453,68.27883673515339,77.18137196173467,48.63860447006354,58.69108984537399,42.25142778352249
446,2513.6823890440264,1006.6517946016352,0.5457996725577814,-0.2503194393339851,-0.16131131643264016,49,0.0,0.1741413291763757,24.456458020132477,-3.4709838981347807,2513.6823890440264,1006.6517946016352,2901.6138225046407,0.0,0.0,160.24596570503317,58.28395229183077,323.8384257376298,386.5436911979815,403.87841171534217,372.5440415459412,376.7902024987569,407.42677137357026,369.29724255411946,261.29503588129944
447,693.225820082041,1011.8920842665385,0.47043310745413186,-0.5708187271165766,-0.08901081989953726,49,0.0,0.030782697818439918,4.464131975052947,-1.6243425633845172,693.225820082041,1011.8920842665385,854.706867504759,0.0,0.0,161.68885946525313,58.28616189897415,96.14486651095484,132.92605210826588,103.64373222195758,116.42672420233238,117.82082491978136,118.96277126669355,107.79658165078017,60.985314623993304
448,2163.8890405276334,1011.9005864555988,0.5175995145956742,-0.4540732957743813,-0.07889644850065029,49,0.0,0.012500518473165453,1.7640987144475426,-0.6163072087076853,2163.8890405276334,1011.9005864555988,479.10260085193227,0.0,0.0,160.52316088570086,58.28740535164822,59.16588154210142,74.09396271658184,65.1627022146179,60.84572980654986,56.61702267726851,57.367466730502784,58.377403337751375,47.4724318265586
449,2839.8136050411354,1014.1971996529351,0.21047779644234932,-0.13925760628516065,0.14120649230784055,49,0.0,0.009325681095048168,1.942404242106467,-0.7208490446800144,2839.8136050411354,1014.1971996529351,530.2839246384837,0.0,0.0,159.98743871614164,58.28537492406929,71.12811313415366,75.89452347911057,69.34378142946827,60.78754104175536,65.04468552401381,76.74997274280975,72.3044872912554,39.030819995916886
450,675.7548287922148,1015.4609908663557,0.23039916879309721,-0.5691241391233017,-0.2446240380108215,49,0.0,0.006738156065412387,1.2143424736226838,-0.21085296361339195,675.7548287922148,1015.4609908663557,508.2256278463899,0.0,0.0,161.7027367757601,58.28757032592927,62.403465443137094,68.78322230095397,77.78760197194129,64.20822538366252,62.05471300544504,70.48847252421598,56.59599948406817,45.90392773296581
451,2505.047579669101,1014.4515997476489,0.6745782683312682,-0.5082404277189012,-0.19393905971786432,49,0.0,0.010982652455916954,1.268311485301798,-0.25806481315274926,2505.047579669101,1014.4515997476489,593.6657719151511,0.0,0.0,160.25274274338747,58.28724037160984,77.1030178819366,84.91469496647349,75.95329834076796,85.33919835192677,72.1063137193002,79.55576709700429,70.05422113831675,48.6392604194251
452,2686.031131565064,1015.1568812377317,0.7618207946847462,-0.5730384937088431,-0.1766505581804819,49,0.0,0.06291260818331249,7.412368732566994,-2.1748925385356555,2686.031131565064,1015.1568812377317,976.7660954028729,0.0,0.0,160.10929892537393,58.28665119460859,123.42423434078361,127.15755996711644,139.11562820298565,123.35011081553179,144.74773280217514,134.39187577188358,123.4534470895701,61.125506412826624
453,1099.4050367464733,1015.778819990092,0.3428980131081666,-0.6800467930224067,0.11611171596010707,49,0.0,0.008289453785705744,1.3791321518213167,-0.3490147083274485,1099.4050367464733,1015.778819990092,474.95900915267293,0.0,0.0,161.36694446046715,58.289183794238475,60.757817620903005,68.89089537940833,63.99044200905041,61.08436935837274,72.06010909100077,62.49215838043228,53.48690614280247,32.19631117070298
454,2891.5289524621912,1017.3589082953107,0.3788476169724226,-0.01575886798622501,-0.8734406514457321,49,0.0,0.009601403916262435,1.213331062535341,-0.20994829032631274,2891.5289524621912,1017.3589082953107,679.3451728506888,0.0,144.16643564300182,159.94641896823728,58.28637128432468,106.28687773893213,92.44746220399853,78.51210104572559,90.03844365721275,89.6334196194774,91.6582369948711,75.92918162968543,54.83944996078592
455,2974.5941257902905,1016.8247457025481,0.5035236434697038,-0.8892141472242558,-0.44388776853401535,49,0.0,0.02170840158095955,2.854556357645069,-1.138846554311082,2974.5941257902905,1016.8247457025481,690.9347839938288,64.80339614141289,641.8613466071785,159.8806009930398,58.285606059814555,97.03294256281055,98.5267734846718,102.78331065107045,80.60023548897901,86.17404095387246,85.01966862831878,90.35656198949869,50.44125023460708
456,2369.9876400532044,1018.0528453896222,0.322348290495569,-0.013982098239876683,0.17402188555878884,49,0.0,0.021656943353675052,4.14545584834578,-1.543930735005779,2369.9876400532044,1018.0528453896222,689.8622309089403,0.0,0.0,160.35976314922922,58.28929510285236,82.63405465651786,103.2912270605149,92.68113857640176,86.86931247447694,87.19738010760571,100.22537554154982,88.2906235840862,48.673118907787185
457,1784.349175570927,1021.4385640388591,0.5762054181521096,-0.29081670850304386,-0.18507893133934994,49,0.0,0.012253256448682397,1.614194235482118,-0.5198894801203967,1784.349175570927,1021.4385640388591,530.9737763507446,0.0,0.0,160.82398428726796,58.29207477788484,66.1663972210149,80.47230277246557,73.06275965639658,75.80723520703657,64.74305854451366,72.93391911157644,55.91974986970821,41.86835396803269
458,1409.7649938858688,1024.8923139341634,0.7878467131843419,-0.05770717891689953,0.08928261679739372,49,0.0,0.024844917588231385,2.525229379468795,-1.0057520835753204,1409.7649938858688,1024.8923139341634,625.113614902133,0.0,0.0,161.12094353730936,58.293507484783404,66.87369378898825,101.69271287982241,79.67235525082356,84.2316243195429,84.68753427844513,84.8160700094154,80.29616248078108,42.84346189431437
459,1376.7949422249296,1025.5350982089349,0.6527160075172364,-0.0068364036152601835,-0.032763278942776905,49,0.0,0.07457370370531119,9.936010972562945,-2.4930301560851142,1376.7949422249296,1025.5350982089349,1116.359971076727,0.0,0.0,161.14708292975482,58.293741795841825,134.75984438200533,139.6410757872863,159.94566621286606,130.29349166344363,145.147924489162,153.64736976866004,156.29024769255977,96.6343510807443
460,2557.1566647239993,1025.9768958383095,0.48072126885313354,-0.5505416364786638,0.034705390919655014,49,0.0,0.011043683406550375,1.3447784252318276,-0.3216268323584167,2557.1566647239993,1025.9768958383095,556.5732662624395,0.0,0.0,160.2113400891969,58.29180429344848,77.18382606049144,78.87640840378867,67.64838468600144,71.68320647502487,72.49775920225144,65.4380471370508,89.35934436062661,33.88628993720414
461,2885.868583431841,1025.8186150801037,0.38600390744563734,-0.24530786428137513,-0.10923138429326414,49,0.0,0.020411816573954335,2.782459159725558,-1.1110719964557718,2885.868583431841,1025.8186150801037,796.1110199364641,0.0,35.15968396497796,159.95080291644024,58.289931291398474,88.66936787696618,81.62762679528791,127.83960051433007,115.21423461887296,105.50739061486573,114.92811025504115,109.76377672845186,52.56091253264816
462,1451.6706276442,1027.697864482541,0.8499834677611594,-0.9970641807468948,-0.3139720139649817,49,0.0,0.013202035702688866,1.2540661604189316,-0.24580112263011902,1451.6706276442,1027.697864482541,522.500112930906,0.0,0.0,161.08772534355788,58.294711338077725,75.45735839100978,73.31531845724734,70.4832759160127,61.15856580171325,87.91207953579669,55.0563482105719,62.75754001229591,36.359626606258345
463,2077.543610493188,1028.046215769953,0.769490203129892,0.5582853414127793,-0.0554673828236603,49,0.0,0.015465445613280084,1.4050602739462323,-0.36923738725894506,2077.543610493188,1028.046215769953,553.5692936926025,0.0,0.0,160.59152840821756,58.29435269050403,59.091249805490996,62.260627371321135,77.49095338876148,86.78751137507851,75.97780210819664,84.53269718158678,66.82274168726067,40.60571077490626
464,1870.6431344813518,1028.6469815731905,0.780787260404178,0.37375302513608316,0.453944658889692,49,0.0,0.02926373708015183,3.0025867373484925,-1.1937389048898817,1870.6431344813518,1028.6469815731905,752.0930288125815,0.0,0.0,160.75555672107575,58.29498214025845,105.34573264531966,116.66303809348517,114.21131317472583,79.98381825177492,99.64874609801933,91.5017110702353,90.62442368784167,54.114245791179584
465,2898.1641644657657,1029.4215087880843,0.4721708710462069,-0.07639573040723346,-0.2641660326445462,49,0.0,0.01578789431046895,2.0063334407761135,-0.7560077796559554,2898.1641644657657,1029.4215087880843,724.3501060798599,0.0,155.57766093435754,159.9410143989824,58.29135435815403,101.45991777610931,87.34710251293558,109.87190671580231,99.18228173777382,83.63302329843941,100.99135109083618,89.22480787140051,52.639715076562766
466,2970.3693916502057,1028.686099476831,0.2559400564503582,-0.5664299973615643,-0.6572922159418244,49,0.0,0.006472520363516961,1.006065568281751,-0.006565714759516188,2970.3693916502057,1028.686099476831,581.4166924972155,106.0045521851083,581.0448954495986,159.88379682001218,58.290575730342574,84.64793457171419,91.94021266113566,84.15827423721488,73.14937902518423,65.96186234628237,83.15131163940876,52.680358952786456,45.727359063488905
467,2361.5721746367326,1029.4384071799868,0.6858539999586912,0.28116419059927217,0.013914485257670431,49,0.0,0.017105512296211895,2.1281420277601013,-0.8200015212452421,2361.5721746367326,1029.4384071799868,528.458713808591,0.0,0.0,160.36635247827886,58.294070321119065,80.59814640484834,75.63515244276664,78.5362007464069,61.22814020551411,47.78629493492343,74.52010315576628,67.68268204852566,42.47199386983966
468,2501.6367305682998,1031.6165933651569,0.36746535807388087,-0.7522357635806017,0.4123622907351457,49,0.0,0.009400650094275615,1.0261528516086529,-0.02803014089148915,2501.6367305682998,1031.6165933651569,728.2104246443012,0.0,0.0,160.255301371541,58.29440686795545,99.19626663274627,99.5267913053566,70.66208303145629,112.29540236442813,89.16800231006026,96.92450848107278,97.8017919568963,62.635578562284586
469,350.04936343034035,1031.574252072188,0.8594391573230497,0.93834556319182,0.4856618184975367,49,0.0,0.010163328627751945,1.0535533923831812,-0.056641374610690756,350.04936343034035,1031.574252072188,414.10791270010725,0.0,271.80812868130636,161.9610530111577,58.29254617303922,56.74515405907462,86.68604014101535,43.421955184742146,51.543649265111284,69.67202946431847,76.7447825603765,26.633771216881634,2.66053080858721
470,1284.8995603874455,1032.485548162038,0.5761566997790145,0.5485966478370866,0.29791055436390695,49,0.0,0.012860534901294891,1.7453275053282362,-0.6046923324086974,1284.8995603874455,1032.485548162038,532.7131142255432,0.0,0.0,161.21995654299062,58.29651619846619,81.42126277600046,80.41235795078562,86.76705996124157,61.068265053593535,68.96505520823686,64.53617825423476,49.97364304835941,39.569291973091
471,1947.322944682794,1033.3156299312293,0.4629138414259186,-0.06584769914865,-0.3008008142293185,49,0.0,0.009284072830487962,1.3499592155995204,-0.32580161992708245,1947.322944682794,1033.3156299312293,483.7735548854801,0.0,0.0,160.69474915292207,58.29681132856569,74.13964903043501,56.45956614302645,63.64556604562497,65.21733509463013,65.10438814855956,64.24571493807483,56.85657719419332,38.104758290935834
472,1116.746505969023,1034.0676843001431,0.25907493031370005,0.8784953040984176,0.7868488889198517,49,0.0,0.009841045845592433,2.038314579852718,-0.7731780273790112,1116.746505969023,1034.0676843001431,548.0556379677614,0.0,0.0,161.3532812437988,58.29684572574064,82.2907340953387,74.89123608755341,57.257094298250294,77.44309320329583,68.34122283625638,76.48972180541202,73.19316917940986,38.14936646224492
473,2906.991498214496,1036.981966028556,0.5149683316793557,-0.6563647269419572,-0.11723752465566893,49,0.0,0.23568237167588132,35.344320490047814,-3.8707990914426227,2906.991498214496,1036.981966028556,3470.6465412573316,0.0,1003.7477602543543,159.9339256833741,58.29444761315727,414.51903046974684,486.86473746102956,442.08701521675766,448.5611513034181,485.74564787005386,481.95515346417,434.500229312024,276.41357616013136
474,1878.0512078598756,1038.3095633413232,0.37813886868060054,0.14119510228087115,-0.3168345219549485,49,0.0,0.007822916030435256,1.0891687942220822,-0.09273797468465018,1878.0512078598756,1038.3095633413232,591.4673440327371,0.0,0.0,160.74965841573885,58.29899816693632,73.04658520139878,75.89384519784909,83.66601229065631,68.67482723405729,76.93251571054486,88.86470584989019,85.54571872416193,38.843133824178594
475,818.3570285202704,1039.336384310854,0.48540253936524713,0.7375282686933796,0.29148825325721556,49,0.0,0.01084170869436727,1.5811395976740263,-0.4974255379284076,818.3570285202704,1039.336384310854,502.0039983607487,0.0,0.0,161.58988654783178,58.29811442269397,62.382583220849774,68.4262781896939,71.10258738820131,77.47909624856518,56.44705202659226,59.64999259903538,75.60356216801654,30.912846519794385
476,1234.4979210790316,1039.2212093913256,0.47482659411604744,-0.366728051503906,-0.09616842860482859,49,0.0,0.012771498992803616,1.7451173685871018,-0.6045616023291134,1234.4979210790316,1039.2212093913256,527.591570711993,0.0,0.0,161.25994012181286,58.299238381833035,53.14436083291609,83.34944192073368,64.58710258076998,55.98036691793463,82.35269181822744,62.8378355703394,79.86381035501871,45.475960716053066
477,1534.1937316266785,1041.6544140727829,0.5098117373969667,-0.6174688434389412,-0.08156333121305445,49,0.0,0.008956556212873657,1.1112570315967036,-0.11453630507837667,1534.1937316266785,1041.6544140727829,505.3022686549186,0.0,0.0,161.02230866062487,58.30057000726692,71.51815922593406,71.82079922686907,64.9431962652124,58.429101076485644,65.00160832435992,69.67550297089338,63.5085548591893,40.40534670597478
478,2070.1170027212847,1044.5755320206479,0.49482773994861573,-0.2868794133082309,-0.1618404612787047,49,0.0,0.015613821270695974,1.812904952771454,-0.6459375886048281,2070.1170027212847,1044.5755320206479,727.5312786082511,0.0,0.0,160.59734345486723,58.30125688560285,103.9689927283478,103.16920873057452,92.25215725291513,103.75377117955716,110.87318900701734,82.01820518738171,79.3824555748995,52.11329894755797
479,2120.7380874337064,1043.2399724813622,0.46086165193317763,-0.07471781942591901,0.0648110330509866,49,0.0,0.02179155501846549,3.378718842455503,-1.3218801344753994,2120.7380874337064,1043.2399724813622,649.86411226532,0.0,0.0,160.5572107284013,58.30057750696122,71.79026708413227,95.19228935151969,91.61432239735771,92.30219397182356,81.02423406171839,78.7498924721957,80.88185752686601,58.30905539970666
480,2628.07258967496,1046.149541510936,0.7609202508261308,-0.5202228355695846,0.4919847249600603,49,0.0,0.011081228788889886,1.0332892995255702,-0.03555482993039279,2628.07258967496,1046.149541510936,517.5644672029414,0.0,0.0,160.15493470959566,58.29986352579001,71.49814038531775,64.56972280395581,66.47537585904871,61.04409988397194,71.60514603984875,75.37360934185503,59.69216710436584,47.30620578457753
481,1282.7535540788367,1046.754832085169,0.21276940186862078,-0.2975463388780774,-0.11784367295868503,49,0.0,0.005747400803443764,1.1549659177446703,-0.15642292170934086,1282.7535540788367,1046.754832085169,538.0470924908602,1.5811946346377375,0.0,161.22170042726154,58.30245824323108,49.54997252590122,89.33994260360674,71.64899659389937,74.50708081095163,70.45811939866513,69.1325617927225,68.38291831520007,45.027500449913475
482,1558.9664389486686,1046.7585985971145,0.8179751401523692,-0.08491627089601032,0.23361762051364213,49,0.0,0.02571011284797804,2.3879215433413754,-0.9450501341859869,1558.9664389486686,1046.7585985971145,817.8948524842909,0.0,0.0,161.00266726431695,58.3027032690183,99.1560269732291,100.15879847868753,115.2517100276004,93.05041862151765,121.31928262158377,105.33422124847894,126.7232891476038,56.901105365589665
483,2249.091916003473,1048.069473978026,0.39755363002278676,0.13492323316910593,0.2485988745663866,49,0.0,0.009459864949328815,1.5200731525555329,-0.4546612214848643,2249.091916003473,1048.069473978026,471.6296294843208,0.0,0.0,160.45540867455122,58.302221674359004,57.444710544948464,58.12773059440931,65.50200918065751,71.12629239569691,62.79056551691502,51.44621034940807,58.36232863708217,46.829782265203406
484,2153.9200888459036,1048.9630184769555,0.6187795664222416,-0.09015708260927517,0.36132843268971226,49,0.0,0.00933522756313052,1.0619196927972419,-0.0652291866523273,2153.9200888459036,1048.9630184769555,473.3230141161621,0.0,0.0,160.53087054259302,58.30287460830521,64.4415798224984,67.70887472401249,55.013814717093,65.78979555200644,61.005049256939365,59.87623063569417,55.930326532602464,43.557342875315754
485,2695.8978010535016,1052.317000674568,0.7806900066209824,-0.5501043362566529,-0.08639325127887701,49,0.0,0.05495626007665416,6.351528699820672,-2.0071956620468807,2695.8978010535016,1052.317000674568,891.1931023963486,0.0,0.0,160.1010985777169,58.302079775093866,103.48679144859429,115.01786242992868,104.00377353852772,102.20724077125107,133.54051211307277,114.07315196852056,139.07696443128117,79.78680569517235
