id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1192.8334695837002,852.3073348054475,0.475713812196952,0.08553527901360203,0.1992066588146505,49,0.0,0.012677180680613938,2.0517331723440058,-0.780302200415362,1192.8334695837002,852.3073348054475,248.1380726887984,0.0,0.0,351.47610785776635,-13.53887259196018,28.247033165418955,33.95219949275064,30.54160536148367,33.99494174061476,28.19608696315288,21.817055465996006,37.87521176084291,33.513938738538535
14,2686.1048446973623,1020.9607734004231,0.6216547243676367,-0.31687534783594973,0.1610806061147972,49,0.0,0.1201431402861229,17.780283253642175,-3.124846688339411,2686.1048446973623,1020.9607734004231,1318.6305967763055,0.0,0.0,350.8362815583399,-13.468234991846339,155.76162125033582,166.38270739689182,178.3672814260055,171.36911691614137,146.82986654425903,178.1578865244124,166.45865431089828,155.30346240736122
15,3013.095971110891,1046.0088659964467,0.7114833519985932,-0.3444546650432859,-0.10635603906325145,49,0.0,0.03242344724624501,3.942076914645774,-1.4893127340799985,3013.095971110891,1046.0088659964467,552.1457622099285,0.0,299.55635179143593,350.6962216361622,-13.45750267740528,60.292718596088,79.9913024999058,68.67050409014239,76.71461099173288,69.87351998057837,77.27916850304803,63.21397278662492,56.10996476180823
16,1221.7181179292631,1073.6093909709925,0.48380453986236127,0.07142914889457655,0.39643745382117557,49,0.0,0.008478181906009135,1.0655098531812548,-0.06889367539411709,1221.7181179292631,1073.6093909709925,540.239030132203,0.0,0.0,351.4636674089109,-13.44667405998586,64.98909353900049,63.97309863034239,62.99839531712388,69.24775812648768,78.1507827631935,63.42811908834855,71.7738833897003,65.67789927800622
17,2505.8868601873864,1144.1718560570655,0.4537225569793359,0.34299711542515876,0.30423680991696267,49,0.0,0.007255754434382178,1.382040812747041,-0.3513021707089,2505.8868601873864,1144.1718560570655,125.19298980421391,0.0,0.0,350.9135727589023,-13.417029130233693,11.831177724916227,14.573827898275601,11.657629309717791,17.65276727804592,12.734847230467517,17.5268622882764,25.58119535307354,13.63468272144092
18,2051.352078213365,1208.7677635754858,0.2979668815234772,0.4640886032688297,0.2095473168428225,49,0.0,0.009726657272877248,2.1920680533050323,-0.852135082008101,2051.352078213365,1208.7677635754858,207.5415419444054,0.0,0.0,351.10829161822414,-13.390337365281567,31.302210684871252,16.731188171950645,25.906554878154726,29.249275352596186,32.76880560558054,18.163214821445006,28.13317973833263,25.287112691474398
19,495.9758656981917,1216.3955537377321,0.49445068402554354,0.5428728360057707,0.31354972677718146,49,0.0,0.007626950470538505,1.3272355037198638,-0.30736997651188597,495.9758656981917,1216.3955537377321,121.29473389564568,0.0,0.0,351.7744551246426,-13.386792585504834,11.090441871764742,7.232948797173865,18.064049671285126,11.26883090449177,12.200361148115284,15.432734850560768,21.869162290041032,24.136204362213086
20,605.8895249483564,1351.3841593080833,0.7441294186784867,0.06474901447383574,0.1534159801037586,49,0.0,0.13090169894980874,17.45209054307379,-3.104618643702284,605.8895249483564,1351.3841593080833,1133.544737618031,0.0,0.0,351.7272833329756,-13.330632374048104,136.92006157241664,144.10876416485794,143.17684291013427,156.5179505759204,144.52750928239547,158.466101007336,128.98509534473487,120.84241276023518
21,961.5736367703187,1375.1642339253565,0.4953973989260578,0.15066907908308158,0.01357835214122537,49,0.0,0.011748508284775604,1.548239979399959,-0.4745956945679228,961.5736367703187,1375.1642339253565,315.0861919657211,0.0,0.0,351.57497252747373,-13.320932730446648,28.167497650528276,42.29756365870075,39.239578467038626,47.22463682609771,48.18666830478895,45.770822341689026,31.70382615550139,32.4955985613764
22,310.9657192019213,1399.8386213321244,0.506227027920136,0.08325347004016219,0.38559668397193836,49,0.0,0.014657502225253239,1.6403081778504875,-0.5373136252508495,310.9657192019213,1399.8386213321244,575.0344042407,0.0,0.0,351.8535159608728,-13.310202188491417,78.05304846435132,78.75921939315873,84.046267707877,74.82673089745285,77.81770607547924,68.38100023720523,59.441985117870885,53.7084463473048
23,455.8800522485624,1411.2882198388254,0.8621987020448173,0.14178714100542775,0.26849099442374474,49,0.0,0.011034374018738944,1.0703167331851238,-0.0737807879501595,455.8800522485624,1411.2882198388254,205.7682760041671,0.0,0.0,351.7914637145117,-13.305558129339865,33.402767758284725,30.731995334010108,25.608446013623915,20.693976632224164,24.521875098420924,20.0699756730705,30.14795955129645,20.591279943236316
24,2221.2621155843594,1422.4355456964329,0.7059922539632305,0.07308387350695131,0.10759743478066812,49,0.0,0.06161694661085674,8.772103180628806,-2.3577593284080898,2221.2621155843594,1422.4355456964329,527.3626582347916,0.0,0.0,351.03561598194824,-13.301244812810182,63.654017754839515,60.531172115852165,64.05379374494912,73.38497037857283,65.45810604639698,66.0434786720315,72.38903236776974,61.848087154379755
25,679.4002569771832,1466.0501349374179,0.5948319368943866,0.055259896810786725,0.014885801708629269,49,0.0,0.017533776668728504,2.7020092633059316,-1.0792170839538842,679.4002569771832,1466.0501349374179,218.7831593969525,0.0,0.0,351.69573001896543,-13.282906664201436,27.046652629715116,19.58943239911543,22.00527697114199,30.828280638375702,30.43666383971553,26.98629766047115,33.06736813391723,28.823187124500365
26,296.7176712398386,1471.0296340872633,0.3274316811708845,0.5363707562199842,0.4897676721644024,49,0.0,0.008832431650980471,1.7783215578120846,-0.625025733200709,296.7176712398386,1471.0296340872633,190.17572955667904,0.0,0.0,351.8595480174427,-13.280527474295221,27.769424358578696,19.865151396759316,28.120050998313715,21.684213207107838,25.938969164500612,32.54607008064539,13.484842141239442,20.76700820953403
27,2820.373488625454,1482.4433852141303,0.3972379221210477,-0.2533133404552501,-0.03058158629228843,49,0.0,0.006239977059273867,1.1704653594126995,-0.17089641257726493,2820.373488625454,1482.4433852141303,135.25209017500663,0.0,0.0,350.7791712566231,-13.275847663493781,23.518362507872915,11.694421465948746,16.659835071655742,11.689705251154137,20.598659135736185,17.593682144421106,11.842884983938365,21.654539614279436
28,1560.7576060492938,1486.8599861780424,0.49077569441794444,-0.21254175300860328,0.148338656835248,49,0.0,0.01012657468523497,1.6719946584237622,-0.5580872141259295,1560.7576060492938,1486.8599861780424,169.98161417849207,0.0,0.0,351.31840867289594,-13.274538782618633,22.962350724223143,20.869867783163908,28.06614149441529,22.630967970142066,21.33120721180415,21.83075771090717,18.776674026414252,13.513647257422111
29,787.6154122351959,1501.5103389687106,0.9458306947931294,0.5136542722985148,-0.04965767016626736,49,0.0,0.010744301324453654,1.137875915805048,-0.140237263189532,787.6154122351959,1501.5103389687106,124.29230032814213,0.0,0.0,351.64938176491927,-13.268198972999866,15.085516833878291,17.337612084388148,12.991409651018078,14.752555294724857,20.07923096871793,17.133176823329308,12.954957812037232,13.9578408600483
30,3013.059502142367,1537.402150225329,0.8581248217101592,-0.19446072095856926,0.2722154567154431,49,0.0,0.008605890826517878,1.003528380196462,-0.003824147560589463,3013.059502142367,1537.402150225329,102.6647576975988,0.0,46.91974787995199,350.6967455773321,-13.252768162406253,14.853696660931888,20.493742236229934,11.495054590858603,11.500229606939527,7.905182057484794,10.45212700290689,15.972013414347817,9.992712127899354
31,1365.9867975786294,1580.0697677937167,0.8935680719207171,-0.14993513939552242,0.08517016470344768,49,0.0,0.037822108594503495,4.381423959044582,-1.6040381969520532,1365.9867975786294,1580.0697677937167,297.56677455409783,0.0,0.0,351.40177494341395,-13.235682351145178,44.36959471002679,43.34757994483238,35.42214016782134,30.972987889626463,32.28952521677679,39.05301292715815,36.25135598877466,35.86057770908132
32,1536.7766124148793,1635.260080710813,0.7299577671803729,-0.052165351716381585,0.17772585959051332,49,0.0,0.024797052220451855,3.3319541729331283,-1.3067475489293638,1536.7766124148793,1635.260080710813,242.2823504622022,5.016508906456523,0.0,351.3286681364882,-13.21270454113144,33.105185501497346,31.098996790289604,28.813583799442235,25.526165848995255,34.42772378342815,29.748408579177276,35.24050725831931,24.32177890105303
33,1597.7250911042581,1649.5219518899723,0.5422715479184297,-0.5597590419652126,-0.0743190771618139,49,0.0,0.008892029820234062,1.2926647025272917,-0.27871472533694347,1597.7250911042581,1649.5219518899723,164.69733218151845,0.0,0.0,351.3025823756551,-13.206763537024418,20.31307539434574,14.546854639761676,25.90176207331097,17.239813420548796,19.341704670422327,19.172451576712206,23.72854786657342,24.453122539843307
34,2574.172532691548,1698.4395441768054,0.3956869945612193,-0.025948655758642906,-0.20855024250702892,49,0.0,0.0059005282688765264,1.102898114784377,-0.1063384859266707,2574.172532691548,1698.4395441768054,148.74943844362895,0.0,0.0,350.8847186855052,-13.186044703456549,11.25781768135295,21.611928374997195,12.478638733228754,24.001487292795304,20.318704622506726,20.541773418842574,17.74688389139682,20.79220442850863
35,2527.7969847495438,1741.6899928277378,0.9911438101078965,0.08739381618898168,-0.13786499858473136,49,0.0,0.018986039649695398,2.0369436690877887,-0.772447547288573,2527.7969847495438,1741.6899928277378,165.94807277767262,0.2258205670029419,0.0,350.9045934421473,-13.168055420658296,16.483663912971515,21.443965394060747,25.909720080960845,15.341934546962943,17.59766040402495,21.780959787533682,23.30025249038762,24.08991616077033
36,291.7984223146727,1770.915610898881,0.5687218732518746,-0.225809970637439,0.1124496222013426,49,0.0,0.029780108763396682,4.602105454744497,-1.6573914151714673,291.7984223146727,1770.915610898881,381.33859844881744,0.0,0.0,351.8613667414368,-13.15557641205801,41.13810551140137,44.230439601052645,44.95660039145585,63.18764144967335,47.19030952078788,47.91669986240919,55.52475563101518,37.19404648102196
37,1778.1197371366445,1813.0618700909836,0.5565890053379267,-0.25360746147437885,0.16676836419166088,49,0.0,0.010570218687906838,1.3360754591032498,-0.3145774674796121,1778.1197371366445,1813.0618700909836,369.6738315343747,0.0,0.0,351.2253972726678,-13.1386108200457,33.477908405746106,47.31275245249782,48.29585708959967,47.01981864388382,35.98677773279255,53.958487029698844,64.84956980408568,38.77266037607022
38,1868.3097911647133,1879.6030607458847,0.9320363792535188,-0.3010125369741976,0.17817037218920223,49,0.0,0.010491169446675842,1.1760278760989078,-0.1760440405162185,1868.3097911647133,1879.6030607458847,105.3496090870268,0.0,0.0,351.18682111005313,-13.110871261849233,16.777285399319155,9.900788196978848,11.130234344985448,12.748873850728245,16.13747845104583,17.369242532852756,14.787105483354933,6.498600827761603
39,1736.0538770953713,1880.3123923087435,0.4508211386726068,0.22782829329710608,0.5593364781473913,49,0.0,0.006619138454803439,1.0457810706940975,-0.048601941392580825,1736.0538770953713,1880.3123923087435,146.61446602832257,0.0,0.0,351.24340248179874,-13.110594532640967,13.531135817922745,15.61806290768439,18.62397390558581,24.178963173994415,20.91659344894675,16.889663512647473,16.954551368166854,19.901521893374124
40,1334.1335330503964,1894.6880497984712,0.6704999790051183,-0.3509967111676393,0.02112436445795436,49,0.0,0.01295800069335702,1.8991961303524263,-0.6964245418207557,1334.1335330503964,1894.6880497984712,144.65452303305875,0.0,0.0,351.4153479824921,-13.104586161557943,14.081798284112224,24.002766361515484,17.592872542555725,14.824502779426936,19.920688909264392,20.33467124887872,21.382404789161527,12.514818118143754
41,3112.6867553594393,1915.2366275803681,0.22030492734508034,0.6246859029660902,0.6583847532422217,49,0.0,0.00556207868075329,1.536226753661974,-0.46613831039093245,3112.6867553594393,1915.2366275803681,433.88859308288033,46.9331595520664,249.10449471214423,350.6545212100005,-13.095243444679918,41.962494936092796,48.441402751657904,46.304536349457805,41.09685268604258,91.05171971075154,59.22766692529916,46.018249859520736,59.78566986405775
42,1196.9615941268014,1931.9573880870755,0.8354395343721844,0.36334242762908003,0.22258638279599358,49,0.0,0.030046880377626067,3.669805957017767,-1.4116077532566846,1196.9615941268014,1931.9573880870755,254.0936911157924,0.0,0.0,351.47401970367946,-13.089025012629454,34.799738958422715,38.55514790706438,28.03705850561815,29.369478092535175,40.87184296809845,31.591913082895303,26.761929451689696,24.106582149468565
43,1089.4261877995614,2001.4554940723742,0.5200289914687513,-0.32102141877957546,0.07123439575123904,49,0.0,0.006288312205505912,1.0309583879677808,-0.03310284109268691,1089.4261877995614,2001.4554940723742,118.08323359486587,0.0,0.0,351.5199946577977,-13.060033240662282,14.977035257187529,15.8790180816991,5.95425920427706,16.586752031842018,14.565407990471517,20.059241540673092,18.198430998784985,11.863088489930577
44,240.49201423868766,2011.1961107796017,0.6143616097717416,-0.2183388747734471,-0.3519122762743121,49,0.0,0.025548497556573218,3.309527187242839,-1.2994148827485348,240.49201423868766,2011.1961107796017,481.047173496817,0.0,316.03065251151213,351.8830796109575,-13.055416695114706,50.22902630825193,71.87001238816954,52.363574770528686,66.75825969751963,72.70935420884462,65.5419170424974,56.88261385833958,44.69241522266558
45,1267.7218067903764,2072.778576355618,0.8898064999048086,0.6513801956865705,0.1393677247774975,49,0.0,0.008718184962891288,1.010506704351137,-0.01134799812421159,1267.7218067903764,2072.778576355618,96.3158233042499,0.0,0.0,351.4437159236353,-13.030368558035436,20.786701177875997,5.143625064475755,14.147677945582952,8.918215297093264,16.20262307109634,7.075568702192345,6.453141997567549,17.588270048365693
46,804.6861275244912,2073.6589853565156,0.9174164784230353,0.1473240825502365,-0.13465074602665553,49,0.0,0.04889766509139478,5.523320081367517,-1.8555005292721793,804.6861275244912,2073.6589853565156,392.67467692039065,0.0,0.0,351.64174124968144,-13.029818511854613,45.68789958594812,46.509148020011104,51.20895832869513,40.69341126315982,52.38060286718719,51.96844637982218,56.676034742616935,47.55017573295012
47,2726.2272825674927,2094.391495750764,0.5278617465439129,-0.21413299472515726,0.14052627318297625,49,0.0,0.00976971896154351,1.5961688400464475,-0.5076970709549995,2726.2272825674927,2094.391495750764,146.56880025173461,0.0,0.0,350.8199765808974,-13.020958130059816,19.552602596637158,10.618330542231902,15.429211064752653,20.190034893631665,26.094914230299402,21.344041172966435,16.37198182959935,16.967683921616068
48,1276.8553647207136,2189.6494595873905,0.7251974906486424,0.428320897802198,-0.12498172732986496,49,0.0,0.01760187003969765,2.3245314764827474,-0.9158385783521994,1276.8553647207136,2189.6494595873905,209.67174896968353,0.0,0.0,351.43978211439554,-12.98167532937154,22.18115764747415,32.629324774383335,26.778856495579948,29.709068932787183,22.84773815774375,28.71829805969658,22.31180025844666,24.49550464357193
49,2069.038514615118,2230.7750817370206,0.4245838733051396,-0.04640331772333039,0.024612904081476344,49,0.0,0.008177175001906442,1.7185778834506653,-0.5879230462840831,2069.038514615118,2230.7750817370206,114.33588490364289,0.0,0.0,351.10106664579615,-12.964500007086595,9.097893736968327,11.459406062475555,13.26360116952371,14.277488670047553,19.778118703767433,21.3132015996758,15.598789678380175,9.547385282804342
50,645.3425926638824,2258.598489049235,0.3193625911597937,0.8462887808329785,-0.2889143349500202,49,0.0,0.007749441813092918,1.1147999865309486,-0.11799238698526475,645.3425926638824,2258.598489049235,323.574359209445,0.0,0.0,351.70975675513193,-12.952665846449477,40.682007985258835,35.26326829202999,42.057312755581435,41.730785244740986,35.10732186130438,49.82043983100361,46.015889935074114,32.89733330445168
51,940.500062871006,2262.9992971521733,0.6287491132529358,0.07179975366467882,-0.14418650288359774,49,0.0,14.852783986276467,2176.4787535681885,-8.344386080004927,940.500062871006,2262.9992971521733,158869.33121605194,0.0,0.0,351.5835673596939,-12.95099835081397,18748.37822493127,20228.824495633908,20150.00668595946,20298.63991561861,20261.68631645774,20388.10743764804,20460.94877781558,18332.739361987413
52,1823.5469692139789,2272.3493142447746,0.29181865717707134,0.7075117583078276,-0.38020116462299286,49,0.0,0.0062725291275221185,1.3945797770250596,-0.3611084078905485,1823.5469692139789,2272.3493142447746,159.74721407833576,0.0,0.0,351.20603536457264,-12.94723703759274,17.24185181169574,17.560841611231545,21.37030306709837,16.096912467276677,24.338245352882097,24.718008688518672,17.20843278290139,21.212618296731293
53,1403.4512198580826,2312.36533979074,0.7815742074055321,0.08735978955641589,-0.006026244169785649,49,0.0,0.02208395516315573,2.763060066427163,-1.1034758154710775,1403.4512198580826,2312.36533979074,252.51711506921347,0.0,0.0,351.3856333844104,-12.930567937860577,19.44824178781493,28.003586239597784,27.715892974592677,33.043179776294195,38.39901577692676,27.928986929801738,39.03711508074836,38.94109650343704
54,2732.7715280826105,2337.138013557945,0.6770418417670716,0.23223734234930096,-0.08279478260178115,49,0.0,0.010070068578959155,1.395399201448082,-0.3617461752684281,2732.7715280826105,2337.138013557945,137.623596674256,0.0,0.0,350.8173787166573,-12.919814239393942,18.550012620091415,17.98278563269831,12.540659998492805,13.538583952057495,28.737869597406814,18.431453703441257,10.044918437234656,17.79731273283324
55,782.42186567079,2347.615015012361,0.9455529527561075,-0.03487628749437269,0.0033176446404528026,49,0.0,0.02764923382353176,3.1353732023641756,-1.2407231054055667,782.42186567079,2347.615015012361,213.02396571850255,0.0,0.0,351.65109917201283,-12.915661984967654,33.424620130660855,14.405779923960372,36.35342501052935,21.123588996517718,26.87517885192073,32.23150843121952,29.549209269745326,19.060655103948672
56,2521.553171984024,2410.6312372397533,0.7661229212464492,0.1411740905541027,0.07941405723732906,49,0.0,0.025324716195766078,3.234239428351799,-1.274430418149079,2521.553171984024,2410.6312372397533,242.19029971677477,6.042216267452111,0.0,350.90771518313903,-12.889344474137225,31.896503520987068,38.870656279084194,26.62939745209033,29.241518307170615,28.55423032524192,31.22531329473037,25.582473934542577,30.19020660292773
57,783.1452605105732,2426.630370195985,0.7469725954820434,-0.1771541807615983,-0.17294582933946595,49,0.0,0.013627616255853809,1.816063817387133,-0.6478277644440902,783.1452605105732,2426.630370195985,148.96053068015405,0.0,0.0,351.6507428270674,-12.882741023121897,18.874501129276606,19.990392765683318,17.98614969443365,16.257194739157434,17.435274204205935,17.807629773919146,23.504221363241285,17.105167010236677
58,2268.311096805307,2475.223934410418,0.4218411375458512,0.009693806291621176,0.025487327903418955,49,0.0,0.004858431973565177,1.0138099019467421,-0.01489132172582866,2268.311096805307,2475.223934410418,80.71302057228351,0.0,0.0,351.0159860794757,-12.8625716854335,10.207327797400232,8.281216135173468,5.8249865241081125,7.392188331299416,13.857182786208185,7.054324377384912,14.566999372919865,13.528795247789324
59,2432.1442474425608,2597.7734129702862,0.8667256687603165,-0.2751461837971441,-0.4084607275760791,49,0.0,0.01337258748612896,1.451622526232011,-0.40463424737178255,2432.1442474425608,2597.7734129702862,175.26664928065293,0.0,0.0,350.94604311781484,-12.811427777039754,29.589281660571988,22.195113925521575,20.583280230030933,27.71388938490918,22.052826217719996,15.854133500238065,13.788930895461036,23.489193466200128
60,1015.2539674709636,2612.6044416545524,0.6892452519520746,0.3333582727777386,-0.021673501489123354,49,0.0,0.0291356181552249,3.913556609060811,-1.481429050528969,1015.2539674709636,2612.6044416545524,342.32291009772064,0.0,0.0,351.5514586700818,-12.80536884265497,34.271933365753505,42.878270720925286,34.81794762776369,42.050778814078534,38.94529973271259,44.66600226140127,54.590166440583374,50.10251113450235
61,2339.4979148519537,2771.466123580265,0.5324135172376996,-0.08840967902396817,0.9536405762234184,49,0.0,0.015250485617332683,1.6551384756330778,-0.5470858361970298,2339.4979148519537,2771.466123580265,949.0186523048015,0.0,0.0,350.98572249598794,-12.739111553839715,113.7946229813801,135.84062872936096,124.91970892962216,127.0275504403748,106.07875876853372,115.41531265402597,117.93286434246234,108.00920545904157
62,2337.775540984277,2773.9270026112094,0.7359643484429509,-0.39067786414598593,0.24603193820441369,49,0.0,0.014983686054276654,1.2837450598979023,-0.2711969633960841,2337.775540984277,2773.9270026112094,1071.3006317436752,0.0,1.0,350.98645953690095,-12.738087148453337,130.6806806000477,143.32600483014403,135.37123305921781,159.9687726060582,121.39799856605629,122.77661348165567,136.539217277957,121.2401113225385
63,1243.7811041289276,2877.399966109917,0.9125354988038509,0.0020031551738407113,0.0546431982123931,49,0.0,0.014200283976441498,1.6343444021406177,-0.5333589496290262,1243.7811041289276,2877.399966109917,134.88495264766522,0.0,0.0,351.4537453688937,-12.695119565766708,13.552870379219959,18.52894323902477,18.39475210324168,18.928282886463066,19.222612257416927,14.544265822767878,16.483000255612936,15.23022570391802
64,1652.4201329585756,2877.5317580188466,0.6452410591451224,0.12937596920853522,0.19931116080025532,49,0.0,0.01443691589774699,2.1055644747518314,-0.8084213613631943,1652.4201329585756,2877.5317580188466,193.39174111703102,0.0,0.0,351.2792202042513,-12.695107162555546,16.829671864032058,27.995540654149792,23.483836811707015,32.29643166347206,23.811938683768417,32.20980015427692,17.61410977939113,19.150411506233606
65,2267.9198563811547,2879.2249759973947,0.7429195201906417,0.5873685053917429,-0.0095199272789617,49,0.0,0.012069809773485344,1.3542560059895747,-0.32925192578996293,2267.9198563811547,2879.2249759973947,230.8270533074231,0.0,113.98651666112053,351.01634983048274,-12.694250631507481,11.968946780143972,26.540830538249715,44.861441774900214,27.560589581145805,17.08127341038068,38.97775276125543,43.29783376009819,20.538384701249086
66,2271.822897287924,2958.8230147220524,0.9054979804388655,0.35982464721673113,0.1276483026736492,49,0.0,0.013303143533418844,1.3724294192718909,-0.34372504745207566,2271.822897287924,2958.8230147220524,208.69232907942484,3.0,140.8016835426742,351.0147218471185,-12.661086465840114,20.094897224421672,32.33606870650432,29.098206841426233,27.861949973530344,21.626484989718413,23.713176807643162,20.782147556543556,33.17939697963716
67,2093.6652150472582,2980.395702830283,0.5754338333549583,0.0028989426985172252,0.1004273484862027,49,0.0,0.011194339154604533,1.4625804274581256,-0.41279939328017684,2093.6652150472582,2980.395702830283,228.4443882044618,0.0,156.63404772247185,351.090806900387,-12.652169399326686,18.80886121327026,32.11694951881456,29.050368206566397,27.881028810660872,36.19137993390297,24.638667047185415,27.218276541832182,32.538856932229166
68,1431.0139385363173,3020.5856945733303,0.26053757245920633,0.7254751908944131,-0.02366500684076948,49,0.0,0.007219415463438503,1.4248434314774723,-0.3844178615961579,1431.0139385363173,3020.5856945733303,220.55756708412147,0.0,87.46650555268988,351.37376279646566,-12.635498257910486,13.419319821810195,27.947094448426633,35.854891649357235,29.370702525987923,29.023034794632956,31.078553473748144,29.80181441899058,24.062155951167796
