id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1272.7870051201692,170.40925982776022,0.22483968787057315,-0.5060232939218643,-0.08145815821133569,49,0.0,0.009407554778217924,1.3738531484400698,-0.34485078335435926,1272.7870051201692,170.40925982776022,743.3248444681642,0.0,262.7197649438166,351.4546803524895,-13.776678994978608,95.75845461909395,91.78470037967466,87.40351943449707,101.130171908641,95.3641180073505,93.9826761835757,93.43999025006298,84.46121368526829
23,1892.559906173854,171.78944650933903,0.49963078433790914,-0.6701662005900106,0.21141792977918902,49,0.0,0.013206023024186487,1.5856384600478814,-0.5005104279690439,1892.559906173854,171.78944650933903,761.9618753831226,0.0,7.517934871644585,351.1888074993277,-13.776112188214663,83.18986021512889,100.49925405880967,91.92802854742021,74.51679763486328,114.5070088306192,102.64459428254752,102.33164664116708,92.34468517256673
24,1182.1279175247562,172.1559668073449,0.7695933443818086,-0.40801355755667995,0.23553576505398482,49,0.0,0.03177865372011348,2.9756435066692943,-1.1839522496777264,1182.1279175247562,172.1559668073449,990.3516008236353,0.0,611.8919248688665,351.4935709526112,-13.775926159060733,106.32472509068262,127.85243046688984,110.9146446026646,130.88612420535455,132.29568856085876,143.41961884008404,125.56815175578913,113.09021730131177
25,1836.5425608059747,178.58159537396395,0.45281867040817414,-0.531733648802382,0.3497098238880226,49,0.0,0.0143338059030585,1.7582384099118427,-0.6126944081996445,1836.5425608059747,178.58159537396395,794.1318179041564,0.0,0.0,351.2128391553501,-13.773293422262414,92.93813101533718,107.96482703034012,80.04070302548206,119.490297482929,102.46341953938327,103.75498336691088,91.03882843678664,96.44062800698725
26,1937.70110330629,177.23351174121248,0.30901867037287367,-0.624698907352124,0.24677392393845338,49,0.0,0.011555374685171487,1.7115520857203284,-0.5834753001640393,1937.70110330629,177.23351174121248,720.9511572289935,0.0,36.50281504372006,351.1694440749628,-13.773833528447533,70.62928477243534,88.54296082072722,84.76147422123377,82.24956730841859,107.56017072335132,86.92847987027827,112.4511845380114,87.82803497453756
27,1085.0162097508125,183.32290074050414,0.34837994501698033,-0.3450004154361147,0.6396753182780562,49,0.0,0.009116273248729408,1.0676427724021604,-0.07106491092967951,1085.0162097508125,183.32290074050414,674.0747343986495,0.0,610.4462776832906,351.5352256227639,-13.771240119864386,80.8711262937337,88.8020979737445,98.64622141144551,75.10695727770215,71.78310258409087,92.93361495067609,92.49739024366782,73.43422366358885
28,1367.4221194740396,190.9972290656162,0.6218452524331199,-0.4893855632947304,0.06731927072013641,49,0.0,0.0811175271978908,10.403644511498506,-2.5429637602580173,1367.4221194740396,190.9972290656162,1647.0066463645417,0.0,0.0,351.4140799204497,-13.768121314125157,189.81607096931134,222.9288220087956,222.493211421969,208.66863533771013,199.40376229042516,208.28451732881848,216.8068376448553,178.60478936265662
29,2142.961616715322,191.47728193702764,0.23179723040697386,-0.5473343922361263,0.025710612745024883,49,0.0,0.008685369458668888,1.368254045071719,-0.3404168518842092,2142.961616715322,191.47728193702764,683.4500022406686,0.0,394.24771849280023,351.08139793369094,-13.767832250991116,65.88963846232093,84.85074838244839,97.95725696117009,79.92124816134631,88.88266892710104,90.15771394969858,99.68941559726393,76.10131179931932
30,1959.2073879079396,193.4014780096582,0.7399951577973911,-0.43246551727511606,0.28981956837887907,49,0.0,0.011628045967645578,1.009456848729665,-0.010219397205744609,1959.2073879079396,193.4014780096582,704.5857287554713,0.0,0.0,351.16022260670394,-13.767092055615867,79.41537031321768,73.28932905062247,89.96474474697467,92.45527900092094,92.04813975234086,95.90215809183141,100.14787625137933,81.362831548184
31,1383.447818456972,196.8789057021263,0.6775374500084721,0.7255672785600424,0.6662099387781586,49,0.0,0.010818245793966568,1.1440820858195333,-0.14614296354536443,1383.447818456972,196.8789057021263,629.6729230084663,0.0,0.0,351.4072044531039,-13.765673552814855,74.12178401583515,73.54155549788624,69.5485915202799,78.54895159933025,73.75926793178864,87.35140274297666,89.82602688025389,82.97534282011554
32,2003.1571745440558,205.03681250254328,0.5466063224652267,-0.3677322070446532,0.10467093129782415,49,0.0,0.03041987497238309,4.34626889494339,-1.5952914793616277,2003.1571745440558,205.03681250254328,862.4286473232853,0.0,0.0,351.1413731068326,-13.762232105015794,88.10805127952554,99.48388190722847,129.16496718788628,116.34977931537898,115.86863556496505,101.7274285288571,108.99121382995605,102.7346897094879
33,1700.916278537578,206.3258903569933,0.33006538372298677,-0.4440207060731248,0.07619123979020402,49,0.0,0.011074768208691466,1.946976438750359,-0.7234017398907061,1700.916278537578,206.3258903569933,640.524671498842,0.0,0.0,351.27102200435445,-13.761751459883534,74.09733723529968,67.04916790917582,90.03428113692547,99.79422996680981,79.9593779285875,78.97903253823752,88.79923007801924,61.812014705786986
34,1681.621101856538,215.45067590210755,0.42518383028141615,-0.26228336731755614,0.24773770816598842,49,0.0,0.01799773294345429,2.516401066912185,-1.0019496516166058,1681.621101856538,215.45067590210755,829.4618524041839,0.0,0.0,351.2792993873743,-13.757951154439292,100.50125976519634,98.43993954243452,112.75440236764535,96.1729261652493,112.55805138626039,115.16030578013128,98.11792216612454,95.75704523114229
35,2140.564787859626,220.14159738086988,0.4346792678103785,-0.7079067376506302,0.014894489924355384,49,0.0,0.06675004329308909,9.235398952388879,-2.413639152277321,2140.564787859626,220.14159738086988,1967.670139336805,0.0,590.6508453226436,351.08243742119697,-13.755891075006721,190.2784513468652,262.7070271313856,259.6089646924642,277.5709645188208,246.75311500167692,257.30940496723116,246.03218933127545,227.4100223470861
36,1326.764236893718,233.54795288476615,0.5416502503475158,-0.2149876120619146,0.15478398349910363,49,0.0,0.03505286096874069,4.784624645262349,-1.699619682405766,1326.764236893718,233.54795288476615,1102.0959755435217,0.0,0.0,351.4315123599064,-13.750386040984564,136.96547564894183,135.87746310768554,124.95161350889988,146.448594879008,121.77170617031186,145.6196454637564,152.49779221168401,137.96368455323423
37,1940.910177174967,233.75963402872074,0.7669008307691423,-0.039297484521671915,-0.22094724116498862,49,0.0,0.018621909161843152,1.8157378522493266,-0.6476328682549537,1940.910177174967,233.75963402872074,708.8354289489664,0.0,0.0,351.1680815445395,-13.750282670120523,73.06593299205225,78.46540459325254,92.81904246191779,91.65669505514798,91.56019893851712,91.87325966461398,102.02239057427343,87.37250466919122
38,1548.6470185054995,235.61991675185828,0.5803897367616789,-0.15592969224647127,0.48216223722718693,49,0.0,0.009581810605010241,1.0173166687329216,-0.018640401177088848,1548.6470185054995,235.61991675185828,637.0076357534718,0.0,0.0,351.33633819263974,-13.749549588427534,73.20594732819809,82.35214543086784,67.38894817092614,94.37650650287755,74.18933324392556,75.36924349296869,85.63562756089988,84.48988402280807
39,1483.902140302429,235.33353103709916,0.289456162349997,-0.12015291628803142,0.08747740704049935,49,0.0,0.010956156471734646,1.4737318965766306,-0.42104620808201537,1483.902140302429,235.33353103709916,833.4974050929503,0.0,0.0,351.36410973200145,-13.74966486125622,124.53136090637577,96.35751193832077,106.02568507764724,95.48302550240953,85.25468986962977,91.24010855821007,126.04438080188362,108.5606424384736
40,2306.630577124099,240.4123213103966,0.4297056521956241,-0.5861988615863041,0.01660079495210255,49,0.0,0.012943218525525841,1.711881615616502,-0.583684319862473,2306.630577124099,240.4123213103966,746.9687782169902,0.0,608.4832849240522,351.01121568263636,-13.747369149016002,85.60355571331739,106.28710216139334,94.50549910725749,89.28218513893428,93.49127133313357,99.22496578342154,101.85922532839794,76.71497365113461
41,2108.4123688483205,244.26033000558644,0.8570329950673854,-0.2167062150540843,-0.30117864706628866,49,0.0,0.013008035867730413,1.2018612827012525,-0.19963586210792328,2108.4123688483205,244.26033000558644,667.292837364765,0.0,0.0,351.0962379316135,-13.74585516617786,79.25435797008416,81.5282804684639,74.03053691262801,76.21394421814874,88.88691097801663,90.57821641439557,95.96340884486291,80.83718155816506
42,1836.118495215041,250.9882839252345,0.6464137632830924,-0.7960359052795564,0.2613001081948043,49,0.0,0.012709763660040223,1.3153453264321529,-0.29759946509763485,1836.118495215041,250.9882839252345,716.5926450003988,0.0,0.0,351.2130335632881,-13.743127153783389,85.15145813299989,79.65864672484294,81.80904364091319,94.93581970397166,89.23299793379525,87.8834504695201,88.64812968402049,109.2730987103352
43,1868.1488128259289,252.8359549629442,0.236942460128018,0.07707948639863581,0.22395483300949762,49,0.0,0.005706076768955049,1.0616514850796925,-0.06495492899247493,1868.1488128259289,252.8359549629442,643.8610978031397,0.0,0.0,351.1992953202264,-13.74235139405479,57.033235093413545,87.00606385362322,79.69847691197455,83.2120872199583,88.55944336051147,79.26487288555745,92.61600744841006,76.47091102969117
44,1819.7789292972093,255.88100216513888,0.3496564220637577,-0.5445525284406785,-0.03918915214780896,49,0.0,0.009826994819653115,1.3628002460693092,-0.3360805082818168,1819.7789292972093,255.88100216513888,655.0027315215091,0.0,0.0,351.2200428023134,-13.74109147339207,82.98843223747286,80.88070665748181,94.69447420382443,57.613520657074915,82.79202167194873,89.26507144562856,86.7578111362406,80.01069351183719
45,2139.5824458983902,256.24224610361716,0.3582885810972857,0.2593196755597601,-0.06225120018890059,49,0.0,0.008754650502848562,1.283584951789256,-0.27106154241812896,2139.5824458983902,256.24224610361716,632.3970414653566,0.0,0.0,351.08287303888557,-13.740851129379765,80.86770997409965,64.99188826975596,87.80846032311356,72.6463598334324,73.5292811098887,78.0494837370263,98.37771254488106,76.1261456731589
46,1759.8690890697753,257.28483241441376,0.8662211112575627,-0.22453903119496157,0.1106684086959991,49,0.0,0.01669849207470754,1.5973298565391332,-0.5084865234118395,1759.8690890697753,257.28483241441376,661.0531200163158,0.0,0.0,351.2457396211686,-13.740515003803033,91.97590020517853,71.73019512245261,84.07049858362947,95.57895099010062,76.86260934381521,67.762233549682,93.27348290965242,79.79924931180493
47,1414.2165450032826,261.1160783099573,0.7022832036777137,-0.5780825760558093,-0.038188866023529805,49,0.0,0.013637237817792752,1.3147799219478595,-0.29713265833338326,1414.2165450032826,261.1160783099573,629.9385383231067,0.0,0.0,351.39399697773933,-13.738915358673852,63.071599770633,97.77846534698958,77.44124472521288,79.95615334795525,92.2189552437485,67.32713565144952,77.93327175567183,74.21171248144627
48,1965.0080176598224,266.1525908885707,0.796155312501732,-0.6690539045551924,0.2449321605119913,49,0.0,0.04863160699222572,5.2936953575554435,-1.8093973620867778,1965.0080176598224,266.1525908885707,1040.7271601961108,0.0,0.0,351.1577537540621,-13.736780659612721,131.72363867248907,160.9663984985841,109.79031804991799,133.03277737561993,131.95122170638962,105.5382756793239,141.8685320517239,125.85599816206249
49,2178.353342320032,270.51035141400945,0.9255475255767035,-0.6123078060139147,0.05943265185585777,49,0.0,0.023230745545515553,1.9290067444090333,-0.7133343651886465,2178.353342320032,270.51035141400945,776.0639548000446,0.0,0.0,351.0662496480486,-13.734890661599156,92.78133306398875,119.5608916259904,76.27120716518263,88.96885926078892,110.3363508182962,98.67968983029718,107.44372559335955,82.02189744214094
50,1857.8104142435238,276.2654377481349,0.367796920611928,-0.1660018092533314,0.43776625455442775,49,0.0,0.009841104713082843,1.0410642377751673,-0.04369382005529183,1857.8104142435238,276.2654377481349,817.0864526017738,0.0,0.0,351.2037341167937,-13.73259205962686,104.01632434990253,100.84661928039948,86.5193898522055,113.65765610484834,87.48020518245734,95.63248281934176,115.49437619156427,113.4393988210546
51,852.2319734183518,291.85581168445884,0.5758161471297535,0.33735887424465594,0.3336938801526211,49,0.0,0.016791539344472937,1.8065243642845803,-0.6421095579970172,852.2319734183518,291.85581168445884,777.4863425429266,0.0,712.6298520647317,351.6350227751731,-13.725914001952129,91.40491305573377,98.71650441626457,90.17475673708448,104.30225071083719,88.79878382551391,98.76311581354238,105.30614655727203,100.01987142667838
52,989.6957128205502,292.40996149722065,0.44400450406022357,-0.4577756238050057,-0.19261534750057788,49,0.0,0.12401923777980788,18.049175154955925,-3.1411433987293473,989.6957128205502,292.40996149722065,2974.6229312021715,0.0,569.068226862847,351.5760663221848,-13.725752256307304,325.04417737091495,369.1235603835245,397.2272166025564,348.1841536782742,374.7918176951045,426.107946654364,405.4197525301169,328.72430628731655
53,2085.7464576490393,293.0079901295675,0.3894814881786368,-0.6148962224023539,0.01681424522344534,49,0.0,0.046040569769584365,7.266343784980929,-2.1532898533419917,2085.7464576490393,293.0079901295675,1340.8670592244916,0.0,0.0,351.1059772387713,-13.725554021881196,152.3183952274576,177.06516927084755,188.58490334306435,167.90073022718843,173.853038913256,169.2590810993233,155.61763535796763,156.26810578538695
54,1853.8848269212406,294.0715438027467,0.28415024656350507,-0.3434175921776738,-0.06617996637009191,49,0.0,0.01136301596414184,1.6620187247644436,-0.5515897808946943,1853.8848269212406,294.0715438027467,724.6855640175241,0.0,0.0,351.2054211297806,-13.725174283013656,80.21982311203658,92.02224004086229,87.67099398640931,111.03058302237051,98.91049879406985,87.56337802863104,84.42041353795844,82.84763349518605
55,1057.3865840471071,298.1216608620112,0.5218143752568439,-0.14345320027643002,0.3027868127386511,49,0.0,0.030306059633966032,3.573891864191182,-1.3828535196297582,1057.3865840471071,298.1216608620112,1001.7789408645095,0.0,0.0,351.54703223362816,-13.72340151688078,102.21273294389279,131.087428039082,118.42607948980549,133.75905239177018,118.02209897705605,135.7363324237778,144.63784487629465,117.89737172283051
56,1987.099607698282,298.37183950299914,0.8734805450425608,-0.44445124906092665,-0.2389797825285819,49,0.0,0.01287261953666462,1.0921369741438771,-0.09569277583091226,1987.099607698282,298.37183950299914,699.4727117565619,0.0,0.0,351.14828752366697,-13.723351117555659,73.10673107595122,84.15114326621853,78.76916313826322,88.8116838772363,89.6289211773753,96.41836816704466,103.08451850663414,85.50218254783866
57,2182.0132365230934,297.7176559486292,0.9196078410070111,-0.2978553650629379,0.012996317229597383,49,0.0,0.014522606632095455,1.3016120515368823,-0.2862039026257401,2182.0132365230934,297.7176559486292,614.3917080169696,0.0,0.0,351.06469148692656,-13.72355385938316,75.05926490434759,65.59537771348256,66.08420136872508,88.79791006951712,79.27994164678825,71.34894764019168,83.72597631765859,84.5000883562588
58,1007.0991920215334,304.3571261654868,0.47373853364750806,-0.2802562526122447,0.06978267060641342,49,0.0,0.5372900664943105,79.01280042413727,-4.744243636556507,1007.0991920215334,304.3571261654868,10184.05171633713,0.0,0.0,351.5685969972076,-13.7207825206465,1163.084033634446,1240.3460219817696,1336.4708777805176,1267.9449981666116,1345.3716349949082,1313.0965189658355,1332.0090460976385,1185.728584715403
59,1175.507873725031,305.4007357243165,0.8230538762263009,0.39461865559401005,0.11216256584639744,49,0.0,0.01585639241405937,1.47998526502202,-0.425643478772049,1175.507873725031,305.4007357243165,727.2435583953287,0.0,0.0,351.4963693550119,-13.720411159581884,82.726085780667,90.67559570759497,82.25614840909192,93.90333979999805,102.14964611903031,88.80887075093537,81.50019522613482,105.22367660187622
60,1282.2590298433067,306.7909324695004,0.49819680690369483,0.4740659877883018,-0.1535546627141606,49,0.0,0.010676288852164305,1.0714759637750275,-0.07495608259544391,1282.2590298433067,306.7909324695004,724.6675468405253,0.0,0.0,351.45058523424603,-13.719861309296615,82.45674427361968,82.2556274539439,89.05650332447622,78.40519867090502,112.20561376182886,87.44217835690458,98.19200173649656,94.65367926235047
61,1317.294959745496,307.6664213929965,0.7043683472825807,-0.15992887537480033,0.47623969188160675,49,0.0,0.029538187083775976,3.1713314094882437,-1.2531040722636417,1317.294959745496,307.6664213929965,985.350312528689,0.0,0.0,351.43555871943386,-13.71950434887807,121.24208160335688,114.94543679820043,124.81293811324296,136.97155376496664,123.92580941655166,117.64928511877757,129.14651083309266,116.6566968805001
62,1298.58126944465,315.6662064918173,0.8776631553535459,-0.43949968149161206,0.1133132180958812,49,0.0,0.04563132479733733,4.524905394318953,-1.6390237587675591,1298.58126944465,315.6662064918173,1030.2127923465614,0.0,0.0,351.4435829351264,-13.716167356672527,135.77297299823846,135.78298641082375,123.97552243453717,129.25845093145603,119.08414001147571,123.58281174945566,148.15266540554416,114.60324240503044
63,1492.249370612852,319.3782418071726,0.5023858613933101,-0.013735065547340657,0.18153966021288193,49,0.0,0.010912817428928565,1.4158411168286937,-0.37753630083482326,1492.249370612852,319.3782418071726,601.9654539880198,0.0,0.0,351.3605226292353,-13.714650181967464,72.35776192497849,84.46025733520145,72.59108987812277,87.83042565321335,68.75217678574101,68.59778283221328,79.20449686566253,68.17146271288695
64,1310.9186576155882,321.12613913216234,0.47365815913518644,-0.6767526975052847,0.016595054744013706,49,0.0,0.013480974972300701,1.5338375627080065,-0.4644484228998821,1310.9186576155882,321.12613913216234,786.8907342316218,0.0,0.0,351.4382905543837,-13.713895286060863,96.30498216344273,99.26320606686102,88.72760377817636,92.63395267444474,101.24729954883144,101.39622774689676,124.40821860944675,82.90924364352193
65,2462.9529580800554,321.4589596694063,0.40189176107475716,0.32566870191977026,0.06658686422820263,49,0.0,0.007757156978029767,1.0087265578686222,-0.009433637834368198,2462.9529580800554,321.4589596694063,749.4661186702238,0.0,587.1287053500503,350.9442171423383,-13.713512653199379,99.22411945090087,71.33887140355306,82.14362640720694,78.26156867433878,110.55571084858067,117.67990653733773,107.82050375252058,82.44181159578524
66,1523.4423659630074,324.15154056236094,0.6205834694503741,-0.285860786066747,-0.042944070280623775,49,0.0,0.05032936346752377,6.516920716359436,-2.035106093705413,1523.4423659630074,324.15154056236094,1126.992613298079,0.0,0.0,351.34714442407125,-13.712663616807765,136.39465839872918,139.58082005621318,137.78635448626454,124.38626313470024,150.84291634784336,158.52331152231784,144.45147570806049,135.0268136439503
67,2018.457256701688,324.73141825339894,0.7050614976511755,0.34107139069279785,-0.2086727819452126,49,0.0,0.009968974546830295,1.069478597251194,-0.07293024438501565,2018.457256701688,324.73141825339894,579.6794728240486,0.0,0.0,351.1348466699644,-13.712359644857566,68.43655502002329,61.586715504498514,90.09424181610004,85.60385992814443,71.87724935938492,61.821535861557344,76.15419196762174,64.10512336671826
68,1229.6504539973455,329.83904092646037,0.543274730774413,-0.4308320973949685,-0.014848338457240203,49,0.0,0.47551635671683645,66.12928755153389,-4.550984609568657,1229.6504539973455,329.83904092646037,8106.162349385759,0.0,0.0,351.4731418932002,-13.710245394721273,969.7604039476744,1021.1301560996262,996.5325281434007,1031.0023684246469,1051.6781207764216,1068.0906001982153,1048.5820314391522,919.3861403566218
69,1527.3671270124212,336.3658176734302,0.6126586038363405,-0.5842526558455411,0.1803304752356897,49,0.0,0.022009656076574853,2.5285940172678503,-1.0071977651226507,1527.3671270124212,336.3658176734302,847.1926201912204,0.0,0.0,351.34546054669977,-13.707574987569918,103.62149939673762,118.42077688059548,110.67676829936391,113.66426867057058,106.45745332912394,90.8539666952584,114.14659821903413,89.3512887005363
