id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1035.7664851088825,182.13899543851176,0.7021257057869995,0.4713870170289384,0.43542935247083053,49,0.0,0.012248453702197182,1.6078792335141894,-0.5156335653407697,1035.7664851088825,182.13899543851176,440.00777511673346,0.0,246.00035650735853,53.30702788177596,-33.33707869765532,60.95227590045254,43.060491389467536,35.67254465599108,90.06520877708311,55.619729293228595,67.5370427859273,48.3716004588745,38.72888185570882
34,1128.191454651179,189.7250744140528,0.47576488831431035,-0.409973728794778,-0.6230913907171531,49,0.0,0.007729879351890311,1.0429173422905902,-0.04562472310465959,1128.191454651179,189.7250744140528,782.3271929241137,0.0,576.786101673298,53.260927396109366,-33.33401370377839,96.32145714613867,131.57358615357336,115.57695018545267,108.90590711659033,95.90389997770458,93.61066062033281,127.37402957318089,13.060702151140504
35,1407.1196755683718,189.62957150972932,0.5571260306964837,0.12887525631090216,0.5537711049638124,49,0.0,0.021320948572692417,1.5517167884957022,-0.47703114730339724,1407.1196755683718,189.62957150972932,2394.7320708569428,0.0,185.2158159574641,53.12183008069616,-33.33423849907601,351.5155692783135,451.464867294951,334.1669803858882,311.03743618322267,297.6267568516819,263.31353616652825,303.13427749295204,82.47264720340512
36,1419.9142212834759,189.89128561211854,0.619883817874443,-0.26594076048555076,-0.5225358617263405,49,0.0,0.011359646022385199,1.0428625416853683,-0.04556767106230089,1419.9142212834759,189.89128561211854,1647.6874661794432,0.0,213.56484691214433,53.115449477271454,-33.33413423058182,198.54983702561873,267.3953692946846,241.56727673433454,202.09009257241237,239.19680996564892,202.61944670315384,202.63677258500334,93.63186129858678
37,1984.1662169467481,189.4756254276382,0.956795918646253,-0.2929857480813661,0.6884004242214187,49,0.0,0.014774026294496378,1.4273164413711206,-0.38630067123434986,1984.1662169467481,189.4756254276382,589.6453078192994,0.0,343.6862639129873,52.83406352343533,-33.33419322965074,103.92030042653663,84.9973103628786,93.40586864077272,69.72622409938926,48.735962387218265,91.249941836229,74.46118971087809,23.148510355396976
38,1970.5625877620262,191.79804911892384,0.5168202119146598,0.12704660347031962,-0.08230814045652401,49,0.0,0.014005419792718762,2.159854847230502,-0.8360614135659337,1970.5625877620262,191.79804911892384,611.80020460371,0.0,363.3626838128259,52.84084946420304,-33.33323587612234,85.01928615564086,72.41724836599724,82.66083631953455,91.38905949192838,75.02453556084242,55.366425070941574,119.86938101439111,30.05343262443386
39,1109.9158535762792,193.37250373288012,0.48640547808171514,0.17087127595835522,0.06153159994841393,49,0.0,0.009583634247283724,1.3032829719439794,-0.28759680254203146,1109.9158535762792,193.37250373288012,763.4355383539352,0.0,548.3200304996731,53.27003688664727,-33.33247658129633,113.3304791675682,115.31069393865252,98.24612505680412,90.765784157807,122.80842363501635,118.07690351845557,88.15835288181526,16.738775997816166
40,1095.724845951965,194.95905370444103,0.21633712450770315,-0.7568428115033011,-0.7173326304393858,49,0.0,0.008280075632433078,1.581037530155492,-0.4973554479898865,1095.724845951965,194.95905370444103,762.1790803383763,0.0,515.490392442079,53.277111659648135,-33.33180152124541,124.15008936838964,89.10720459799332,114.82104332213581,121.75612747880558,92.37883474306207,111.76653335878498,89.94530344352846,18.253944025676457
41,1407.5651504524976,195.85404060444193,0.8296287414391988,-0.9369659171922238,0.0017710836781387172,49,0.0,0.022562156533203197,1.465344836071988,-0.4148495954803815,1407.5651504524976,195.85404060444193,2289.51834765736,0.0,144.2223119783119,53.12160510804577,-33.331645417171075,289.8028815451456,393.2620351446253,332.45603391945997,307.94446339885286,323.5793386922117,294.6999513836711,271.01978850683247,76.75385506656133
42,1027.6484893940615,199.69969990626765,0.33759730350416056,0.07243664152751818,-0.12871388217119165,49,0.0,0.006361824152532664,1.1314635979199865,-0.13410146537603218,1027.6484893940615,199.69969990626765,558.7534224585761,0.0,334.2887305537694,53.31105266904644,-33.329753393938496,102.86765147675025,89.4526217313939,58.8410467578896,71.74424580995236,51.19847740640306,64.28602946348974,104.67518320245887,15.688166610238275
43,1691.8151699737366,201.2941420726513,0.5339256802817384,-0.06640683345167067,0.2369896985798502,49,0.0,0.12763039710561014,15.393717770799451,-2.9683587997986107,1691.8151699737366,201.2941420726513,2955.687852926956,0.0,877.1023412574755,52.97985794459241,-33.32940772276499,395.6294354081417,386.79920043155414,370.99674422494735,410.6540740352791,413.29634750970627,408.81634581852893,448.9087690179865,120.58693648081218
44,1981.6588941507769,201.6235025229021,0.3128521986059942,-0.5454979403754437,-0.2902404207502733,49,0.0,0.005746679790186523,1.0191423140682345,-0.02058708390956274,1981.6588941507769,201.6235025229021,641.767336461998,0.0,453.8444340289767,52.83532475730326,-33.32913408082704,97.60112193351944,75.88699895087424,77.18567577092868,88.55295375995803,57.13218860756979,109.30441181920925,113.16186174598204,22.942123873956554
45,1419.77128927896,204.0517786466406,0.4599568976345642,0.24010765029799677,0.5229000509091553,49,0.0,0.0950002492304677,11.923844646446485,-2.691040772638619,1419.77128927896,204.0517786466406,3642.399438171918,0.0,247.16082627544694,53.11551474749616,-33.32823459553511,499.6158927331953,523.4618687035254,550.8486845658832,481.4579873812635,464.586411641455,516.6133808780212,461.38881684242244,144.42639542615154
46,1272.973407480454,205.11934685621316,0.5990297438121718,0.4258296925976857,0.5822196643945383,49,0.0,0.025732773768839978,2.8586543826978312,-1.1404041285484352,1272.973407480454,205.11934685621316,881.4986489667665,0.0,378.4846555253024,53.18871519362363,-33.32771549890001,126.81466577466796,110.34673067688584,141.9936586879893,113.11364075230699,121.12562406423268,111.0627540129112,114.55872872974732,42.4828462680252
47,1410.1324776201309,212.9701051891308,0.4270200391458873,0.2741089990128827,0.8081927719181082,49,0.0,0.01821850168372146,1.0353401986683723,-0.03770769121673545,1410.1324776201309,212.9701051891308,2605.1369761385845,0.0,7.031427198032684,53.1203172002076,-33.32451544874158,423.812178287876,436.6426766405787,375.92903989030606,335.0111893761683,346.0666213081044,310.25407086206434,330.69636911429706,46.72483065918941
48,1414.7807417706156,214.02609372047186,0.41671019193292935,0.7163199732533195,0.042552227592720246,49,0.0,0.01935972507297447,1.0564648186429773,-0.05963759794877098,1414.7807417706156,214.02609372047186,2777.4338865777813,0.0,6.3113756179810565,53.117998958870054,-33.32407724004617,451.29212745998166,456.5279293350128,401.089307321819,367.26581745508565,382.87347376348634,333.49601079637785,327.57135315239873,57.31786729361923
49,2143.588353259563,213.9260936514204,0.2802131096747107,-0.5868103284159464,0.3725709520508739,49,0.0,0.0056173742116107156,1.6360710365628612,-0.5345053909383509,2143.588353259563,213.9260936514204,214.54312900924612,0.0,19.644827762440826,52.75459375193365,-33.32385949214103,0.0,0.0,9.016979381035668,61.64525687023687,11.65811623093207,0.5274979839178666,77.0209382067643,54.67434033635933
50,1882.4303783520297,215.15568444925387,0.9207605790640281,-0.16834699313985194,-0.5321001369608447,49,0.0,0.017205819895398378,1.2925385407021293,-0.2786087542016335,1882.4303783520297,215.15568444925387,723.3699125009583,0.0,483.60372886763946,52.884814751987264,-33.32356181316555,72.829396726402,108.02859761149385,101.4661128800237,106.24598151224265,90.71902212102313,113.39795385242392,95.29023977428588,35.392608023063204
51,1013.9196908213947,217.4508100021629,0.9050722895717237,0.41552264007610845,-0.029591838572579972,49,0.0,0.011009156188896675,1.0350281828465513,-0.037380438463266226,1013.9196908213947,217.4508100021629,611.6814124119769,0.0,480.4213940836273,53.317874139885674,-33.32234209415367,94.48316337067784,107.81306751726575,86.12647211355258,96.80316115473713,56.64696488706918,72.28534416774693,68.42857120335046,29.094667997577183
52,991.8624271226818,217.89961630999812,0.45068789243957774,-0.8716965941590928,-0.6071645726414171,49,0.0,0.008037762475034233,1.2195658363745334,-0.21551312499542097,991.8624271226818,217.89961630999812,591.1913324857874,0.0,403.9544902635594,53.328871492908114,-33.322128857282,118.99857547446513,88.42029955045436,67.68359714220949,53.493148135039554,72.69714958834771,83.79886981066758,72.937100872593,33.16259191201059
53,1417.7254843989913,226.61148769343177,0.6625888049863544,-0.20657696482244256,0.5926585481209743,49,0.0,0.020757946845247136,1.1747115940737614,-0.17482813784570167,1417.7254843989913,226.61148769343177,2481.205495903556,0.0,0.0,53.11652521901131,-33.31883494147298,419.0758173030411,409.04457946687694,366.08613642376076,362.49691961360384,317.18738032502665,305.2189087937127,261.4812996480201,40.61445432951416
54,1421.517675248365,230.06506427149344,0.32590787181244385,-0.649505830394731,0.7528090389269714,49,0.0,0.015146874998389936,1.0619324399197299,-0.06524221958638017,1421.517675248365,230.06506427149344,1896.6506754660477,0.0,0.0,53.1146329752845,-33.317397462333844,318.3040458775808,307.38911369990245,273.4376493536611,276.35137996270106,238.62336495387734,231.46272775898692,215.92152229505353,35.16087156428431
55,1410.2838228506894,233.45288653322027,0.4882016656406181,-0.28583734774376746,-0.28007658264040325,49,0.0,0.015197161952789464,1.1173323107362165,-0.12045589441694772,1410.2838228506894,233.45288653322027,1945.238954820291,0.0,0.0,53.120232589654464,-33.31598188156888,368.51021149039025,316.0043284443192,285.2267157533298,272.10402407798546,247.58440952409705,229.90422047954405,204.9785585796734,20.926486470951872
56,863.428816274855,235.9525154988798,0.44016606123400837,-0.3758398870467163,-0.45112583883326923,49,0.0,0.01035223243562629,1.9938855806768803,-0.7492505816462038,863.428816274855,235.9525154988798,395.803036935417,0.0,112.78753781480006,53.39287806882653,-33.314435592913206,78.7229562526347,73.04275415159863,9.735311605595019,66.77240338641957,96.31798602837614,21.342678280085572,31.799488240786243,18.069458989921145
57,945.1063554325552,235.98315921674669,0.49271800511714164,0.5623709955326389,0.2450092001912164,49,0.0,0.007594353076046813,1.0289294900863366,-0.030964036722346718,945.1063554325552,235.98315921674669,1148.4075029290182,0.0,408.6376442049615,53.35215664425665,-33.314536061346,144.05198883104862,91.82853820370111,116.68764440005107,72.4360468759108,97.94819148273235,78.092605528621,523.9397248142493,23.422762792703978
58,2125.3695914790883,235.44729942706385,0.7305008076812474,0.1144738973480718,0.06846561101385638,49,0.0,0.015365411058374353,2.081521512192222,-0.7959522590251602,2125.3695914790883,235.44729942706385,561.9175322587855,0.0,294.24912675416385,52.763704538891034,-33.31491269205914,41.62742940875052,81.01587347412642,182.74897406281332,68.64175211166034,62.136300085797,53.539579911771,45.912781870724054,26.294841333142845
59,1123.9502167187807,247.53282169556985,0.957928613958818,0.3107186835686207,0.29774959348173285,49,0.0,0.014178506053749849,1.1141543488866983,-0.11736339950536559,1123.9502167187807,247.53282169556985,600.8967647578012,0.0,201.5758630418568,53.26297776032381,-33.30992577044417,63.05003288324565,78.8240284952361,104.55580812791521,89.69723337730905,80.80923271220686,81.63318325109762,81.75077386533742,20.576472045453293
60,1375.9019007630548,247.94876146020744,0.2055567836799668,-0.0018897571520517875,0.10951457497107528,49,0.0,0.010929684309137364,1.388447662300917,-0.35632378403220805,1375.9019007630548,247.94876146020744,712.0936990400724,0.0,0.0,53.13736727011302,-33.3099283348872,102.25850651495502,92.86313805937839,93.95819925638281,107.55129391942955,80.1194988375741,99.67519967286279,94.6991520511453,40.968710728344405
61,1322.1506139047465,253.02049232845843,0.4296054729762251,0.23164938305100166,0.37437329538417247,49,0.0,0.29284494714455467,42.43285671422952,-4.069255677075207,1322.1506139047465,253.02049232845843,6200.9301104478845,0.0,0.0,53.16416168898544,-33.30778841181304,792.7391153730553,870.0815234711389,829.5696553299942,842.500074711422,856.2871340530514,858.2487029342942,890.9768922697217,260.5270123052077
62,1422.0082531150474,255.60921640516176,0.38305229434185106,-0.2811141477738251,0.9388689763976109,49,0.0,0.016592571476400673,1.1881827715063888,-0.18720812718391183,1422.0082531150474,255.60921640516176,1992.065616279213,0.0,0.0,53.11437767675099,-33.30675529040518,484.57084093966375,308.023275242843,308.0215194632264,257.4951115039548,217.4235620806021,214.60360545298963,186.2192817521481,15.708419843785261
63,864.4552990815198,257.859905627725,0.9652130237749493,0.11714725718057198,-0.44799930394878756,49,0.0,0.012450202625575358,1.1926200736268804,-0.1912552872853651,864.4552990815198,257.859905627725,516.9874749922649,0.0,313.6501797833042,53.392328468036425,-33.30531008910683,80.30059274308485,78.50900847350125,64.51608372092014,88.74406381485173,74.77409705829768,52.46140244682702,54.01538008411105,23.666846650671232
64,1365.3791490221502,258.2742998816231,0.517433499898816,0.46216170976242277,0.8983075824649106,49,0.0,0.015035326167373693,1.5516930429388074,-0.4770145324106028,1365.3791490221502,258.2742998816231,859.4805142779397,0.0,0.0,53.14260770098479,-33.30562163354894,120.50136192013562,101.77526594986992,117.01925882038516,121.48097794618403,126.66987455290622,122.00901182753606,116.5516008845399,33.473162376382845
65,1350.3220579731565,261.58079553444384,0.6424459873573078,0.2696586101115121,0.05505500097737328,49,0.0,0.01788338923786494,1.7320251069752264,-0.5963854578606064,1350.3220579731565,261.58079553444384,836.0115392817038,0.0,0.0,53.15011211831389,-33.304236788257576,105.51057584257238,96.14513762160257,123.022999361818,130.2340933795246,98.48885676157258,127.66259942126943,107.55778671189753,47.38949018144673
66,2045.0522130439272,261.68880779802794,0.5207236231040652,0.6996920191109193,-0.10532434554645488,49,0.0,0.013084168532274426,1.3716128651106287,-0.34307887487139616,2045.0522130439272,261.68880779802794,666.1067559050025,0.0,519.0770556839647,52.80377601749819,-33.30405739100849,87.12777847721011,121.55496355399671,92.73021133052063,96.76306630766692,67.00527157181888,86.42782558085169,85.40763818082789,29.09000090210972
67,2231.4723411433183,265.4073505870957,0.30673038239721395,-0.857027899707827,-0.7645324195854126,49,0.0,0.00614646163677064,1.5150049943326238,-0.4510351613161464,2231.4723411433183,265.4073505870957,394.45144251504445,0.0,59.18976596188101,52.7108492907905,-33.30230862334593,143.2917482538473,28.78203831735112,63.35292272236063,63.042928505950464,21.770183788126864,28.373842517659504,12.272013991786247,33.56576441796233
68,1408.4065040028488,266.3437329430167,0.4163990689684768,0.4395901714429041,-0.15537546308552772,49,0.0,0.013770052389794996,1.1400996766015636,-0.14235705620443626,1408.4065040028488,266.3437329430167,1960.2370600897802,0.0,0.0,53.12115376806471,-33.30227798856473,352.83619990427127,331.6553467398085,311.8802449167264,247.09332203206392,235.1590902768249,242.4173352238316,222.33417715667974,16.861343839573774
69,1532.8689074993968,267.35258524470896,0.9495509196248377,0.5723146568975718,0.07022395676754856,49,0.0,0.03158079398123631,2.8050745230109615,-1.1198610093481052,1532.8689074993968,267.35258524470896,742.1994303550197,0.0,0.0,53.059107972287855,-33.301889843478115,96.15523311810013,95.08499318357906,100.22803500058566,106.17705402846252,111.37752906164225,119.61911650670552,93.5766094667495,19.980859989195046
