id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1361.9524397778575,108.84076234047167,0.37730701099971165,-0.9096690242138756,-0.19421915475599139,49,0.0,0.010391799172481387,1.0054190245326673,-0.005867746718376134,1361.9524397778575,108.84076234047167,1119.830243512573,0.0,980.6760811551255,53.20443924635141,-27.419920367495916,103.50131481533822,104.54080736472739,127.50940768480496,119.19104303108153,114.33167794529162,131.1193797759577,117.68194669266362,135.59865721653392,122.91720144857061,43.4388075376034
12,1906.8185053726497,110.20488012621509,0.32827859157384764,0.2345400358823691,0.8608102472405422,49,0.0,0.6115819011093279,124.4574083837364,-5.237551883225641,1906.8185053726497,110.20488012621509,69760.07752035384,75.67810264253033,205.50144676614582,52.94869445697498,-27.419323033611917,21000.92298502141,11291.699087081426,3633.6689987039886,1725.0588685576363,8875.067298917807,3370.0268282379843,4067.48446657924,10334.897066478447,2967.066182319746,2494.1857384561563
13,1920.4410754914568,116.73284397825562,0.9029049552074649,0.031247945423511635,0.30888201043555585,49,0.0,0.6036158079921289,70.87416637768737,-4.626219909392637,1920.4410754914568,116.73284397825562,49866.94796844054,37.66701370837853,130.3030196601054,52.94230407181079,-27.416596671465776,21453.692177480563,4686.845153760182,3314.4486210636214,2477.960000338012,512.5562751505862,2180.7737268624387,2126.235192957903,904.5236722126527,11531.70716577868,678.2059828359012
14,1893.3216297054516,118.40128426692694,0.6504562000228628,-0.017021895131504233,0.2267356622278953,49,0.0,0.648761719644235,80.02099676006057,-4.758009891873193,1893.3216297054516,118.40128426692694,41264.1620333027,322.7452554974226,430.80275995881425,52.95503362986801,-27.415914628844273,6273.460445297555,6181.515729906425,4037.7384739984245,1090.0522492741889,4703.685499580133,6241.950638968755,4370.090535960804,4886.147271864707,3266.5731408794136,212.94804757229969
15,1776.8482146117406,121.9715755505449,0.31259398721134724,0.08752369242132746,-0.49142133564504703,49,0.0,0.006419322536896047,1.1067331652746208,-0.11010731141613982,1776.8482146117406,121.9715755505449,815.4169225570164,0.0,584.5434175268191,53.00970217619644,-27.41447012013616,93.78903330307205,80.00171090709674,111.07030630824244,82.3134928231764,96.89523494381419,93.90467279133054,80.86593509099391,69.03894439906159,72.32961614298499,35.20797584724353
16,1142.2358258396748,125.81054762720353,0.9225737036703512,-0.8409934119211423,-0.5219254710973643,49,0.0,0.011034444665588611,1.0412597910565702,-0.04389774535727438,1142.2358258396748,125.81054762720353,657.3933613599618,0.0,380.7094369957231,53.30755416106371,-27.41273017457478,61.70343876218142,126.0718196360999,80.53118037634223,42.81454079758445,80.32883900629376,78.18213669205768,50.012098368839034,54.13103425821779,67.0573579904401,16.560915471905368
17,1138.7171934000314,130.20331409046048,0.9471045975935923,-0.003172225561082753,-0.6761503618635337,49,0.0,0.012313610578721598,1.2035874407899851,-0.2011941182748261,1138.7171934000314,130.20331409046048,745.6538226742457,0.0,442.198847794992,53.30920207256178,-27.410897534652097,65.92363888753295,120.4207721256027,81.69473661779315,120.18242460760072,76.95463640419244,56.84461418529287,46.5440902850661,66.65396657631014,88.16599993517714,22.268943049677603
18,1918.7233162079854,134.52933756771318,0.5907640495041891,-0.7750028308139256,-0.08884833037008813,49,0.0,0.5520787755015456,81.15211372446595,-4.773249590347607,1918.7233162079854,134.52933756771318,57523.50780112723,202.82743960746575,558.797136655221,52.94312013091475,-27.409183205099115,15759.625158549625,17324.3743165649,5547.032103475119,4838.611748038911,2145.0057325653443,5895.868487156674,5124.522070139704,25.11922047922059,839.891432892831,23.457531264897405
19,1647.993902545794,148.04482428861786,0.44191882579044983,-0.13573276961351669,0.15222052459635343,49,0.0,0.015214870990190633,1.932731708096615,-0.7154289291996812,1647.993902545794,148.04482428861786,885.9990703815829,0.0,680.4117005075866,53.07018219535046,-27.403630163590247,80.85633988716125,96.50769728780165,87.29712599890306,85.74738528183397,104.11234737008083,102.91937730611585,94.62114506245092,99.13604995971829,97.54701169056374,37.25459053695337
20,1699.8668498250831,151.22523403149572,0.5669697886651571,0.5249886061289701,0.29243295625059657,49,0.0,0.01325997957620593,1.0436320826097276,-0.04636855352878404,1699.8668498250831,151.22523403149572,1107.265329160034,0.0,897.2138386155362,53.04583846510377,-27.402299157874086,108.8759056016568,117.28120478456123,120.78158830827365,119.8916133439971,129.48235448186534,124.81781676430171,101.98764718839325,139.18702677918816,105.78069219062566,39.17947971717109
21,1927.5651680026679,150.21601986819798,0.6695134068619254,-0.3057599940507842,-0.46141171072319137,49,0.0,0.6918415727804574,96.8302777010524,-4.9650279434372875,1927.5651680026679,150.21601986819798,33014.26476845446,40.566486270907376,628.4352826344459,52.938979310516814,-27.40264336365033,108.85619286301366,283.3904423549216,88.6723640018854,58.29800719971676,4436.512544080368,6226.415955639904,4862.266374853014,10787.576721003865,6127.306893253875,34.969273203893
22,1504.6135428335458,152.1434854193766,0.547121045301668,-0.6788522192165308,0.08442641831588554,49,0.0,0.033041987525568486,3.8514130021260424,-1.4640502305525618,1504.6135428335458,152.1434854193766,1329.6862114335242,0.0,791.7571774048715,53.137470771728346,-27.40191712937992,127.97811153495319,153.66358906641398,160.4389714661897,134.718906139232,145.35414382704977,142.71757212337195,126.71686007279418,150.61282337189513,133.4133897939722,54.071844037652156
23,1076.9642665276604,155.40675170017738,0.9506791931417262,-0.05223696691425633,-0.01056377321416904,49,0.0,0.01095879126911783,1.0137186780717102,-0.014793621437010629,1076.9642665276604,155.40675170017738,640.5714665739579,0.0,464.2238242519685,53.33816166205853,-27.400349577856012,52.749983056921224,77.03193863974849,57.67387788630279,89.32203901818812,68.94269721430888,90.52916523652158,86.85521221023228,49.39460967695602,41.76937233395621,26.302571300822315
24,866.6650008741016,196.11200160451293,0.9096248353690618,0.8341150201148673,-0.4203832622343096,49,0.0,0.016732020347409313,2.04440632246216,-0.7764180384244217,866.6650008741016,196.11200160451293,1385.1921061557866,0.0,38.421845599793215,53.43679929478227,-27.38318354810373,13.79886886938057,9.228755262043657,43.39688335937247,446.52718562657685,42.84226257694584,38.553182276711695,50.03478924573796,12.722998684175549,719.3612348877887,8.725945367053544
25,1502.6016580371659,197.69050855418715,0.3703448589438842,-0.01555154636175345,0.19748497129484105,49,0.0,0.03246315846958548,3.1394907131236267,-1.242148006792076,1502.6016580371659,197.69050855418715,2077.82922184353,0.0,1.0,53.1384072201712,-27.382940942607473,219.4328412488333,217.95899241357137,218.46779067483624,191.99434073538262,202.0717994308829,224.0871132256152,219.90401823661193,230.27594086425339,250.46282012926713,103.17356488427622
26,1916.5302336935235,200.51218745024127,0.28484885053369546,-0.141474042877642,0.6162513230150373,49,0.0,0.009888237638400334,1.1687928155431535,-0.16934383342025183,1916.5302336935235,200.51218745024127,863.9996219514853,0.0,557.2088834466391,52.94418553648842,-27.381694520750287,102.90815485078306,82.4806481083636,84.99145391461099,89.2701004624954,101.87550508319714,80.48220824524512,93.63281603263539,102.72589099317342,92.0855433432841,33.54730091769714
27,2102.3668593244092,201.74134339392606,0.596941922788051,-0.19561053569453327,0.6235255562867245,49,0.0,0.30948776582283044,30.44530920282296,-3.7088009727786115,2102.3668593244092,201.74134339392606,22040.012824975616,0.0,9154.36342768859,52.85699024549781,-27.381063171420717,3773.5382150186315,2881.8469874453267,3515.388304303666,1553.61591710121,1328.4783957245768,1862.9946963461289,3266.072462831057,1330.1005589480849,1511.9975015150071,1015.9797857419273
28,1067.7364967067113,211.31616888508805,0.8496132141569459,0.4414919603333761,-0.6042942014904625,49,0.0,0.016886774641188523,1.3734692025504396,-0.3445473140831955,1067.7364967067113,211.31616888508805,1010.9611054658849,0.0,892.2041009592074,53.34244050261341,-27.37704902752584,121.96625445148906,107.99316669168871,99.53882568669707,92.41998251904289,101.09055972448394,117.10624088848226,109.32481151286538,114.21679383979105,100.69455188929223,46.60991826205235
29,912.9584505098007,212.9742114661388,0.26951220249579416,0.8940404821020161,-0.1622822088965171,49,0.0,0.005775787246430704,1.027678172171156,-0.029642830585895272,912.9584505098007,212.9742114661388,634.8812279618132,0.0,404.10335135195317,53.41505800773765,-27.376210092559624,52.74424313103637,97.44348089154775,66.31161692733758,95.67192233693441,64.08151693400046,57.25252689447173,62.6481656992345,52.85777473186863,54.27838769097231,31.591592724409452
30,1400.7470894937135,215.60542125406965,0.5133759132309683,-0.35134974175034034,-0.0530378148433216,49,0.0,0.04031794505154167,5.264100107767435,-1.80331034923397,1400.7470894937135,215.60542125406965,1400.7854889332798,0.0,0.0,53.18619314853456,-27.375453383539575,144.58436426515604,147.42098316704016,135.64220691580596,152.09906424468744,141.85059083311577,148.1293292594526,153.54230803033153,156.9805993725835,169.49823239022035,51.0378104548865
31,885.6024701804092,217.47627234746506,0.9768940397962353,0.02033949491828173,-0.21405300674094985,49,0.0,0.010366848103136622,1.0622017173299325,-0.06551749808886917,885.6024701804092,217.47627234746506,504.96631564183815,0.0,336.0222539298368,53.42788725840402,-27.37430436155289,45.35465114086631,61.04835532199086,45.29231925443649,73.04429161890786,61.01803777531546,50.26028986781672,39.426455286946094,49.20592302690225,49.38475064519514,30.93124170346099
32,1758.4914223138653,218.63810764162048,0.9254216302781484,-0.255542337170372,-0.06545688290244196,49,0.0,0.022473252053797483,1.6967123364218166,-0.5740205437810247,1758.4914223138653,218.63810764162048,1035.5643638778538,0.0,0.0,53.01834440742354,-27.374201612313428,92.01765223223393,103.3228720181997,118.72814611160823,85.51586254245143,102.96651349965234,107.51778212630018,128.50386213957404,117.72619107820806,122.86239309646872,56.4030890331573
33,1829.876575247806,234.66770424968186,0.471816847043492,-0.1831566603070009,-0.06158225918976325,49,0.0,0.0437076719884772,3.595714590563761,-1.3894630308854312,1829.876575247806,234.66770424968186,3291.274055449941,0.0,0.0,52.98485810964771,-27.36750160218614,330.92574053047207,344.60495178545324,359.66924740041907,346.95205771733265,328.7989242961594,373.46255437504135,386.9698894130555,334.0181441700588,360.5129051135094,125.35964064843965
34,2170.3340639406774,234.7212710387458,0.3132124138363217,0.5834441539591153,0.6977997798439329,49,0.0,0.005953989847553375,1.113855571038163,-0.11707220337883312,2170.3340639406774,234.7212710387458,557.2846027787616,28.777376073989927,407.7176471370876,52.825132317960886,-27.36726592146516,64.52011806356282,51.74919291827177,53.27962285094192,46.40225420521965,90.08646084657676,58.30142698874982,62.912668722324185,54.10244469487688,49.700145419559895,26.23026806867785
35,1447.6655815653005,236.8196556770493,0.4696754193681738,-0.38879084411488546,-0.09376982385019052,49,0.0,1.6134874560528047,224.37925813600535,-5.877456769456937,1447.6655815653005,236.8196556770493,40401.03932687793,0.0,0.0,53.16417393964619,-27.366627985423403,3876.5164505676485,4360.3986667812915,4248.04011107286,4295.432251739585,4366.681383502455,4422.894317381381,4455.805404328542,4306.699457692357,4336.236052132113,1732.3352316797002
36,1767.2687614316737,247.10018526840176,0.8175528900154668,-0.8211574003445238,-0.06676216552040755,49,0.0,0.012770671610333597,1.1959771151651488,-0.19430717393745414,1767.2687614316737,247.10018526840176,728.717530818098,0.0,0.0,53.01423445126268,-27.3623413613758,79.69452218557228,70.755209901031,83.35526466822274,59.72801892895491,73.60938393370128,100.79890406039772,73.87113390144835,74.02593895620099,80.12345855847408,32.75569572409469
37,1744.317975833421,256.0459366147471,0.5177114896313436,0.7885476834377606,0.22043143576208804,49,0.0,0.011650889832704488,1.352865681206814,-0.32813669990789396,1744.317975833421,256.0459366147471,789.4301638094873,0.0,0.0,53.02500366541021,-27.3586199145987,72.59169691594832,98.79843591457993,88.4522074157446,79.18749689559576,64.32865889914514,91.76985361920981,75.5752998905019,81.12057316917361,102.2339055271566,35.37203556243162
38,2229.784714599045,259.8150500579932,0.5559114408199992,0.16715022319491754,-0.4847650426974039,49,0.0,0.00817486186357013,1.0242813559711132,-0.02604816933885832,2229.784714599045,259.8150500579932,902.60058723781,0.0,492.3493166676827,52.797268716431866,-27.35675543083868,120.18362998658147,143.27625212090095,159.82956917721714,83.53028815908554,52.878054753568726,58.31839634545587,120.80807717687978,47.45086150328054,60.671124302724664,55.654333712115246
39,1885.7956527920155,277.66737919049666,0.5842679567650021,-0.33708444071619886,0.07613885846323976,49,0.0,0.016923878590657554,1.7239152172944854,-0.5912897581785549,1885.7956527920155,277.66737919049666,913.4883605779858,0.0,0.0,52.958644702389456,-27.349564263881746,92.23842730147754,93.42105819094687,114.54259837950511,103.23855366229861,63.19863599920231,124.43457045163612,95.23222443685808,94.69211568883873,92.06381237848821,40.42636408873422
40,1568.622654723605,285.6470382825196,0.5576227162987616,-0.044632623286008734,-0.2889458418341348,49,0.0,0.015929877757354948,1.8058393081116433,-0.6416977554402309,1568.622654723605,285.6470382825196,833.2114073233006,0.0,0.0,53.107424001133026,-27.346302692335662,78.9665123096795,96.99195065984668,78.76134583983979,62.435255963932015,96.85767975804444,96.86378818810607,96.66652557955001,104.81782965558124,93.5414197629286,27.309099605792206
41,1605.6129798009772,285.070784820848,0.8149938717583344,0.12860733767164706,-0.219339969402182,49,0.0,0.01701602595370797,1.580948256614853,-0.49729413998804156,1605.6129798009772,285.070784820848,743.4293714485589,0.0,0.0,53.090073030586446,-27.34654355161872,70.58204360227438,85.04329090652065,83.4263367298249,88.57909298797628,65.64303770118156,79.38665752226015,81.24792927508065,79.34209867632711,85.0030230874124,25.175860959700906
42,2269.351295943243,288.84165885508725,0.3742926544708192,-0.2924559603008572,-0.042977489990935695,49,0.0,0.007895753667359602,1.4168039254014875,-0.3782743786034148,2269.351295943243,288.84165885508725,1048.462166212521,0.0,492.55546387351205,52.77874168170067,-27.34462205806216,167.2114838660964,132.73793706421387,91.24250693788568,66.66323436106543,106.08463430698072,112.0472457489405,191.47767759824907,97.79348513590797,47.34853266836808,35.85542852481338
43,1231.636864200822,290.66865780308876,0.6715512442615624,-0.3901251591840081,-0.3497474593543307,49,0.0,0.049872607417906674,5.276934884487627,-1.805954337924244,1231.636864200822,290.66865780308876,1575.9727209289053,0.0,0.0,53.265489409979985,-27.344104751217206,157.72718093912408,184.93790135489502,166.31891449817454,186.02696876337654,171.57244804173524,162.69651164494832,186.98496395645518,136.49408533614178,167.373223713665,55.840522680389654
44,2122.484526399277,292.53564587010624,0.46905212239330957,-0.5280853404019914,0.28549590007655407,49,0.0,0.09653579267578635,12.203398061827924,-2.7162019443134677,2122.484526399277,292.53564587010624,3337.305004088991,0.0,1300.4413522175146,52.847633016612704,-27.34322005950537,338.73853310216816,349.8732442878213,351.53868401154955,324.50725340657254,362.0420537650482,356.58664422841355,373.9638569360668,372.197118094233,381.7589760046438,126.09864025247438
45,1914.4653988597818,300.62440809156857,0.7947808573600534,-0.37261997578611084,0.08087273194066379,49,0.0,0.01680274226135177,1.4893440654400782,-0.4324875980753479,1914.4653988597818,300.62440809156857,859.6146142966875,0.0,0.0,52.9452088147856,-27.33998627437018,89.20595803859717,88.59322010245495,84.26956804707973,94.8059458269936,101.38920420631405,75.35202112635683,103.76426029814778,92.50230227228352,99.8142333992248,29.91790097923507
46,1785.6352911328142,302.2582812442602,0.6059719956492492,0.003616720305939113,0.3384132992432847,49,0.0,0.011557833413470199,1.0351754292664646,-0.03753488778260373,1785.6352911328142,302.2582812442602,867.4472441917789,0.0,0.0,53.00563577925445,-27.339355917085317,87.94937477692355,87.08852935579482,90.3972013099499,84.8762024938181,98.12348683539474,81.10610178797143,100.01342069293719,104.94120822432113,89.96111212031141,42.990606594356656
47,2219.2805723126453,306.0618137838954,0.7497050156149093,-0.3913543018048883,0.32253763656305023,49,0.0,0.012963495780558809,1.088083587268473,-0.09165564855031968,2219.2805723126453,306.0618137838954,933.6085686016479,0.0,839.446180903237,52.80224575619376,-27.337498235615467,78.02700213690497,95.03392409955691,98.76451860968079,95.82977206977259,104.18245911490028,93.08717659310938,119.61191154459597,108.34493844593814,96.66459245243504,44.06227353475378
48,2301.12497479696,306.90342017650613,0.28066219968773254,0.21892182617128494,0.6925738720775945,49,0.0,0.008863681687004153,1.9423497097225757,-0.7208185625520546,2301.12497479696,306.90342017650613,1899.4034020371932,0.0,529.4537712373993,52.763860226839505,-27.337063035033648,145.43886231082672,119.58742303877777,98.487718305191,586.8249267363428,91.49434448097776,396.91911685745924,112.22894853494884,213.7397772032678,106.1901071827641,28.492177386636996
49,2311.014886231685,308.2919706705816,0.9491846141980669,0.1657281619736661,0.34844697413859715,49,0.0,0.03956221545630567,4.3538729768782085,-1.5971893861508497,2311.014886231685,308.2919706705816,915.9731590628627,0.0,450.63466285216657,52.75922341555197,-27.336473603873145,148.18028036314777,169.84125283491295,126.2900064633736,50.294426618599324,44.03943925332608,108.95863915728233,68.20387422885312,85.27152748186874,73.37200286771352,41.521709793785185
50,817.7035582562492,310.2417084373826,0.40339523824115886,-0.22054171400192427,-0.3936057730056237,49,0.0,0.08672509513991937,12.243078926278583,-2.7197266230659896,817.7035582562492,310.2417084373826,2901.3661006160855,0.0,2550.3136627767235,53.45961752108511,-27.335576774392365,263.5951243206807,310.38859251735676,331.4949672322785,316.86894260676064,278.5209489570106,299.5863807061811,304.5166367792616,335.6355343009086,351.85183021006026,108.90714298558697
51,2180.5193464425283,308.10230981478,0.47111701366831404,-0.11983289472122553,0.9440313719861659,49,0.0,0.011048247969773894,1.0928873021280008,-0.0964384501913069,2180.5193464425283,308.10230981478,1223.9052250963712,0.0,643.3484902509008,52.82042763524908,-27.33668450398973,108.20233125377115,133.40538837446854,133.16913999920752,129.81363799587382,127.74945068135662,117.88540083911325,137.92210013214313,141.66387550067532,130.01940198192722,64.07449833783468
52,2288.875934767329,309.9185847722142,0.6221626780884362,0.29278459476620544,-0.21846573043407216,49,0.0,0.011413140510846066,1.4613551101586832,-0.4118894064387548,2288.875934767329,309.9185847722142,843.5136280986696,0.0,564.5734430353791,52.76960881192357,-27.33582017117698,84.36888345251771,115.45365686135119,93.1784936905083,119.86882248164417,103.33493019506636,66.55439423085105,78.20479849145912,62.38549707464445,98.29946555398536,21.864686066641852
53,2229.687028186001,313.88918542018746,0.3421147651752198,-0.5424053649287485,-0.10319620793456322,49,0.0,0.014181870237391175,1.494169699729748,-0.4359998127594389,2229.687028186001,313.88918542018746,1135.8119221787158,0.0,1011.7524882108787,52.79737344419019,-27.33422699031631,109.50778402531115,116.38480133775556,108.7393051014715,131.78502904177333,106.37325138807257,126.4192397270644,148.59297674923866,128.38777788950222,122.91491163503768,36.70684528348873
54,1644.6606415139972,318.46721253238354,0.824012461862495,0.39682731469592825,0.10638052269120864,49,0.0,0.033942387944300476,3.0334811332333773,-1.204853245473848,1644.6606415139972,318.46721253238354,1766.8626934288104,0.0,0.0,53.07175954972958,-27.3326281081247,159.8139306631529,208.79636580769446,179.538374601262,186.41709385595658,217.29120062334368,198.2510939864351,190.08303645099534,179.9914458490166,168.88160171037384,77.79854988057971
55,1331.3644918924695,318.98558800944227,0.6626560585139046,-0.567102319006939,-0.4536993574667711,49,0.0,0.011862602529192152,1.2478524465409266,-0.2404080870807386,1331.3644918924695,318.98558800944227,706.1255327414069,0.0,0.0,53.21869839935499,-27.332356949247213,69.44068243454264,58.12583715176653,67.57525584289105,78.85751391048213,65.80047653507934,78.67683093143259,91.59279597660941,73.97773284682575,80.64343936806938,41.434967743708015
56,1217.310595374763,322.34073316399554,0.49874998864738795,0.23545342600279176,-0.29967651739483014,49,0.0,0.011950563259453149,1.4205337259779827,-0.38112887274728174,1217.310595374763,322.34073316399554,801.8844405272049,0.0,0.0,53.2721882024752,-27.3309008459818,80.20718037971278,98.98220303838107,95.0434129141704,75.05048786049143,70.6037175998774,81.88925238915884,76.12088500862183,92.08603824203908,98.62939579327784,33.271867301474124
57,1647.1368741280348,321.75476554157433,0.5146750839416939,0.09013339825757025,0.031028094566506556,49,0.0,0.04148658742918801,5.265170478820479,-1.80353109398533,1647.1368741280348,321.75476554157433,1765.4365859372492,0.0,0.0,53.070598435289334,-27.331258237176066,150.94223953958758,210.25117821148982,175.91872535958936,190.7991753430292,219.07263156846136,209.11032001769303,189.09086313884399,176.4923188617654,166.45738869469616,77.30174520209334
58,2324.7398128208038,323.2050633841148,0.3287993330365804,0.3214701950502135,-0.14422734969530263,49,0.0,0.006694298218756283,1.1800810150066006,-0.17977955886393715,2324.7398128208038,323.2050633841148,830.2883430633319,0.0,519.3651484764064,52.75280495106783,-27.330245045178305,90.72274711743708,74.96403276407997,133.07155072900713,130.2498317684565,79.12314969590977,83.56455452269718,72.57871707513945,72.73907587308753,63.081705567701896,30.19297794981549
59,2291.3312622876556,322.9959026366934,0.5841683115117601,-0.6369747518838113,0.05096296456063385,49,0.0,0.019419031941379946,2.093284936344735,-0.8020708704880266,2291.3312622876556,322.9959026366934,1198.0663349192755,0.0,995.558927347478,52.76847287432575,-27.33036919842721,102.45827088118432,130.42121218375664,121.31423570562012,129.56088509226925,142.3066227914524,134.84325749438688,146.19801661715593,128.84837496878683,120.49275189546482,41.62270728919826
60,776.787300186249,325.74511085134714,0.867833498674424,-0.23189414774720601,0.033856609779233666,49,0.0,0.012487609423689653,1.0257899064446592,-0.027646053462682642,776.787300186249,325.74511085134714,805.3368592003944,0.0,705.3043995476714,53.47878533949581,-27.32906625813265,66.26478386038204,83.53569067047133,108.88513717355461,94.17739794968428,88.36913651878652,79.30535962848272,72.82087185483451,89.06003307830304,84.1849883234947,38.73346014240077
61,950.1367963228868,332.1137889224267,0.47652854252247356,-0.4137627565340955,-0.34359153826538336,49,0.0,0.07118096801868422,10.031281149266068,-2.503391006659983,950.1367963228868,332.1137889224267,2086.8832022420643,0.0,0.0,53.39748053117577,-27.32661295061331,190.01403861494262,210.22057882617807,255.30667720492443,234.77918531790903,246.51184826620755,209.9378074263376,216.45323399995837,207.46878277455227,227.16701736445202,89.02403244660255
62,2001.3539148411344,333.16156171532924,0.47433343062317623,-0.30819785678243383,-0.17675609816669782,49,0.0,0.020012175028628783,2.7489215375802485,-1.0979058599012843,2001.3539148411344,333.16156171532924,938.4420415335895,0.0,0.0,52.904477400068636,-27.326381734305972,102.1609207849865,93.68031635158306,116.81115637735329,104.0638119634819,84.6390581124956,97.14226563715728,104.94310708790826,93.35016552547012,109.37501403711616,32.27622565603737
63,1258.6616380965424,334.5833472552304,0.5144085799609425,-0.24181404891433514,-0.02899363406811022,49,0.0,0.04348029627969638,6.186714686620459,-1.978650220192442,1258.6616380965424,334.5833472552304,1304.2977065930575,0.0,0.0,53.25278731928421,-27.32582368595121,128.58077254871816,141.9980958436917,136.24240332195546,130.10006970680064,128.50429374463346,151.40982286306996,145.21087235783853,140.53387979086568,147.30174842373356,54.415747991750415
64,1504.1281155673512,335.805606967227,0.24952492705576002,0.36024754297372513,0.12181323362804872,49,0.0,0.007408279702364432,1.2326712725452906,-0.22711818712176418,1504.1281155673512,335.805606967227,683.6938825784134,0.0,0.0,53.137667928074556,-27.325398653647344,56.44799192718722,82.0640396212028,73.66879352485259,82.15131100391267,61.44729814897461,71.66656449449891,85.69377385981691,75.42762339708064,73.00361094489534,22.12287565599175
