id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
242,1240.784341896063,673.2003723003843,0.5559379935609043,0.08130804546067633,-0.12878175771399317,49,0.0,0.7171415759781832,107.60859299628484,-5.079617382365472,1240.784341896063,673.2003723003843,7037.921646946084,0.0,0.0,167.60298395824117,-1.8397720098054278,542.8324938903354,761.4286102657226,790.1113209446119,888.8451381310331,1003.9740132700426,605.1580381803556,810.1254074210694,833.4277000037081,802.0189248392073
243,998.4497446078459,675.2951101531579,0.9715727690839276,-0.6937329201572171,-0.2390698158363554,49,0.0,0.011408001705228654,1.0957681154158976,-0.0992966480300926,998.4497446078459,675.2951101531579,450.9877305853853,0.0,0.0,167.7040051273535,-1.8388879087541046,40.35895074010159,51.41529282301572,42.01938168264648,49.31807349144469,64.52501553551079,35.78666761298878,56.555543733112096,45.70615216486193,65.30265280170326
244,743.2955380872924,676.2067988345445,0.7535073076391121,0.45600900651034004,0.37276568544903443,49,0.0,0.01350862215595864,1.2027930685562018,-0.20047729171954745,743.2955380872924,676.2067988345445,524.3091771060755,0.0,0.0,167.8103686643006,-1.8384899535482748,46.74183562406613,64.12345672846303,58.434831457765384,57.265700917039965,82.71531274406411,44.925446746136416,61.156990810336765,56.7089611571485,52.236640921055205
245,2080.6020289922044,677.8327426535176,0.5697416497248206,-0.5659401467026584,-0.1880877439214389,49,0.0,0.02434452273022814,3.183878475669195,-1.2573912073739617,2080.6020289922044,677.8327426535176,679.3833472470681,0.0,0.0,167.25288873507245,-1.8378370347258333,48.788003546136565,72.47415021065078,88.48840877579954,59.49626939128689,114.19475290094634,63.4030730910537,74.98095926777107,71.90178308818439,85.6559469752388
246,1195.2207626784057,679.3127826757297,0.2495094220246742,-0.642215314338669,-0.6901616826846025,49,0.0,0.011311858140806198,1.7714371248501577,-0.6208143553828077,1195.2207626784057,679.3127826757297,535.9381973449842,0.0,0.0,167.62197780467775,-1.837223602099464,41.3918393973876,59.827013897036856,63.89486738139365,63.92260600820508,69.11889504242316,40.91244102495367,75.82297448476378,51.33237607631379,69.71518403250664
247,434.53837544131113,680.8987740191504,0.4027518462126139,0.08863473406369517,-0.5386792432084749,49,0.0,0.37134508174117675,55.28767562722907,-4.356570829907086,434.53837544131113,680.8987740191504,7033.539123393073,0.0,5055.140730420161,167.93907338822953,-1.8365047472385703,477.7471043733321,760.3345210834304,811.7485770369938,856.363154339904,986.1102047736504,615.7664514080107,936.4698783732829,921.2474140948245,667.7518179096446
248,1238.2033788249103,679.8989491573635,0.5424553020102276,0.8697619444566259,-0.08883241309012299,49,0.0,0.011290252989802543,1.2172880436964717,-0.2134833909042751,1238.2033788249103,679.8989491573635,5557.7962269098625,0.0,0.0,167.6040596955761,-1.8369809811292164,412.728779532513,561.5328934288493,615.887993088618,706.4061267562969,801.0528190662196,475.6443965431665,639.6914097151379,687.4503014344851,657.4015073445755
249,2041.2705893620541,683.9567396283512,0.9481925893577584,-0.13308762962782428,0.017110006964959294,49,0.0,0.013933429187031747,1.2666123243023757,-0.25660927363389374,2041.2705893620541,683.9567396283512,482.618132947847,0.0,0.0,167.2692849238569,-1.8352872572008068,33.49953642688368,54.00638124042137,56.9120067807668,59.81145012400851,77.83699786413081,47.61283189156019,50.477643485274044,44.11241795920461,58.34886717559697
250,2449.0051175633516,684.2300898364762,0.20615281082104364,-0.3358847249184848,-0.11614021019714438,49,0.0,0.01221378296613508,2.7571768487040784,-1.1011615579495047,2449.0051175633516,684.2300898364762,534.5495143050875,0.0,0.0,167.09931599966737,-1.835147850583621,39.13970634008039,35.29834727003556,63.67208765199793,58.911156106542805,76.27876707886358,54.469242092808685,76.77029125482667,72.08840130627024,57.92151520366168
251,1720.2062579553108,684.9148548319246,0.23548917711132317,0.08326148241673145,0.1900476607650349,49,0.0,0.011005191363527395,1.8683820390165142,-0.6786642092755137,1720.2062579553108,684.9148548319246,514.4655414436161,0.0,0.0,167.40312680713438,-1.834896795823567,38.16682031101798,60.803600861288,43.249107774167285,66.69317810330661,75.02957592261242,47.25230442005778,57.55069155250139,62.05071074851171,63.66955175015287
252,2333.9921973029977,687.8488197988235,0.4435816720899689,0.4834952003288415,-0.4991687401923873,49,0.0,0.012146938264131435,1.801737743341683,-0.6392289409300191,2333.9921973029977,687.8488197988235,540.2021406832656,0.0,0.0,167.1472601914244,-1.8336489662165718,26.68317274581761,63.09204038579516,62.70640473784937,64.35627650284796,75.47840352002294,47.2465005449926,67.64585502177005,48.04966422338949,84.94382300078045
253,1386.9824615032667,688.9105062231198,0.37713015215399615,-0.6886513597702363,0.0068053923665493165,49,0.0,0.00931828480404759,1.017496386704301,-0.018832189123562132,1386.9824615032667,688.9105062231198,500.85078078627237,0.0,0.0,167.54203805594875,-1.83323049940195,39.146446563366126,56.749602188699754,54.55146881635008,57.92201958749692,71.74156850052199,49.929165961392144,54.1266103347544,54.27317368178517,62.41072515190576
254,559.2945981113297,690.4477872492341,0.3753521647548173,0.34116865883002073,0.03132790172146628,49,0.0,0.025351501654172427,3.692632152908539,-1.4183401172733938,559.2945981113297,690.4477872492341,809.3549721842066,1.0,64.6169581090418,167.88706866690748,-1.8325396569542336,48.281881283218276,85.95728733916488,84.39642477579383,90.35288051268037,125.91573153819326,65.97425958383229,102.2032548594749,101.70230751712599,104.57094477472292
255,1118.2079472274604,689.7127587388103,0.6257335623492967,0.6082953758643765,-0.18438828123850512,49,0.0,0.02666786363436776,2.4961134173661668,-0.9931607868781417,1118.2079472274604,689.7127587388103,801.8380165201922,0.0,0.0,167.65408154003782,-1.8328871760203889,60.95720549733674,90.82430117073491,92.21568048565352,95.90163983651223,119.42991942699805,67.22307724204063,103.45755450426064,87.83926661779068,83.98937173886488
256,1582.642416784935,690.107745046657,0.4483073534442882,0.022737903254863398,-0.18045631966604916,49,0.0,0.011384769677561725,1.4633198598893566,-0.41334816699069804,1582.642416784935,690.107745046657,467.1128905438402,0.0,0.0,167.46047318872832,-1.8327338669528852,32.85962082790694,49.016932517751016,46.80959711105017,47.338014580338495,79.77944469312453,46.52955041623321,55.46703594135252,44.871063466473274,64.44163098961006
257,919.5067554458274,691.0047419548916,0.5998521599281125,-0.005212844433756348,-0.21875885853381796,49,0.0,0.11766878645494623,15.189333070682528,-2.953846763478377,919.5067554458274,691.0047419548916,1603.1129643738082,0.0,0.0,167.7369127023083,-1.8323376740245083,117.78886562410487,164.02673232766512,197.04413687101228,195.0364296577793,248.67051467986005,135.75757667075553,190.30613803808637,152.90973860507398,201.57283189947077
258,2652.414733088585,691.0984120524298,0.8169676385371271,-0.6108783653672064,-0.04129617804789312,49,0.0,0.018133029168071215,2.000350305883252,-0.752765142397583,2652.414733088585,691.0984120524298,419.9913683051195,0.0,107.40437362240985,167.01452500563752,-1.8322674966210455,0.0,0.0,8.558776942844258,60.44997062008933,92.01480938544657,49.558980973517784,65.79293190899878,71.19518361930776,72.42071485491509
259,1160.309268997847,693.0906676644195,0.5915886395080961,-0.30074529858106025,-0.2936594653637871,49,0.0,0.01121056655257216,1.01785709301241,-0.019217018496937736,1160.309268997847,693.0906676644195,530.3852909892519,0.0,0.0,167.63653081111295,-1.8314816655499735,41.57162254792418,51.911290234145085,60.53249795179154,61.17395920766447,76.68307976080405,43.81359492742253,60.727590447932066,58.46289494845773,75.50876096311022
260,1537.100022290654,694.039172378978,0.8299667664441158,0.08024593213995017,0.15399528340505542,49,0.0,0.01117861108884745,1.0741091369695823,-0.0776210273744318,1537.100022290654,694.039172378978,468.6000400596305,0.0,0.0,167.4794584614561,-1.8310956644981844,32.82526735232902,43.22845937595174,55.04221179879962,50.37746506015614,69.85975444753842,44.77920087718033,56.16835797442793,47.28341645998131,69.03590671326599
261,1014.8774146997118,695.22446918483,0.48265949685588083,-0.7679353372452989,0.11463436495475356,49,0.0,0.00952830314105152,1.3501720614333563,-0.3259727926624764,1014.8774146997118,695.22446918483,469.89778591834295,0.0,0.0,167.69715612290827,-1.8305854013277894,35.21849150211503,39.37051188354289,55.69041229652258,53.21243877065644,68.36714395380721,35.95847178065459,57.45361874996274,57.13735733942682,67.48933964165462
262,2060.0550052640797,698.1653661364069,0.5714605494170562,-0.07755004715014269,-0.9865810366038695,49,0.0,0.008844484399849431,1.0282262669625224,-0.030221735287297373,2060.0550052640797,698.1653661364069,521.8585098048143,0.0,0.0,167.261454827107,-1.829366467208534,30.855208833591835,53.67272167366838,67.54173286101559,66.05972716785593,66.80996753659916,41.89835294903669,49.89419412659781,76.65828741878124,68.4683172376676
263,636.576225841352,700.0639443096828,0.6194827140640314,0.298286312729042,-0.30231486057546486,49,0.0,0.013373860194745842,1.5242032012940883,-0.45760717360794295,636.576225841352,700.0639443096828,523.6773472965486,0.0,0.0,167.8548532180246,-1.8285407076822908,38.49570442626491,55.381170983042125,47.272873765010345,48.26656102800432,83.95645807242559,38.65104924051722,71.08917438010634,57.91579461165364,82.64856078952408
264,934.9552587851097,699.628520152353,0.6825539430708282,0.297487199910344,-0.36004561788167505,49,0.0,0.024694123763038846,2.624832370888925,-1.0477539334287347,934.9552587851097,699.628520152353,654.2157021366404,0.0,0.0,167.7304723866668,-1.8287456390768015,63.57268820049589,75.13707519427592,77.73213270372784,77.23302578831769,72.44431594304811,44.40212859087076,78.30986642611819,89.43232149275283,75.95214779703313
265,2286.3755170828917,699.8140777287502,0.5506601466541161,-0.020615328466810027,0.18614320045911173,49,0.0,0.008665808810569067,1.049220958547209,-0.052167392964135695,2286.3755170828917,699.8140777287502,433.5685539546776,0.0,0.0,167.16711030446172,-1.8286669987206046,36.23627127944697,43.773411270323265,46.41851566840576,58.150699701094766,66.70888464969441,44.24086237837386,44.572042673732454,36.18851461964234,57.27935171396378
266,2128.6768111689553,704.6777640712555,0.7135753788541903,-0.19765252316316415,0.17548046488785998,49,0.0,0.017786514040412496,1.936472217955058,-0.7175281766523172,2128.6768111689553,704.6777640712555,542.9482052359269,0.0,0.0,167.23284907811225,-1.8266498244444387,47.323383070561704,49.589668210601616,53.44279720732706,55.40890108855719,72.20069290641337,48.02954711328438,74.7138099290477,66.81304763945622,75.42635807067774
267,1085.9144218537792,706.6839199164006,0.7594624409916898,0.1009121244424774,0.3699816506570591,49,0.0,0.018889126160418677,1.8311774095929603,-0.6568260550126047,1085.9144218537792,706.6839199164006,773.3472329018226,0.0,0.0,167.6675429193436,-1.8258146521640608,53.207824866837946,69.44792455876248,105.29352458509898,79.63764052716331,107.21237121331822,64.16314557286955,113.28197286337577,99.36274554031462,81.74008317408172
268,2101.9596220475482,706.8164530704777,0.37181122372976505,0.09173947051664877,-0.1308744119281266,49,0.0,0.04730222480857251,8.07987775919356,-2.2685119759125523,2101.9596220475482,706.8164530704777,1068.2401895890964,0.0,0.0,167.2439865899716,-1.8257600767757447,81.1933634386221,113.39302108032521,137.1764067456391,118.05603895360278,145.77500380016474,74.80378512090886,131.73003506679453,115.48578470573483,150.62675067730436
269,459.6255499852273,708.3460019139309,0.6378878863194932,0.7659479289131332,0.12531484009628793,49,0.0,0.013746918444283938,1.3739578847910145,-0.3449335518175867,459.6255499852273,708.3460019139309,598.70726038572,0.0,230.6547696108089,167.92861358799388,-1.8250721034131498,41.08224782555967,57.35210315382523,65.04417388767177,73.47386287685123,104.47266373434341,52.682905931005,73.78930836898562,60.07388948437122,70.73610512310691
270,1798.3871485943241,708.179388551412,0.5901833118734102,0.32032047272337094,0.010176055725736153,49,0.0,0.01074652098552073,1.3668112297345,-0.33927134577279,1798.3871485943241,708.179388551412,460.5341136813644,0.0,0.0,167.3705358452148,-1.8252024639752549,27.45493210333064,42.329244063145666,47.61781589371792,50.03655095308645,75.19419623665445,37.81330180701722,59.47400518160704,55.06480033550169,65.54926710730328
271,840.3955199698628,708.5879733765067,0.7942134049992724,-0.16349148060220695,-0.034007838550341,49,0.0,0.04005816783310002,4.115772951820022,-1.5361285218273892,840.3955199698628,708.5879733765067,764.2916456446062,0.0,0.0,167.76988992422716,-1.8250062286063569,58.13448937888082,100.35718616850201,72.14971984563374,88.16898527690645,93.95433393816216,51.070355622057015,98.14975689772407,97.41801125397899,104.88880726276096
272,1079.4522873219776,709.8016428972388,0.5674118729475283,0.2619722248169548,-0.22437347303487934,49,0.0,0.031998052513186624,4.455829021041234,-1.6223212943712306,1079.4522873219776,709.8016428972388,834.4237061366466,0.0,0.0,167.67023662299027,-1.8245153417500342,66.59568208445643,71.72916678140464,99.8149108318365,91.71645204943869,121.82582244255305,57.754565731793384,112.97350562716204,124.75951716973535,87.25408341826649
273,620.3984192272922,711.2644198071185,0.6556189787102488,-0.8639265454581961,-0.3865530072764529,49,0.0,0.009470864811436991,1.0146321724122036,-0.015771572510055218,620.3984192272922,711.2644198071185,490.53712515094503,0.0,0.0,167.8615960788138,-1.8238726380882275,35.871071535492135,52.764974072690684,48.3467981636925,64.62597109609058,72.80821664415906,35.53305392344674,66.786840506901,57.246575285261905,56.55362392321048
274,447.7741242687826,711.6013726451264,0.3109693862533641,0.10402477898019297,-0.8105784741774728,49,0.0,0.00978467401363113,1.2730426811792734,-0.2621074111174562,447.7741242687826,711.6013726451264,599.502906279143,0.0,294.17738511937205,167.93355345190818,-1.8237144914018324,53.58612134395576,62.58918330094686,50.612199232681306,85.7470617479552,83.31289439101005,32.82892774178457,70.58931111867632,77.51327921601546,82.72392818611738
275,2256.379060590475,712.23450968582,0.7608976859121203,-0.022576364884981596,-0.06270066836106247,49,0.0,0.013893007900441406,1.410684363447517,-0.37357463121892115,2256.379060590475,712.23450968582,512.1423940556886,0.0,0.0,167.179615257133,-1.823494043303212,34.07614135210193,59.82996866245747,51.69023142444608,64.19251245850583,81.69730376625535,43.316907849183295,49.11722178919414,60.0064388029662,68.21566795057832
276,1618.094375991633,714.4082747336992,0.5599740678822664,0.4502494138654428,0.34118429828610386,49,0.0,0.008961131185771985,1.0387444726182191,-0.041271814560939285,1618.094375991633,714.4082747336992,458.5672474474577,0.0,0.0,167.44569433564396,-1.8226090788326257,33.35001382313165,47.99127611420879,55.27772050944311,65.85619436068777,57.86236300814532,38.23272940259993,50.59493464246131,61.23688368063535,48.16513190614444
277,874.0336474649487,716.1175510409802,0.4511230960919106,0.1711030066716483,-0.031648933447042206,49,0.0,0.03795192205706506,5.693830375091727,-1.8885113123404094,874.0336474649487,716.1175510409802,876.0435226889109,0.0,0.0,167.75586720881287,-1.8218714930490933,72.19139469670216,80.82913811394131,100.5112982759694,101.94873933701078,117.94656579859996,76.89777996395736,97.00342827447399,103.48215644429344,125.23302178396246
278,1011.7303354665129,716.8912166979,0.7151132858392426,-0.036006771756013224,0.14988838388911002,49,0.0,0.015239622387526745,1.5458461511796062,-0.47291567250279437,1011.7303354665129,716.8912166979,560.1766176084005,0.0,0.0,167.69846704175538,-1.8215578756698112,47.363161133150165,54.255516513147995,72.11412464217244,77.24643335890296,78.27427607847054,38.561019909527054,63.52341513218453,61.72098867097985,67.11768216986499
279,1336.9910890039196,718.6788641850313,0.8175799737584355,0.25115687627776917,0.5110918814559803,49,0.0,0.01689425065098428,1.6468708054364172,-0.5416488268757945,1336.9910890039196,718.6788641850313,544.8859147687599,0.0,0.0,167.56287733679662,-1.820826410834853,45.08223400551551,52.72672604176029,58.646994676764876,71.7534130193549,81.66147712287221,58.14907007325432,59.7078281187553,56.596295541663935,60.56187616881862
280,1812.931888627596,719.0156821246139,0.5468003648550775,0.19629400570643885,0.013219610615784926,49,0.0,0.042838197175634876,5.660261293404359,-1.88209119973057,1812.931888627596,719.0156821246139,951.534507881636,0.0,0.0,167.36447277884855,-1.8206872467464226,76.81319273912683,102.96045006818616,99.79278427150437,126.01910126213357,147.84758162146497,76.9791711935735,88.40480468580296,105.7988811368492,126.91854090299455
281,1604.8680301447343,724.3367469578769,0.48429086037064184,-0.5151506377939525,0.05322032522535195,49,0.0,0.007254105979426699,1.0408334544912117,-0.04345310720105238,1604.8680301447343,724.3367469578769,454.1810519743958,0.0,0.0,167.4512079913884,-1.8184723992625496,38.332999036394085,42.56731487876267,46.0082153833691,51.08070094513879,66.49872262909219,34.66391916912421,46.5247192118033,51.717777273115296,76.7866834475962
282,903.6157174519318,729.96689506208,0.5247632461966204,-0.026063511002578758,-0.05260253659672452,49,0.0,0.057271543549764936,8.371828781524757,-2.307050844197863,903.6157174519318,729.96689506208,945.6756973123338,0.0,0.0,167.74353495548468,-1.81610327112034,57.02610264722394,98.48727107048035,108.32447166386629,119.39516161046129,131.46160062889825,68.3139059952304,117.80235521571362,131.51008887410435,113.35473960635531
283,2716.2287489680366,729.6082646962095,0.9708338425854397,0.10045935929958644,0.3795477926237644,49,0.0,0.016926841760581332,1.72750952521552,-0.5935511267105749,2716.2287489680366,729.6082646962095,345.09073886942053,0.0,49.741131217168345,166.98792777140267,-1.8162162221512446,0.0,0.0,0.0,0.0,114.47974813470437,49.18957291374011,65.11165922633373,44.19327138024577,72.11648721439659
284,2516.271791313666,735.9949444165998,0.8569324360812319,-0.051932035348613695,-0.377505322297488,49,0.0,0.01437708515075112,1.2811221376506177,-0.26897633954344063,2516.271791313666,735.9949444165998,566.5601439037013,0.0,18.483053591391837,167.0712792605124,-1.8135747838530092,48.113838568173705,54.214240749524066,62.25631228048676,88.31233099628923,83.05414547223157,42.2130556753966,66.80033511018951,61.72682609706287,59.86905895434694
285,962.0699504648729,736.9955007169951,0.2854028097189511,-0.795806797109274,-0.5766076333476513,49,0.0,0.007391854961816556,1.1271086482659203,-0.12991445530616205,962.0699504648729,736.9955007169951,445.58409209918784,0.0,0.0,167.71916750289864,-1.8131785828210538,33.336959530314125,55.25322043886368,52.377992531777764,49.027566881472026,53.49655359473003,26.389776440181844,55.440126278278285,61.21174932697174,59.05014707659829
286,2543.6400724021833,737.38592679281,0.2805355828282562,0.3624741599510713,-0.07180032130314536,49,0.0,0.03591775466373828,6.361787014210913,-2.008947813256056,2543.6400724021833,737.38592679281,1018.8289151518043,0.0,148.87133979517893,167.05987094297927,-1.8129928040232226,71.00726772650071,100.34993049386031,112.55889587744517,138.48024882962818,134.54263353918466,83.82340846042243,128.12273400178555,112.422929048707,137.52086717427042
287,681.3289294388416,739.1315396524942,0.7782146192202298,-0.01737739782205393,-0.45261983059747596,49,0.0,0.03723162498883389,3.657993893104464,-1.4081074402530955,681.3289294388416,739.1315396524942,811.6275537173049,0.0,0.0,167.83619527085438,-1.8122676506531616,65.08286980574779,72.98487806464416,100.16559133714858,89.90795054703716,110.90045878725383,73.51272336128427,92.45627343316957,107.41960643026724,99.1972019507523
288,1467.2681695774186,738.8837946588345,0.534504531425527,0.04432418173309377,-0.12061240617144106,49,0.0,5.251045740867059,799.3739028273673,-7.256874914341508,1467.2681695774186,738.8837946588345,53077.392980569726,0.0,0.0,167.5085688244254,-1.812410521359256,4001.793191924992,5436.070935918924,6053.1303885602265,6308.003098049092,7508.44327860487,4314.971962044897,6483.8004010306095,6344.548011687301,6626.631712748797
289,1617.4604351960159,738.6304156791567,0.47929732063145913,-0.19505814327793206,-0.1158507318317546,49,0.0,0.19836039573044245,31.19277524626965,-3.7351350400126204,1617.4604351960159,738.6304156791567,2535.560094108137,0.0,0.0,167.44595863745573,-1.8125169289444978,154.8005598923175,280.88765954009284,304.5337937111975,295.58892216342923,326.4048643497346,220.94609018483447,302.66284398239765,302.6752577520539,347.0601025320791
290,2468.154700962443,739.585259785383,0.7288533891815978,-0.700661881653118,-0.5415454532793227,49,0.0,0.015934366912341947,1.6406159944009717,-0.5375173529548248,2468.154700962443,739.585259785383,547.2073443046668,0.0,0.0,167.0913370950379,-1.8120830240465746,38.86429925352326,55.902160538336645,63.92357147625407,75.33455067474664,80.55326894603974,42.34867618682492,63.279928375280015,62.91749717321112,64.08339168045045
291,815.3488264056803,740.8600223013599,0.39588523879003246,-0.14714985395377067,0.1111967744945921,49,0.0,0.015367203157376368,2.350697830776623,-0.927992016389097,815.3488264056803,740.8600223013599,603.2755731945126,0.0,0.0,167.780328844243,-1.811558438080603,37.31986999151215,61.99978190460912,67.08319387400596,74.52869008626548,93.00799047055816,52.67643540436453,75.78482740714352,62.698286118039235,78.1764979380145
292,2012.7688149230728,743.4424940561215,0.6489695778528172,0.17074100221171215,0.022718751750851248,49,0.0,0.17513059675656714,23.09695968530489,-3.4088870407698755,2012.7688149230728,743.4424940561215,1868.130153031937,0.0,0.0,167.28116826658095,-1.810503849057535,147.36151799239664,184.30365148767254,225.5245482409927,229.0794743271938,247.96884731679046,125.98596852226987,237.36952559069817,236.1852659961483,234.35135355777442
293,2113.3054522247176,742.8242199863009,0.35122043428888244,0.06078392720249859,-0.23037926587383253,49,0.0,0.02977474860307651,5.648145542891941,-1.8797646980044005,2113.3054522247176,742.8242199863009,721.929480808471,0.0,0.0,167.23925834430295,-1.8107569977066558,53.0395105051364,79.10456594350208,76.50535116944553,95.71430725133644,108.86792766106063,45.28480833431668,89.17369256463496,89.79434580146685,84.44497157757138
294,1382.2879672942265,746.8217409116697,0.9673830518140458,-0.34650123205890015,0.4293389836767128,49,0.0,0.018820266834427956,1.6294990067050852,-0.5301352501700878,1382.2879672942265,746.8217409116697,517.2598689622837,0.0,0.0,167.543994076885,-1.8091017448527864,40.50366979054648,55.685140069744335,61.34922777208931,63.3737413979423,70.22545430304736,38.13793048998916,54.875340761821676,64.16593609510758,68.94342828199552
295,1465.7296625433335,745.3429883677404,0.3308576053981871,0.5015279419963904,0.3703097809557435,49,0.0,0.05553153600196972,8.073855115933885,-2.2677023794943247,1465.7296625433335,745.3429883677404,44498.62681698862,0.0,0.0,167.5092101097102,-1.8097192770439896,3357.0427918186792,4482.471914571108,5076.231613745374,5265.67392751992,6191.844696863617,3621.4697189674657,5434.7067874626655,5451.963876916564,5617.221489123208
296,1771.904924229938,749.0549731146616,0.30311417168276816,-0.08554894385743549,0.2054684505622165,49,0.0,0.02159627586968224,4.094476014854829,-1.5304958284782009,1771.904924229938,749.0549731146616,636.168219167239,0.0,0.0,167.38157599308207,-1.8081721405790843,45.18270473870332,48.64729114844039,71.04944778879016,80.37230811450584,106.4057959304127,50.94389025036217,84.51238877996889,74.16023750600635,74.89415491004922
297,2407.540386193009,751.642523823105,0.4930995938939516,-0.5555864815117344,-0.49069159441525817,49,0.0,0.008599462980202558,1.0422202006530834,-0.04489871637531931,2407.540386193009,751.642523823105,454.5684268214384,0.0,0.0,167.11660501161253,-1.8070643099967816,46.39259122949086,38.56297985296767,44.44140964615873,54.90288386695916,60.865524934131614,42.08714020089056,49.14121093425882,52.26992929351187,65.90475686306908
298,2961.919441897222,753.972563536842,0.43248063372024853,0.13094646512061853,-0.16448544606933957,49,0.0,0.004823362777788929,1.0134564661058492,-0.014512744841752842,2961.919441897222,753.972563536842,235.54544260655211,0.0,75.83533019727365,166.8855181413904,-1.8060360898709666,0.0,0.0,0.0,0.0,0.0,0.0,9.685308961079699,128.79109024324595,97.06904340222647
299,2667.0336872895928,755.9415193515887,0.5254360157853795,-0.19666272726484005,-0.3848135389653833,49,0.0,0.009051237558511433,1.4051787812692795,-0.3693289578966805,2667.0336872895928,755.9415193515887,383.15700042911385,0.0,129.31268031640826,167.00843647370672,-1.805249946836287,31.99507617651777,27.040231494484928,8.344042182679175,52.16152514298188,66.35007788168625,35.16970968071185,45.52262644335999,52.85140587684792,63.722305549844066
300,2631.477716637268,755.3866659285757,0.6066572245225048,0.4363686019969033,0.8899561705953726,49,0.0,0.008354822538340084,1.0388008119700578,-0.04133070105021356,2631.477716637268,755.3866659285757,430.9039565855062,0.0,143.93030115493536,167.02325763199823,-1.8054846814288485,57.54608231173821,41.62879399695109,46.62583439717518,56.428467287923944,49.07438310355424,36.849954890847364,59.34224390563662,38.25678630216187,45.151410389517764
301,2555.8396911566833,757.9001593509307,0.20136706429873058,-0.24324885047279807,-0.13678473194527682,49,0.0,0.01055991316039248,1.661769037379296,-0.5514266569807527,2555.8396911566833,757.9001593509307,631.1159735123819,0.0,79.56663897363063,167.05478707285792,-1.8044446317088392,52.98547275597279,78.52705405113613,66.23278280738754,70.18065797310598,101.33882941561157,49.73486501458,68.64340559059058,74.35919752779981,69.11370837619742
302,1578.2221124357152,761.4352663919362,0.9148245429315188,0.3051401407922442,0.18695162274983188,49,0.0,0.046540006166962564,4.682720822515875,-1.6762456662601357,1578.2221124357152,761.4352663919362,654.6615974765944,0.0,0.0,167.46231576218898,-1.8030152614095318,29.02450561675402,63.37162024694185,78.44050606665228,84.07242588098069,78.04657888352882,72.46049557821117,76.9718795213476,93.50494030990802,78.76864537226999
303,896.7963581020632,763.0650594716323,0.6789190030428186,0.06706368200073531,-0.15722632800893765,49,0.0,0.026830934367604548,2.906895287398482,-1.158573469584232,896.7963581020632,763.0650594716323,655.1597078870263,0.0,0.0,167.74637586073106,-1.8023126231065651,52.26502963072228,63.35484145721249,56.34866454794587,86.81603405640519,91.11948260045172,60.60018360368271,94.0508704135523,70.55529736872852,80.04930420832541
304,412.02069193863264,764.1420592362525,0.2334282813862905,0.557407433406832,0.3489083622499266,49,0.0,0.005905756812548007,1.1827994804062125,-0.1822778126805917,412.02069193863264,764.1420592362525,471.0399755440907,0.0,210.82965212254084,167.94845206964544,-1.8018201809408823,35.45897225630345,54.681406337061574,47.103954447967276,65.01812579774163,73.20413246314251,33.8635155467228,53.62582584182846,58.206593907023844,49.87744894629906
305,2282.1330288906565,765.5511346837017,0.2833137718692816,-0.2496720475078133,-0.1749493241725261,49,0.0,0.0069749972338126924,1.2246019253718055,-0.2199873447917755,2282.1330288906565,765.5511346837017,489.48974532381567,0.0,0.0,167.16888227391578,-1.801278267003837,26.852907328033975,39.873434837941495,59.17902148276285,54.14915310753201,77.9567717259309,45.074994948748554,64.07033577064927,62.17987457860053,60.15325154361609
306,2667.034715220413,769.4286731959857,0.29219782110919235,-0.4463874180607889,0.5982879347421497,49,0.0,0.005765887411030714,1.031013588749076,-0.03316097329571784,2667.034715220413,769.4286731959857,423.3465864140445,0.0,141.34226777812998,167.00843715173644,-1.7996306770157569,56.15462130040079,34.899754149476195,46.16102422374222,45.76349272141004,52.59071142422002,33.07586703948466,53.823194697833436,44.7346391966755,56.14328166080159
307,1620.6118071445285,768.7664648573018,0.6379516344306573,0.15894249170279373,-0.2587040246943855,49,0.0,0.037480540525599834,4.818690659681007,-1.7073226181468422,1620.6118071445285,768.7664648573018,711.120153788185,0.0,0.0,167.4446449809716,-1.799960712531992,56.38980311335146,82.62999507886876,69.74167335686285,79.72023822624315,107.70512288900551,63.12138537361151,76.64186955692925,80.95117014917797,94.21889604413451
308,925.0753645117242,770.0160852830386,0.7718042948037718,-0.042234882321526154,0.06847023116606663,49,0.0,0.015377940260445012,1.4737132849760253,-0.4210324963504233,925.0753645117242,770.0160852830386,564.8334320247338,0.0,0.0,167.73458726345075,-1.799418362995011,44.08274805891213,58.79702709131827,57.835403115427276,60.18434354495851,83.30818572849807,49.776353203414004,71.85569413548455,65.44345574745941,73.55022139926164
309,1793.9864143949574,769.5032298300179,0.6863520303207764,-0.4425847510682862,0.18742091576540723,49,0.0,0.010708004852332111,1.0261864697964742,-0.028065710529782923,1793.9864143949574,769.5032298300179,484.4079928801603,0.0,0.0,167.3723712856857,-1.799651975560217,31.778671004512894,41.82347534164761,71.8155268446875,60.37503151674871,71.55350750816737,48.25247262635328,53.05260438534879,54.116079003265426,51.6406246494287
