id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1726.3264472771286,738.897849702001,0.6873006037578464,-0.08658249788939162,-0.08396540790007471,49,0.0,0.12091537865188696,16.28566757103451,-3.029513913926214,1726.3264472771286,738.897849702001,1012.458741285852,0.0,0.0,167.44601076081958,-1.8124533657897297,72.96949601453673,91.21161420052192,118.6733743004572,118.33914793527241,143.563867036189,94.41197035125444,122.19970398398775,110.59087250340468,140.49869496022782
14,2301.064194025098,833.073421588525,0.9162574986864492,-0.04178654190144731,-0.026014808070334926,49,0.0,0.010171800084520507,1.0816586977776996,-0.08522561714215197,2301.064194025098,833.073421588525,99.44131885526954,0.0,0.0,167.20642912592712,-1.7731926629419292,10.053322640328586,11.934863382308837,13.065109644506549,10.500934137886869,13.804225968851547,6.5286628146254895,8.76226208730173,15.026748475016483,9.76518970444344
15,1349.0651612074146,878.3708730334293,0.9286525956232496,0.22598304424149795,0.04658499293916413,49,0.0,0.013840402976552639,1.5374283125185508,-0.4669871863975752,1349.0651612074146,878.3708730334293,100.17076066903135,5.0,0.0,167.60327572805895,-1.7543393636002431,5.9416464948917795,10.907593040143967,9.12218908445694,9.126216703885213,16.198282119857033,11.45090797166454,11.792261529690293,12.639656469034055,12.992007255407536
16,1274.747475988663,976.3582934953342,0.4253349848816495,-0.37795540829105884,-0.17898113854760989,49,0.0,0.011620085509038798,2.289996536243813,-0.8995870636102697,1274.747475988663,976.3582934953342,154.18924501932312,0.0,0.0,167.634252931525,-1.7135103759977424,6.985927921722028,23.989821623927128,15.351631208302976,19.10943127256929,12.595071341141537,11.485963070843724,21.676903865309303,22.601894620049123,20.392600095458015
17,2500.411812937073,1015.3203772565554,0.2809151908662454,0.24843736412618395,-0.34727164235687646,49,0.0,0.006834043638966894,1.3830736419562895,-0.352113261993788,2500.411812937073,1015.3203772565554,142.47461555129325,3.573243439989441,0.0,167.12334456511928,-1.6972449430033907,7.154300682616688,10.608128353772678,14.297739398064387,12.199017559855625,19.821462970742534,16.64758467488066,15.45800769208892,21.70414720512902,24.584227014142737
18,864.9598235264164,1018.742258243913,0.8691921822621118,0.18378851386405434,0.36287230381809615,49,0.0,0.00866599010951615,1.0271089725621785,-0.029041307804722853,864.9598235264164,1018.742258243913,64.91600416183559,0.0,0.0,167.8050673419795,-1.6958312728192888,5.299225717168138,7.830986503772239,8.534014896754538,8.466336636467451,6.127578325264951,5.24525072245971,6.385345935482075,5.452779662106169,11.574485762360315
19,1938.5259654620402,1055.1855826569474,0.38794226369815504,-0.04663186812961695,0.029755510848034322,49,0.0,0.02685670517213296,5.612947407335929,-1.8729774323749417,1938.5259654620402,1055.1855826569474,313.63889391479813,0.0,0.0,167.3575602691948,-1.6806659970223752,25.347101290099687,36.663612323708605,38.28289228195531,31.384847482624355,49.48097898834041,22.866146707667568,49.98287811522279,25.231901430303655,34.398535294875714
20,847.0840543804594,1087.5666963322637,0.5442867553622583,-0.26351140104237003,0.023949353965654615,49,0.0,0.015416374697901341,2.3908656237671972,-0.9463879192769158,847.0840543804594,1087.5666963322637,198.84862737672316,0.0,0.0,167.8125145689742,-1.6671541154141618,7.422207909808833,26.467239535346454,22.256060883263974,21.877522882522026,18.161824878880676,25.542169171762982,21.276702778617185,26.767125300405,29.077774036116015
21,2397.9775875078726,1094.6413923092123,0.9837305257363983,-0.20812091351478226,0.2754205339625643,49,0.0,0.013170446160125809,1.378352915265622,-0.3484010728280524,2397.9775875078726,1094.6413923092123,93.52983115901186,4.0,0.0,167.16604707541532,-1.6642034023108023,2.720420020972039,7.567759305783947,12.258768550681548,12.816052033057654,16.18327672450345,11.588835730405085,15.247881062104724,15.146837731503418,0.0
22,1704.1296596708828,1099.8972541951644,0.9142463387360596,-0.012813140136486321,0.07045178515976269,49,0.0,0.012608434441276361,1.3376392719630732,-0.31584752700635105,1704.1296596708828,1099.8972541951644,128.12799407587622,1.0,0.0,167.45526674139992,-1.662041010662238,9.90571864044077,15.520964779685883,11.138803516070512,12.262319726324504,15.436151800004675,14.511215114847138,15.426591295232383,17.126681283541583,16.799547919728777
23,2181.1720303041925,1099.4983220326023,0.878610275277362,0.36882230848505687,-0.0438416515006297,49,0.0,0.010943527420626624,1.237579274666832,-0.23143256941331816,2181.1720303041925,1099.4983220326023,151.30402368665233,0.0,0.0,167.25641816073409,-1.6621928784820712,3.511316909200787,2.413554650186602,3.6876730832577245,5.943392430890773,3.499521884791754,4.648453466332235,111.75178530278409,7.100275067757457,8.748050891450905
24,2754.780299906876,1122.8757923760008,0.6237273687706774,-0.0865842732548593,-0.17824912427464512,49,0.0,0.015852286524159674,2.3030478145807702,-0.9057573865877594,2754.780299906876,1122.8757923760008,196.9399634060148,0.0,0.0,167.01732763497057,-1.6524089825816062,5.813930567131975,18.844855521337095,24.502510448465287,28.94206683403425,28.69454505487769,23.006829045710962,19.88341937873905,26.3935827298763,20.858223825842202
25,2640.6743819454364,1191.594232857223,0.39291686377717683,-0.20895197122449613,0.12167008428460836,49,0.0,0.006589023242113371,1.337601333590048,-0.3158167327181213,2640.6743819454364,1191.594232857223,97.5147992974416,0.0,0.0,167.064893725595,-1.6237883599842744,6.763558310675178,14.5919017219034,15.562778034391131,7.7648419166031095,8.653887239777617,4.859914797274621,14.36376354330595,17.825365566584818,7.128788166925773
26,1025.298104037258,1331.5656794681374,0.6686396383403027,-0.6140025376539285,-0.11253997264900269,49,0.0,0.008997017523438107,1.2540890756214187,-0.24582096180484214,1025.298104037258,1331.5656794681374,109.3633291958952,0.0,0.0,167.73821873554047,-1.5655000514488018,12.41257357839382,3.5798463379993075,9.433400148177657,12.404658016856107,15.62835219284642,11.249036663200448,18.15910814620321,12.510368470468556,13.985985641749686
27,2390.6905506802027,1332.9021081574733,0.5504766863582732,0.32575506189173675,0.1508731698342657,49,0.0,0.02322478698123855,3.5738113891033425,-1.382829071296257,2390.6905506802027,1332.9021081574733,276.6639245238344,0.0,0.0,167.16909898120974,-1.5649310633985627,22.35011146469815,24.692436175332347,26.828853985329566,23.02814972550185,29.35807551320594,36.38135195001952,33.28901950481307,40.018093243809716,40.71783296112427
28,2787.395901644278,1477.504392467342,0.8046277831032421,0.14535325925613213,0.246396006845909,49,0.0,0.02601936644224451,3.224810204530435,-1.2712603985517128,2787.395901644278,1477.504392467342,216.82285590261307,0.0,0.0,167.0037655869696,-1.5046500227614428,18.15072925783634,32.673099237600354,24.87383603469054,17.93141245772512,26.524937070713218,19.28312477670658,26.398104536871735,25.271120085468354,25.71649244500084
29,369.12140780328474,1534.9440218500984,0.8313983106263597,-0.17238537483950678,-0.5219635806133723,49,0.0,0.02469843321868528,2.8000370320728614,-1.117909437925677,369.12140780328474,1534.9440218500984,250.43548734695327,0.0,21.365463252784036,168.0116956696785,-1.4807135350471792,20.27397158362373,30.429685666650496,40.428938453302756,30.336621142576814,36.75757881103202,21.684297103802663,23.71631755215968,20.857308546522304,25.950768487282772
30,2398.2907349863476,1576.5178539236906,0.6538282804316535,-0.2792757479847378,0.15388642658523025,49,0.0,0.054146188275654906,7.755961237826866,-2.224089074817609,2398.2907349863476,1576.5178539236906,459.16314131246634,0.0,0.0,167.16594611539637,-1.463425853173756,22.68775466189939,61.316644543727186,58.645725147322054,52.55191095729093,52.77324821909199,44.939039458134445,54.61954166227532,49.129754028351556,62.49952263437348
31,1563.535358998208,1577.8849930647118,0.4241940770801789,-0.11468832277451609,-0.0396524513327157,49,0.0,0.008622857557050818,1.5423120726759114,-0.47043064526076517,1563.535358998208,1577.8849930647118,146.56856695483282,0.0,0.0,167.51387059982187,-1.4628807934012975,8.89044639457725,11.739986295717799,22.311358997691293,23.378758788048014,17.203421072068572,10.37516732111716,21.80342920600871,14.022896969141822,16.843101910462217
32,757.2710886028044,1582.7035958719148,0.903307589620945,0.18326620338303606,0.5522973828446089,49,0.0,0.02289936441491211,2.0790445648369906,-0.7946594966035152,757.2710886028044,1582.7035958719148,603.7184425451796,0.0,0.0,167.84991884948442,-1.4608456233113405,45.19441040414375,65.53181060416705,84.25921887570448,75.65571340264145,66.01284339284814,50.546179964731934,69.37682654408388,72.0151079372328,75.12633141962608
33,2890.0603906584665,1616.7620386245846,0.910268153018984,0.01142645073439217,0.18068877792809568,49,0.0,0.04214424076693358,4.822126122144891,-1.708096412778442,2890.0603906584665,1616.7620386245846,257.0103846086413,0.0,0.0,166.96099126185305,-1.4466184531947,21.852103632314396,30.009488223234627,33.987820879547826,29.09133103898465,34.539451055573764,31.25441344695536,19.984463504452105,30.961669613783883,25.329643213794668
34,2421.714171926376,1694.1104062134975,0.713674520950709,-0.2270053522534084,0.035266769724526414,49,0.0,0.11605295674711913,15.90499300848118,-3.0038337063405027,2421.714171926376,1694.1104062134975,847.6955327485803,0.0,0.0,167.15619093072155,-1.414428369048517,68.79263715017689,66.6166952751385,89.81620668548123,115.27521214365755,124.19220947794821,81.46248081043329,86.96080168702758,100.86395397476062,113.71533554395631
35,3002.1377028083957,1701.627812373418,0.5534065839472707,0.04846545516181741,0.018673622625029522,49,0.0,0.02199534809888971,3.3421065726971184,-1.3100507362724887,3002.1377028083957,1701.627812373418,279.59934411252004,0.0,67.7795002944745,166.91429111735,-1.411248020666782,21.80721076270602,24.222740682544053,35.108650778364684,37.12107628723966,44.88072838817061,18.39529473862212,32.860249299714766,27.335203441222163,37.86818973393599
36,2060.8786098427995,1741.2806204674955,0.6483470568167687,-0.15137316499933415,-0.06416388589400022,49,0.0,0.00802575728776272,1.2353508587552162,-0.2294758036667322,2060.8786098427995,1741.2806204674955,97.32041515080041,0.0,0.0,167.306583188476,-1.3947915368833104,7.013809373031838,5.8873264434770745,14.874102813427676,12.989847705076073,14.126250744192353,11.07336997906314,14.925561746837698,8.549922231824985,7.880224113869575
37,1783.2890368685173,1789.7224217259075,0.44622135267388485,-0.11643887414052025,-0.03951671013275208,49,0.0,0.03004972502656987,5.594853727213217,-1.8694718418639806,1783.2890368685173,1789.7224217259075,343.3484951809306,0.0,0.0,167.42227973893128,-1.3746140861506524,22.621930942585358,42.27523091226543,35.26719816202325,35.55289746382714,42.905256593762694,37.94258333572195,32.34905603012085,43.50710533686494,50.92723640375901
38,2224.4650615048163,1816.5414186549895,0.6741128274292565,-0.23778169032126262,-0.024433153739714754,49,0.0,0.014986625884569737,2.1259758551491834,-0.8188958197590923,2224.4650615048163,1816.5414186549895,137.45089207577414,8.0,0.0,167.23840668064608,-1.363426704181416,11.946784380151813,13.063603897264104,11.810508220487568,17.049680726714573,12.755429823079325,14.234319744858418,22.196830206128237,16.554399178494464,17.839335898595643
39,1985.6923694214688,1875.645390607082,0.5837896055994897,-0.45586214067873365,-0.2218937297062423,49,0.0,0.008009398464329692,1.159214164549915,-0.16040919795447237,1985.6923694214688,1875.645390607082,139.75543330629114,0.0,0.0,167.33792374016073,-1.338808913493578,6.736171549866478,14.462441186213642,15.583793177142594,17.925032999079633,16.354823656484022,15.146346005621822,18.359152326805294,15.671159534809076,19.516512870268578
40,2058.518525892127,1889.2161046202982,0.601799212332443,-0.3116095671986728,-0.14470406597491267,49,0.0,17.680389893104348,2566.1581319732336,-8.523208537470005,2058.518525892127,1889.2161046202982,176058.5376008893,0.0,0.0,167.3075720473056,-1.333152330191216,15141.351626049136,20787.61035859956,22211.210813181762,22469.491127491798,24478.03625678845,16272.332406284619,18566.768173175464,17519.261702590557,18612.4751367279
41,2047.5144706423926,1892.1632377172298,0.6407499010637739,0.8973904917664073,-0.4749373621149614,49,0.0,0.01973477631151335,1.1655880589202214,-0.16636272393893717,2047.5144706423926,1892.1632377172298,8201.282021192228,0.0,0.0,167.3121583532777,-1.331924721161106,566.183143000309,1333.223900299825,1360.5465222532143,1163.301635053867,748.6621594147593,973.4949595015833,741.9269634189752,550.0783636164338,763.8643746332634
42,2184.9121245437045,1916.1431949468283,0.7294437814715975,-0.6594469383223744,0.8272820340757808,49,0.0,0.014738726998690244,1.213792284153049,-0.21036093108927484,2184.9121245437045,1916.1431949468283,665.259591852565,0.0,0.0,167.2548958756197,-1.321928219419659,44.78235022723236,73.38411658094479,71.89048834157994,82.60036928647017,83.9850689603019,64.49140929235784,63.38241442509782,85.63634551419636,95.10702922438375
43,524.3389015073011,1972.5265059722099,0.649984916863855,0.15279982437543865,-0.09231494026983983,49,0.0,0.16143613667707193,21.513379234733915,-3.3317715824227423,524.3389015073011,1972.5265059722099,1719.9368359360665,0.0,0.0,167.94696846847455,-1.2984074929653102,143.01450232576985,189.2710852463016,198.88342584473028,196.01793905300508,241.31873995746082,170.8901441584625,184.32787478924473,228.45202615259228,167.76109840849944
44,2073.288292786999,2003.4806203000019,0.8841540242239083,-0.049622546731345134,0.11381312831142375,49,0.0,0.011982397201603188,1.364410361360977,-0.3373625219732773,2073.288292786999,2003.4806203000019,114.37304167620445,0.0,0.0,167.3014205497834,-1.28554221609237,12.212909529502229,7.721870534467106,17.731971161429403,8.74307692117169,20.75774442941785,15.743909803436583,11.5798592389889,8.904597548002252,10.977102509788438
45,746.6011238088646,2094.819632558442,0.5738382097331323,0.029659573405757395,-0.158989926817374,49,0.0,0.007533454092315821,1.04237271227412,-0.045057584217452276,746.6011238088646,2094.819632558442,124.79067292005539,0.0,0.0,167.85433231720208,-1.2474682455314268,3.0952254560561707,12.654005597743616,16.749416924065876,15.845161799275587,12.95664557038571,18.012713000060867,11.626641956801247,16.824392582724087,17.02647003294223
46,2833.3864544063995,2254.6846093060162,0.5305078070496836,0.07649966608844373,0.2757306407030072,49,0.0,0.013199932534663074,2.125062477257396,-0.8184292572943695,2833.3864544063995,2254.6846093060162,173.09126759997952,0.0,12.599922131072477,166.98467141677978,-1.1808355967923436,14.384087502798728,18.338604816254804,19.95805152666021,16.918771774997968,22.367646406931474,19.08988468207849,15.237859901928214,28.302897804158583,18.493463184171034
47,1617.161688016693,2263.5990294225285,0.5833798073289819,-0.11514430397054896,-0.13976749205577402,49,0.0,0.010968811772035538,1.717383549899915,-0.58716824664271,1617.161688016693,2263.5990294225285,121.90879052818921,0.0,0.0,167.4915198903811,-1.1771687974476641,14.7320692995166,10.800664546703295,12.271582383654255,14.657712353477466,14.687764996731701,10.009201646143044,19.280184080809452,10.794900331555482,14.674710889597922
48,1631.22513960019,2267.4251489233147,0.5658464635546956,-0.1447404615359934,-0.15426919979467965,49,0.0,0.006754828560003253,1.0707006625286268,-0.07417017852084129,1631.22513960019,2267.4251489233147,85.79053227195422,0.0,0.0,167.48565895927905,-1.1755745975671033,8.821529462419607,4.909663945352126,10.785156379876291,7.824625491283287,10.100574558154467,5.000863352451143,12.19992861759047,13.27681163301597,12.871378831810857
49,1927.2793379941288,2282.9296349755055,0.29942218753510974,0.02300843754342508,0.17335159582716803,49,0.0,0.0054430655021831705,1.1445193887099998,-0.14655788557673374,1927.2793379941288,2282.9296349755055,109.85410612877877,0.0,0.0,167.3622791708299,-1.1691112783740785,6.940236784116101,7.91109394975768,12.617952601587644,17.03042856865723,8.97621178362056,9.557015833921959,16.878641619967254,15.84244545306128,14.100079534089051
50,2559.775443584663,2301.3440269818157,0.9349852448229723,0.20207220110025545,0.20294566816646198,49,0.0,0.01986629611345521,2.1479322826890654,-0.8300514633811176,2559.775443584663,2301.3440269818157,155.59398295968182,0.0,0.0,167.09869508863036,-1.1614138476487745,8.933212404531972,10.383756740333537,17.04560851473867,18.75574945955076,33.07381088866639,6.466285006412814,24.574086941352803,23.713917317317694,12.647555686777189
51,2537.5085511671227,2340.695377444248,0.8519302879494631,0.6587636054497724,0.15961917983186377,49,0.0,0.011439052427992856,1.342920551809336,-0.32012580060063955,2537.5085511671227,2340.695377444248,113.48728273800069,0.0,0.0,167.1079771400114,-1.1450195795698148,8.158939649995762,13.329522694294923,12.279727799665782,18.238218504757533,14.46210761674287,5.214864730542999,11.343505861880473,14.610914085716832,15.84948179440352
52,1634.7461697498284,2422.142433783701,0.35378195922729133,-0.37824993220139025,0.3801348064476856,49,0.0,0.00952142445957797,1.2208963404890223,-0.2166969799590404,1634.7461697498284,2422.142433783701,337.4488505160007,0.0,0.0,167.4841919792445,-1.111110952427952,25.705136147530787,37.5151384575248,36.26644003036563,48.12906896687397,52.574872133654964,34.32226901383673,37.14290202198279,29.910015988204528,35.8830077560265
53,1335.098385265358,2443.02925222738,0.6696769540920819,0.14927611617551237,0.08033052912830867,49,0.0,0.01116776633963284,1.4156907762474098,-0.37742100620388735,1335.098385265358,2443.02925222738,148.8596438407299,0.0,0.0,167.60906591027356,-1.1024064110686096,7.01364749784077,11.904046350402606,18.030436759913826,26.132754478274585,18.604544539229458,11.726870310425753,23.95540417953989,14.080654426213979,17.41128529888902
54,1833.282629241477,2448.5435163131656,0.6067872773076095,0.3431024802969286,-0.16213583522244446,49,0.0,0.008150950885445632,1.02844612327929,-0.030453863617508143,1833.282629241477,2448.5435163131656,147.63675434509526,0.0,0.0,167.40145493892823,-1.1001093648834375,4.788513730240174,16.155651823297667,12.794809762107866,18.955873428488914,23.048955938382555,8.814156159801339,24.912110035504682,18.322416337186567,19.844267130085473
55,1817.5292537444598,2455.0390096209385,0.4759831946962145,-0.2272421843239612,0.02355708981996341,49,0.0,0.012429432164909809,1.358860285296481,-0.3329370148186908,1817.5292537444598,2455.0390096209385,356.1870201146228,0.0,0.0,167.40802002146464,-1.0974032225817891,27.0130254953417,37.22520641738523,38.575795217302485,35.86340985578232,61.45233795488313,33.32446334347812,42.352249877436975,42.79968498729599,37.58084696571683
56,1323.6859403919457,2466.7979527753287,0.2529256919853627,-0.745873796991846,-0.11909914757791353,49,0.0,0.008240460681050821,1.8206634082802438,-0.6505741596025099,1323.6859403919457,2466.7979527753287,210.09888654298337,0.0,0.0,167.6138213623482,-1.0925030078813056,17.979083227484946,21.80712730996388,21.313407836965837,24.47545496401426,22.34378592084947,22.572865039365325,24.399755919045973,29.68796921650815,25.51943710878555
57,2464.046244969928,2470.9755951865914,0.5056223037995033,-0.056170086527978946,0.292247801905299,49,0.0,0.021158365808304585,3.5437720057571993,-1.3736644327083267,2464.046244969928,2470.9755951865914,234.02005200593769,4.923194220181198,0.0,167.13859944029414,-1.0907430974266148,14.588718103074532,27.22191920715619,28.349386857564344,32.1586196250222,26.27907260722054,29.46262901392815,33.11588957947283,14.241588204404888,28.60222880809402
58,1471.4190551589372,2553.34689946213,0.27630238369530186,-0.18334195555954286,0.3464254727224187,49,0.0,0.006855365193108841,1.430912129356963,-0.38903241265397964,1471.4190551589372,2553.34689946213,159.76400670098474,0.0,0.0,167.55225520882968,-1.056444274010854,5.023908439634877,18.916344027117553,17.192652968199717,18.69656516732637,18.919504346638725,15.041132684616038,12.607876463483548,29.370072647745076,23.995949956222837
59,2147.3378379818887,2597.5221722252336,0.7273135161196271,0.043416262849996834,0.26653291373649757,49,0.0,0.011014655939124637,1.3719762938439954,-0.34336651832900755,2147.3378379818887,2597.5221722252336,140.62040065221433,0.0,0.0,167.27058433843433,-1.0380310928945025,10.113668682620936,18.227438490478956,16.925501161671495,18.95593166074208,20.179778736656715,15.81218247907842,12.974193086956562,7.04024104346398,20.391465310545176
60,1039.6708015870126,2614.1423585193934,0.5096978422383663,-0.41066473800184133,0.07027449545518918,49,0.0,0.006823294290147318,1.1196059251127617,-0.12266297036993155,1039.6708015870126,2614.1423585193934,111.72104255323865,0.0,0.0,167.73217267776468,-1.0311060176299445,9.98187998306381,6.970469991137952,11.085011515830908,17.158076796060445,8.968407572150145,17.71933729457451,14.67473934762005,14.787985573520926,10.375134479279911
61,1532.2000109932603,2636.938057068086,0.741503396235599,-0.29581761574245363,-0.33934382663136436,49,0.0,0.020447773303922185,2.477546169216502,-0.9850543908389264,1532.2000109932603,2636.938057068086,223.0301196988895,0.0,0.0,167.52692568756368,-1.021616787722797,20.60129189103258,22.53810616119197,16.844794024356368,25.14505551655353,28.148675236228627,26.617203113738366,18.994987266505618,29.492499007986673,34.64750748129579
62,826.4300147362917,2661.219027334102,0.7181289010905075,-0.06424130806039545,0.09113309681360762,49,0.0,0.011311664757695506,1.352684572626767,-0.327991342310219,826.4300147362917,2661.219027334102,189.8171850767505,0.0,74.63136067745342,167.82103006793017,-1.0114844046160858,25.062935362036285,22.954835320087405,15.405468860870394,26.844572643909324,23.26642708072981,17.62835384483237,21.780922078869033,15.477274483682088,21.396395401733784
63,1564.6387700628593,2674.1834807014598,0.9772898385334051,0.37916179355982227,0.3529657296502301,49,0.0,0.015201707296916875,1.3804382158775437,-0.3500424343489026,1564.6387700628593,2674.1834807014598,241.9098293018376,0.0,0.0,167.51340767236053,-1.0060988666440873,13.867173061813354,20.166855527388215,34.59816683925896,22.903785310542872,31.457050811660327,26.846782661913117,24.052460609116196,28.91821025900748,39.0993442211371
64,1554.6858400410385,2676.335873978772,0.5111548089113348,-0.7262215400176426,-0.19386909215275497,49,0.0,0.015042131714208859,2.130607351053056,-0.8212585527427532,1554.6858400410385,2676.335873978772,318.09232964912076,0.0,0.0,167.5175552316029,-1.0052020693164483,30.000076806259568,25.725389233971235,40.36142503463249,31.958601998944903,42.57257641462399,34.3342547100105,30.456229688601702,31.176757716284747,51.50701804579163
65,1625.038485658642,2700.196365213997,0.552360132130058,-0.23350496317222655,-0.49119765499650864,49,0.0,0.011001229899522617,1.3947893495390857,-0.361271556227039,1625.038485658642,2700.196365213997,202.3886748948775,0.0,0.0,167.48823806046374,-0.9952608600155707,15.424015946825705,15.05997184229087,20.162257609307023,18.54593882889639,29.156120120930265,17.647553573338463,29.36641173562389,28.26751568685617,28.75888955080871
66,1370.8835339478296,2858.4159655972785,0.55647101930086,-0.2082362407298569,0.43407013096787894,49,0.0,0.013941745817619937,2.015015755553015,-0.760696115675429,1370.8835339478296,2858.4159655972785,188.04163125066628,0.0,0.0,167.59414566708384,-0.9293395983350976,26.345751925453772,33.9185159066592,29.72345757177744,48.47975198465033,25.7197897662057,22.851946320043524,1.0024177758763106,0.0,0.0
67,1655.4862726786373,2994.741680768767,0.35548034411210183,-0.12298613634066387,0.323346447903101,49,0.0,0.005630630939836907,1.2229202576689038,-0.2184953478575802,1655.4862726786373,2994.741680768767,91.16230161107899,1.397456730907595,28.464057804471523,167.4755512201496,-0.8725437295301813,13.01908484505254,15.990171318881497,26.746157089146926,18.098361836591074,17.308526521406947,0.0,0.0,0.0,0.0
