id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1919.904834616443,58.756183767473466,0.6861124057884135,-0.052970640443566766,0.762849790958185,49,0.0,0.04085300888205221,3.8912104297793744,-1.4752117932910975,1919.904834616443,58.756183767473466,2552.698002540149,0.0,2038.2357670459978,140.26343962437824,1.4184618951065235,224.82734408190683,267.2551008686707,251.4572120298331,252.489386325324,245.536741098155,240.93845542785195,277.43905643634395,259.85252013679434,283.7938827221326,249.10830341313633
19,1571.7353576137816,76.01415793528062,0.3057027046536267,0.05124242689874937,0.6193934977640814,49,0.0,0.012785781367985936,1.8742284055648408,-0.682056289260819,1571.7353576137816,76.01415793528062,995.9863643342773,0.0,498.49044661290725,140.40854540268074,1.425655619549407,82.97456108839165,90.87457251049031,98.0330379166792,92.28421551667016,101.98582555770943,111.84447279301563,100.30233374309266,99.56009585472691,117.12353691441626,101.0037124390851
20,2166.850388238134,87.66303098815004,0.23554455692845458,-0.19425456026926585,-0.3756900986630959,49,0.0,0.00500035039612029,1.2604199608805997,-0.2512881808591075,2166.850388238134,87.66303098815004,486.5982693747776,87.1850838126336,290.61732320202304,140.16051988317173,1.430496622152585,24.975818838740263,19.911338206845354,39.155148503314464,36.727682375496556,31.358649309262958,59.7099490112051,44.442772883863874,64.7210754086087,25.231010277372427,140.36482456006786
21,1334.1150432769286,87.53958292887292,0.8806564309981116,-0.31285483184908464,0.13394502470497605,49,0.0,0.012586324493024641,1.0574648139520657,-0.06066481396950475,1334.1150432769286,87.53958292887292,838.5259566515217,0.0,655.0642882525559,140.50757863476397,1.4304546411331194,70.09724070887415,82.3446784048175,84.17395595411773,88.46621814859438,89.6918737691546,101.02248868724668,55.83189350971885,88.0190626457693,101.29452186543661,77.58402295779189
22,1609.5170228039203,92.87935250529536,0.9138672110400886,-0.4229130279714008,-0.6748111509157062,49,0.0,0.014971568599091904,1.0587079217941342,-0.06194040676304395,1609.5170228039203,92.87935250529536,1047.4005567621916,0.0,267.1121878927281,140.39279911885967,1.4326819579981211,86.56087295875314,105.3363109382666,101.85461425980645,88.39300954635642,106.85858687884897,105.44654211861791,125.91626779172852,125.8472231093932,108.0357785888433,93.1513505715771
23,2042.156669894984,96.365293553309,0.5343353843916241,-0.4916802535003159,0.4877186048746021,49,0.0,0.03443341014289402,4.39630162955286,-1.6077187041218501,2042.156669894984,96.365293553309,1342.0914481331556,107.82825231599186,1194.0459438527273,140.2124875307883,1.4341268646415455,145.5314038140888,151.27281369063735,133.42987699887283,117.30734180441895,147.96109690748239,118.46114940002518,153.72629558459658,122.67448267330565,128.35225220408194,123.37473505564608
24,1818.4901418341026,96.76721870532648,0.6469988049021862,0.36537773392501277,0.495633605499596,49,0.0,0.012898205317769031,1.2768700150779322,-0.26536672121713134,1818.4901418341026,96.76721870532648,945.2796019843869,1.0,347.71504451837194,140.30570497596037,1.4342999087173258,87.56902142660314,96.14117172250405,108.29501841158523,88.52516508714595,99.72466371012825,93.45217500658084,98.54774154550452,83.05747510418004,87.01476913832036,102.95240083183455
25,1711.2091916876354,107.6801924502942,0.5430961975273138,0.25335545518740393,0.3732072834451912,49,0.0,0.01846552024723285,2.206396671813702,-0.8592089843278566,1711.2091916876354,107.6801924502942,956.2886965517109,0.0,59.729603154671906,140.3504165103994,1.4388477774042014,79.33657653003426,90.87556372258015,100.03082741822703,104.14914195336866,83.84537057197593,120.2308524862656,98.52174044387613,106.99837107655392,96.31298910312736,75.98726324570191
26,1276.091239817728,113.24165303524865,0.5331515891473403,-0.3516410191869976,0.3847719818379549,49,0.0,0.016976202881588385,1.877302836004683,-0.6838358405799358,1276.091239817728,113.24165303524865,1141.8447541216865,0.0,715.5591055353323,140.53176208955284,1.4411612360729924,95.3900676650436,106.58518052161727,106.70315251380542,110.7518736301964,119.8917691377431,135.59006389107634,131.1263971753529,117.30500212726056,114.56322534605542,103.93802211353552
27,2324.2209747288,115.25593785681795,0.7692665105189954,-0.39204308778694225,0.37018623380792887,49,0.0,0.009443752005663936,1.2885873926593805,-0.2752846949019494,2324.2209747288,115.25593785681795,802.3335442546554,0.0,437.07008572907125,140.09493160627116,1.4419844612711539,0.0,0.0,0.00741791755006754,5.582167504730133,31.688860336670842,116.67323562471165,174.273582271553,141.59946229377013,173.9753840214376,158.53343428423187
28,1266.999342004088,116.05174907933463,0.3611903516375038,-0.11265430029390294,0.11228523975155186,49,0.0,0.016860974087728586,2.056782409030696,-0.7829708731895367,1266.999342004088,116.05174907933463,1276.7376861970138,0.0,801.6455808578089,140.53555143785488,1.442331741317873,135.07110206842975,137.94103815724105,142.5361700350954,118.48149006240912,124.51805099828985,134.72048876374402,129.6965626324904,111.38925248320734,132.2634054639755,110.12012553213135
29,1414.8830934787056,120.34449443876773,0.5114305864356316,-0.24572682438877316,0.41354574055096055,49,0.0,0.07169576538591714,10.32343848587267,-2.534560935747238,1414.8830934787056,120.34449443876773,2144.99306194695,0.0,281.7217640304336,140.4739175827397,1.4441231039216966,178.97558416807914,222.1661108849837,229.16478773376113,198.41546132572577,253.79027559729673,224.47629453923946,207.83830267435093,200.9389240700213,196.31389348944649,232.91342746404547
30,2320.30449700438,119.89686763356835,0.7108374298949599,0.47042360454443233,0.37741643396406854,49,0.0,0.04396976173198103,5.13947213737773,-1.7772962899023947,2320.30449700438,119.89686763356835,892.0198245632802,0.2593951591951113,525.5715390786944,140.09656348457017,1.4439181462154873,1.2729524973926456,6.036318230168726,3.23267300503576,16.167928655273116,46.25218214284335,105.77126469300728,168.18851936988293,164.38584299558116,195.15420792630988,185.5579350477853
31,2144.3848088405985,126.58087552119513,0.48924106155132785,0.2350593923606968,0.6483868531567214,49,0.0,0.11024887496295535,14.681706962700288,-2.916941378968008,2144.3848088405985,126.58087552119513,3761.40027938186,86.84358245724837,3122.7494292392457,140.16988043266412,1.4467112948566978,402.654309310519,415.7780385429485,417.829037806138,388.3446363312922,401.9452453639029,357.0083913869848,356.0571321412026,387.80861264923277,333.0692977857276,300.9055780639112
32,1864.116777393295,136.54399599713065,0.7824414631714778,-0.4665970409172957,0.15703252759395525,49,0.0,0.011745391428427954,1.0151697231321102,-0.0163466417258461,1864.116777393295,136.54399599713065,836.4895571619872,6.592938379361241,0.0,140.28668797178096,1.4508707722090033,78.79444864908346,74.49123550375118,72.89390846731001,95.39101592939068,86.56699207614461,82.34170160156255,96.10280957112502,98.90918509668032,70.99464377867587,80.00361648826359
33,2088.1211246411685,141.80884618315545,0.36748681748014,-0.05320516830155267,0.6220959911584417,49,0.0,0.00821954347484833,1.1341193723087741,-0.13664692212090168,2088.1211246411685,141.80884618315545,800.1659136913022,0.0,457.8040114150055,140.19332862280584,1.4530577416640955,77.51365197864259,77.34666008372312,82.11330650369287,72.66509968562241,95.20300357634086,71.6411097612914,76.70969529158066,85.19827590966729,82.51401256112533,79.26109833961578
34,1909.061259731167,150.1564660507995,0.522328101322761,0.211840014997773,0.21892918430712066,49,0.0,0.01611425889239132,1.9887252975091485,-0.7464369954994554,1909.061259731167,150.1564660507995,955.5431121103481,0.0,0.0,140.26795578330652,1.4565409969237693,76.64570457627929,84.8957821840265,93.62698934519676,107.29314292553599,100.62443978444333,114.92460335329974,115.03692066907308,96.23434645752295,97.05185842255787,69.20932439241268
35,959.718450490219,150.55439149487805,0.21340198862167056,-0.30544872673487833,0.11106284556286435,49,0.0,0.01873589314581289,2.7675284814030716,-1.105230247546768,959.718450490219,150.55439149487805,1211.5657211193716,194.04220141084767,1128.083315912171,140.66361900808712,1.456694630755978,70.98320489155243,81.88801729545004,108.22771573794614,131.93614376204442,126.25857582209497,95.48565086733782,142.06814346991248,160.67920535368577,148.5145819510654,145.52448196828217
36,1486.5961626777378,154.2475454248696,0.5133515640190722,-0.2050398874035152,0.6910075209687179,49,0.0,0.009229941485272024,1.046372150685331,-0.04921543084154372,1486.5961626777378,154.2475454248696,800.5109710782019,0.0,0.0,140.44402983210855,1.4582485912791556,69.19851016009599,82.578551036851,83.41176722388124,79.65682032443061,78.39667210400714,86.31713902599986,72.43767548770805,90.57501495807088,77.6289131632461,80.30990759391113
37,949.2488974330394,163.25177053189205,0.8118003971032908,-0.21452893117806762,0.5843347291909796,49,0.0,0.009752791073410493,1.0260362489379846,-0.027906760700824904,949.2488974330394,163.25177053189205,599.3837039416237,106.78599624947512,438.8482528828363,140.66798329472314,1.4619840418624779,34.45576235204134,49.79511165088403,73.35287388527318,107.93865366558657,47.652098870008004,61.634750466588564,51.06348597200477,40.85709586197794,52.60024546343064,80.03362575382866
38,1649.268910394258,168.2795013514112,0.5931601370244244,-0.2871892903763304,0.2950839376895016,49,0.0,0.11047551961323095,14.380787986098948,-2.8944567089694906,1649.268910394258,168.2795013514112,2686.567500522503,0.0,0.0,140.37623124856995,1.4640950074111587,267.272241137732,291.157555068552,281.89837235440984,278.85919311745045,294.14847985570236,213.5456558588332,249.4273446705873,271.5854407408125,297.35421658230547,241.3190011361183
39,1722.2207888143882,170.34428731393325,0.667430640977144,0.3634023860041716,-0.504427751334649,49,0.0,0.011656006032198303,1.3104547603434917,-0.2935550819545175,1722.2207888143882,170.34428731393325,807.1953515071243,0.0,0.0,140.3458263399494,1.4649547598107067,74.33144773800697,79.94485429680036,76.18227057723382,88.70309305542385,87.04552648249609,101.59036962089243,71.2879287970457,72.53354403967248,79.232894581756,76.34342231779672
40,1841.471067287543,173.74030409741982,0.521434036928636,-0.09501182050214893,0.2693548783389726,49,0.0,0.03360573613304776,4.598667261522387,-1.6565799678834894,1841.471067287543,173.74030409741982,1351.0061630741136,0.0,0.0,140.29612516651275,1.4663679363505246,133.39898153736567,130.53504143340643,139.97206825317096,123.7133388389106,128.48071039808573,122.50675302112417,152.77773966216614,144.71223410730363,163.29444317272925,111.61485264985113
41,2019.9649067015687,173.8777124977768,0.9012766751439574,0.027677588667344346,0.012293654657717716,49,0.0,0.012722636365135629,1.006145006057231,-0.006651439852117151,2019.9649067015687,173.8777124977768,899.3172071361212,0.0,0.0,140.2217328074386,1.4664206120778784,78.95840228451678,92.55659617093474,78.84984010378881,84.32367886415933,92.8933381738934,121.4963368594768,89.52876641402818,93.38660415757073,91.25758218015172,76.0660619276007
42,1085.9814972127454,179.96261601674178,0.629759752902863,0.6012748475506129,0.20235836004487465,49,0.0,0.019118872334561263,2.2144410134816774,-0.8631602909597101,1085.9814972127454,179.96261601674178,893.85318698566,36.4953888605706,578.1116283275148,140.61099790503573,1.468952256283243,93.19588202285338,84.37935141102778,71.04841302104606,92.26290417586324,84.30230324449528,75.60892149307548,91.99305538370564,94.78853469221917,112.13708932349768,94.1367322178763
43,2223.2245350161816,183.91171736094074,0.9438410521328392,-0.4983895481726638,0.20679580661173372,49,0.0,0.012983913885299967,1.0512992560855707,-0.05431589275220746,2223.2245350161816,183.91171736094074,814.1159289818031,0.0,578.9949018040866,140.13701865976904,1.470592742892351,76.53912733386728,83.33973643830171,84.27794550525815,63.401268615503135,95.54247643499369,95.26165924093566,71.04045177785551,77.92159391717495,87.91562792648828,78.87604179142474
44,1847.7397201671422,188.4200262861536,0.45314567064361116,-0.12016262269931571,0.13809245360567507,49,0.0,0.029113577617787476,3.790295588009732,-1.4466826998778508,1847.7397201671422,188.4200262861536,1571.7422008255824,0.0,0.0,140.29351212534482,1.4724837070317662,135.86558095644745,156.17335624836264,165.24603134871353,156.35953827829016,153.88669272776758,169.81873063003326,171.22396372613036,179.71776249292063,145.67157602921554,137.7789683877013
45,2413.7988281583266,195.6102008269495,0.6279060838366034,0.23829595563242728,0.4112534595853764,49,0.0,0.050085850565162356,6.44145548173186,-2.022460024092543,2413.7988281583266,195.6102008269495,1519.7125919449536,134.80011835976129,1283.5070484459734,140.0575918977951,1.4754558698798135,150.05655780859342,130.49312959697835,195.41671794028665,183.46956790478174,163.56069260468396,144.4571833276051,168.2319197276281,113.97178486946504,154.00551137493377,116.0495267899974
46,853.8401681186497,196.30821967122057,0.325180791283633,-0.22907608339810046,0.43177704202073,49,0.0,0.009880606663974641,1.599875431098006,-0.510215422744751,853.8401681186497,196.30821967122057,684.1119179561978,0.33516811637569177,540.1225939145252,140.7077493667014,1.475750732520982,49.99559646069794,64.0549151859116,58.462115981534126,72.46478904945306,68.5944567971816,71.14639745582961,62.84605108384899,60.719259829627006,126.32108583134874,49.50725028076507
47,1252.7525159681625,199.65671712107837,0.6117213469108255,-0.1833868371831282,0.22257603742215903,49,0.0,0.06958138591281926,8.669423056548396,-2.3449754911834275,1252.7525159681625,199.65671712107837,1968.9243651048914,0.0,0.0,140.541492283964,1.4771628281461182,175.09379278544654,194.7823118867029,173.8571394234542,199.35363059009234,206.90746645889644,193.65535152173953,225.6557728496767,203.20390461675044,211.5095782716011,184.9054167005309
48,1106.31943507626,201.3970296001845,0.7147521530502307,-0.24534660737392797,0.2256038096648342,49,0.0,0.10608004266334087,12.097711694897454,-2.706758076150126,1106.31943507626,201.3970296001845,2487.7016787738767,0.0,676.8071597679989,140.60252269959847,1.4778830624552541,221.16001124849538,244.50830867238946,228.88365149629828,250.31707361286965,271.7018343980642,262.4583038149047,268.1291485727405,261.60473550004775,245.6069035471918,233.3317079108754
49,1820.9924670168512,206.21563803288427,0.5483702913183227,-0.3676932114937449,0.2540691412498642,49,0.0,0.13244760577941703,18.5857018689884,-3.172947416010496,1820.9924670168512,206.21563803288427,3097.7834047261617,0.0,0.0,140.30465944772732,1.479898250875533,279.8642346048252,332.9824620541326,306.2725004414235,319.5686919236059,322.7132876753447,307.3395507999926,294.59998021620993,286.876355940228,352.1412029686039,295.4251381017953
50,1508.004286742011,206.63526557151263,0.49235598019981264,0.43027096103388485,0.6303916001298793,49,0.0,0.017205672964763108,1.9167275426989177,-0.7064009588880151,1508.004286742011,206.63526557151263,1059.928192246151,0.0,0.0,140.43510791738885,1.4800746455541054,107.83222722832468,113.3357877039472,111.20246340041628,98.99322668809856,105.84185386985618,92.5033547061962,129.72753081680588,103.35365859243944,102.56159090676275,94.57649833330368
51,1316.627334022264,214.61704748358767,0.6090428746598964,-0.008909640646227165,0.3610438166316574,49,0.0,0.11190380864480123,14.615666416344363,-2.9120465556213704,1316.627334022264,214.61704748358767,2736.748336159172,0.0,0.0,140.51487091424784,1.4833972219117473,255.5648027077575,270.3728090736514,286.080328998739,274.1148889934789,282.8884704329245,283.8943482393595,284.6665004134668,265.61235369737835,282.1396051069313,251.41422849548536
52,2419.8936289487033,223.0734854851551,0.4664006788113544,-0.3635568267121899,0.936480515892234,49,0.0,0.034823758465357985,4.247035117478336,-1.5702146301456443,2419.8936289487033,223.0734854851551,2056.763884202104,0.0,1535.4805228792166,140.05504932398725,1.4868971424330866,181.67821775617222,217.62277336265043,203.53039847683254,193.79746422350337,241.57257556128934,158.47857979636643,176.26995997360922,212.63327262827607,198.71390108826984,272.46674133513443
53,896.4442368713637,223.40080791327867,0.25386729910797184,-0.3305695770838903,0.24161245404057016,49,0.0,0.0074566090510308405,1.0239253035229374,-0.025670688838168247,896.4442368713637,223.40080791327867,837.285183864358,0.0,753.1025360995018,140.68999528110572,1.48704042045951,77.75251996162868,90.1113024843733,77.82323703480905,74.68264286018282,80.17702680026318,99.03144649113119,77.46676543320905,82.97531743221258,92.62662524820044,84.63830011834776
54,1891.762433846726,226.09703869416245,0.6381623766169598,-0.18290214602773408,0.3847836357200411,49,0.0,0.12178966100307426,15.85057367573414,-3.000112462866615,1891.762433846726,226.09703869416245,2580.2591151047163,0.0,0.0,140.27516311031266,1.4881798923101213,240.42868842980528,236.58451511012476,271.04836913961776,277.43778438197825,255.36587487401994,244.96767969621402,269.3546312349014,275.4507743548227,270.8967916981608,238.72400618507186
55,1426.2829926114684,233.85540865340002,0.6141815772871286,-0.16939714013673648,0.46852965902896637,49,0.0,0.04992768588097219,6.082627722126373,-1.9602280923763682,1426.2829926114684,233.85540865340002,1603.0817537074045,0.0,0.0,140.4691685549656,1.4914143669789517,142.53162588442038,168.46711337057883,161.76711240765474,164.68168731810846,159.635232323401,161.49601129639342,174.1433052560505,166.0596911858489,152.84892025231676,151.45105441263166
56,1112.8145612655549,235.62069161115525,0.6674433187329437,-0.4871210873962684,0.07912948203373432,49,0.0,0.022046313686420516,2.206249048125701,-0.859136338394793,1112.8145612655549,235.62069161115525,1088.797355640403,0.0,0.0,140.59981749076965,1.4921416408592336,102.82674984635554,108.891675606131,109.95872465050405,101.32776262384341,111.61779841592517,104.44436918468347,103.54251284454395,113.0360380038683,126.79143469581363,106.36028976873465
57,1223.6931726513606,237.1833530761719,0.4868574121098936,-0.2783826725130424,0.19957672482201913,49,0.0,0.2574601044755895,40.130324717119,-4.008681684674892,1223.6931726513606,237.1833530761719,5549.24018740798,0.0,0.0,140.55360519784676,1.4927964657356143,544.2118024063643,527.3596210576227,604.5527960639934,535.4815309769178,555.7906260760335,552.7622361856965,537.2838291044902,562.9223745541644,607.8005439937112,521.0748269889857
58,1597.3238781820753,241.46622187003163,0.6578830644130903,0.4564918868302355,0.3916506678611795,49,0.0,0.010223816046344232,1.0549818794774672,-0.058112500481127344,1597.3238781820753,241.46622187003163,747.4571282747947,0.0,0.0,140.3978809305182,1.4945864244129232,60.31811209876961,85.12033057599768,63.829262611060415,78.10432824883543,65.0603654812474,87.8415193709223,86.38896242138063,69.54142008108363,72.00233551807887,79.25049186741873
59,862.5013654800056,245.8241238613385,0.40326279004630644,-0.23888981085851455,-0.7620013691002983,49,0.0,0.01059362461263623,1.1274788490149679,-0.130271008653829,862.5013654800056,245.8241238613385,937.0553021467024,62.41726117044922,908.4846679206719,140.70414361448158,1.496380487474163,84.27966498468277,79.54618209167307,78.07871045852278,86.58064576429321,115.72579212152317,97.58121329481963,95.32567451628728,100.11539720589948,102.74271601068176,97.0793056983193
60,980.6530719273054,249.09051744894074,0.47069224604734844,-0.16028142871995674,0.19022598657410458,49,0.0,0.0218032499963461,2.7335571040987428,-1.0918203768712444,980.6530719273054,249.09051744894074,1086.8990840887413,0.0,430.4204667001302,140.65490075645948,1.49774768785776,103.06678101343408,89.48743555171787,121.02225732462423,89.7324681157158,106.6978324989868,122.75299420510416,128.86432654646106,113.75584974894909,112.49565057085442,99.02348851289385
61,1164.539677927179,251.23478025594784,0.48226633890553383,-0.29909334880799066,0.27228733433941077,49,0.0,0.13555223980173878,20.10032337689554,-3.2580076111720664,1164.539677927179,251.23478025594784,3459.5636374126416,0.0,0.0,140.57826009569584,1.4986487300666733,310.83153779814177,317.9812157472263,376.14530815786566,336.4332185815982,374.38794584543143,328.1073652898539,395.67633357587783,317.2332378593951,350.7582117211359,352.0092628361151
62,920.836035289378,254.36337126098454,0.5451295728527064,-0.030947079630418258,0.46545538611946247,49,0.0,0.020460342417267595,2.445579011268006,-0.9709542462038129,920.836035289378,254.36337126098454,1014.7330670028703,0.0,810.5129340992667,140.67983166936153,1.4999413931874044,84.00313809242911,106.01628968448435,77.25581800800077,94.06890576146688,110.17955565419163,108.02021037730259,101.91707551589386,99.56475936241335,124.35447725468163,109.35283729200614
63,1991.9261262610803,255.28085415851888,0.4957386862704942,-0.1512518630262749,-0.6356326568251308,49,0.0,0.011607652646727333,1.0340036417608556,-0.03630517086448718,1991.9261262610803,255.28085415851888,1167.932212025265,0.0,0.0,140.23341525563055,1.500335885898369,104.12341144153226,103.29032515621064,115.26670602767487,118.03597340359238,130.75514641094654,109.86501928993341,134.34297225163797,131.63502935692844,114.76784619625613,105.84978249055223
64,1937.2562888157513,257.00982317982033,0.4478825118713349,-0.1705369411353036,0.7240214760201643,49,0.0,0.027920642950070452,3.9563849585820097,-1.493246355223652,1937.2562888157513,257.00982317982033,1435.4459941250147,0.0,0.0,140.25620085272547,1.5010577981971458,136.02444414785725,155.2353773955535,137.62320227253034,133.97408452975952,129.13135746048295,155.08024760154592,160.2781417567541,151.0811352851099,149.8798303386696,127.13817333675186
