id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,2787.2028065002737,1257.674998673907,0.5275391757846571,-0.06731598532074673,-0.44508380567142286,49,0.0,0.027194839577277273,3.4615973563309232,-1.34819137628545,2787.2028065002737,1257.674998673907,732.4462812829374,2.0,0.0,139.8249998730012,5.164327065943393,84.31811517318283,79.83055275665737,103.64226854369069,70.98209049695252,63.85105653625182,77.1698707574497,79.23288760023681,66.36273998971758,95.20183291534957,11.854866513448556
19,1601.3444306081565,1272.0480636625177,0.7079159239543863,-0.3111404517899183,-0.14449094710335655,49,0.0,0.04403506760578651,5.7838276391688055,-1.9055383557398566,1601.3444306081565,1272.0480636625177,471.84634133281423,0.0,0.0,140.32110764908052,5.1705086341101225,47.551049129438844,39.5396626447259,66.02482652798099,57.952678090365026,36.5553386801045,59.475145090454504,40.699762795711536,50.40428679806737,69.51694245667802,4.126649119287537
20,1019.4370898773582,1307.1868721436238,0.7172297088064992,0.20239366805271933,-0.05942168567598653,49,0.0,0.008918828595495375,1.192846912237217,-0.19146177674347226,1019.4370898773582,1307.1868721436238,133.3337820267674,0.0,0.0,140.5645632838119,5.185103311119334,14.177682178497566,16.585797041681058,12.520640874492985,9.529647101646843,13.23769589620664,7.833972453805922,17.406119793002667,11.2019804225449,25.060529568194262,5.779716696694562
21,2307.9957182377425,1345.0548091914854,0.6294058193877435,-0.8863745227034084,0.3808921296670683,49,0.0,0.013262865151781893,1.1762587059456493,-0.17625712707162675,2307.9957182377425,1345.0548091914854,658.4437655550871,0.0,0.0,140.02545550553234,5.200858947201149,60.66492078167728,79.0405103698013,84.06222139056266,65.43251989741638,59.37291834119728,57.142566833908575,72.38142181374344,68.90909178173128,92.15347983078298,19.28411451426589
22,1412.3028106596496,1364.054426567618,0.8017817184410573,-0.01678248620294382,-0.02617083162712405,49,0.0,0.04463165956885937,5.603373881681525,-1.8711240036675256,1412.3028106596496,1364.054426567618,372.669146720078,0.0,0.0,140.40020142902188,5.2088395638032985,28.668331308845136,41.104563434239964,48.82393930812724,38.07595488866862,35.60037219974109,38.12878407167344,43.91264043897203,36.94906517522534,52.037136205435026,9.368359689150127
23,2270.7674776934805,1363.6069586845688,0.4932740905765512,0.04560198973407936,-0.01314648584209554,49,0.0,0.010225825466203637,1.7857991828069217,-0.6295815497319115,2270.7674776934805,1363.6069586845688,177.84302182689157,0.0,0.0,140.0410274642968,5.208595965147203,14.088216298985603,21.398487973900146,21.542243117618696,19.54890043894849,23.96916710419856,12.063696366960905,10.830612453218283,21.68146326114147,27.722288861139198,4.997945950780219
24,2455.6647855407664,1380.1991402713174,0.6629704718861819,-0.1529575761642296,-0.20791331278335984,49,0.0,8.890263344323714,1243.8991626431632,-7.736962938663021,2455.6647855407664,1380.1991402713174,86323.86906684037,0.0,0.0,139.96366599253147,5.2154702682924405,7178.9059635110425,8882.244932929307,11249.968276902115,8470.533215407317,8789.42850952255,8705.56206048745,9052.912324032162,9996.931468346713,11989.270414347196,2008.1119013545463
25,174.1558466947809,1388.8048271872335,0.5899408198775062,-0.16698844567677734,-0.09019316668070272,49,0.0,8.189539136944608,1172.2456958016348,-7.672546616977781,174.1558466947809,1388.8048271872335,116040.6526068197,0.0,18923.979477476954,140.91822295229852,5.218875569007082,13450.67137451513,16378.521722630525,19009.465085805907,15148.484912860702,15185.643000437107,14829.676324407797,11437.730105971521,10592.787622834085,7.672457356974528,0.0
26,203.04955850162125,1394.2275508295093,0.6320763034720881,0.2370653030281259,-0.4644606588579269,49,0.0,0.011314795874238849,1.1986958466218554,-0.19677250134451943,203.04955850162125,1394.2275508295093,650.4854151826398,12.277889906089296,308.06462279060395,140.90613722529832,5.221146203747712,23.796588830032153,37.00427665296444,53.11962830203724,31.974906988973892,32.966323469240976,42.16939958943917,29.29104747758541,18.99706338123871,378.60712215583453,2.559058335293332
27,209.02084647927086,1394.977611011823,0.326763642138456,0.241016331094198,-0.6465321341803788,49,0.0,0.011755294794911574,1.7374229852627616,-0.5997639068004132,209.02084647927086,1394.977611011823,1035.7258386880512,4.951319161403646,415.26249014039,140.90363937818591,5.221461017312877,40.78749257168174,79.26248954988102,70.08321069594179,21.98879073983437,61.25221351665939,80.07804203848121,51.053412835889546,19.933135558341455,605.4337400432191,5.853311138121703
28,220.67944161189612,1396.4497414437799,0.7251692792937404,-0.1746105297656851,-0.7994600687790676,49,0.0,0.08407457369066833,8.095939920326916,-2.2706681915606692,220.67944161189612,1396.4497414437799,3518.6609026383576,0.0,1631.1985582475727,140.89876246519694,5.222078845332097,189.78605900303108,263.5860633125839,104.79393005057267,42.762781408389024,145.605807518837,176.36863228748433,207.15549764163444,223.9557645445356,1989.8722215505102,174.7741453207798
29,235.62714247766826,1398.865377191056,0.4116345286607364,-0.03010769518278458,-0.7479422906045394,49,0.0,0.7505094047587788,105.46221264572802,-5.05774219697253,235.62714247766826,1398.865377191056,20516.272907329032,0.0,14785.636754644951,140.89250986198516,5.223090988379512,11.261269440325513,23.790475690428643,14.516809509985123,6.53430169781997,11.756696247259466,12.699464250255794,29.125349434049248,480.8940922042466,17004.970528472437,2920.7239203822232
30,1549.5687646404633,1438.5480082925683,0.6724237094324402,0.22105926854120778,-0.11236422059498884,49,0.0,0.12725798262487098,17.934036220020676,-3.1341951063390705,1549.5687646404633,1438.5480082925683,1231.0343916361091,0.0,0.0,140.34277131872082,5.239883021656944,120.68310354377775,154.37196311780156,146.19249573487383,132.2083281013559,128.09331410382254,136.73231463528313,118.55125781436823,123.71991921951809,142.13485608024865,28.34683928505936
31,1346.34547284082,1485.8553871376812,0.5885952037857253,0.5857734475107914,-0.1049454721743973,49,0.0,0.007053523951745067,1.0072560722044508,-0.007849735489676006,1346.34547284082,1485.8553871376812,146.39262840579696,3.6057256298598857,0.0,140.42780625025486,5.259585760906536,18.170305771436844,14.676228591318925,15.121975412397061,15.05090771975485,14.266406699991773,12.277688126824906,12.998229132229149,16.779882103592726,24.344313764260647,2.706691083990094
32,890.4472721291922,1533.115500535407,0.5512046274158368,-0.5654042253964516,0.055333290422381935,49,0.0,0.018438271718782536,2.958886439616951,-1.1778207437615693,890.4472721291922,1533.115500535407,246.3031818241477,2.0,0.0,140.61857389276048,5.279215894936483,22.523486677177207,27.411510483652307,35.927748679717844,32.97610999700928,20.596474615623173,22.732663486529326,18.453746298920457,27.32808425418252,31.828074278984396,6.525283052351212
33,934.1484028712857,1641.7303427492245,0.6217930259103575,-0.15398463998133638,-0.10960704555127568,49,0.0,0.007510749694136118,1.0864791321764504,-0.09005347328735466,934.1484028712857,1641.7303427492245,129.4518557463165,0.0,0.0,140.60030844181108,5.324479960866692,5.949376425659988,15.37806479724444,12.884907673734403,5.031381508526786,17.951369248874403,12.083519557958821,16.209836187657977,20.890682192332612,18.617251243023514,4.455466911303555
34,2542.0842191493803,1672.623540930332,0.6256550333255525,0.05994335902934167,0.26501054115361794,49,0.0,0.011523675592298667,1.5426861321155352,-0.4706939386900389,2542.0842191493803,1672.623540930332,194.76082594461715,0.0,0.0,139.92743196881787,5.337289334149794,23.753137961810992,21.831892884359917,27.745128563877657,17.941515656433516,17.792302764384754,18.12547944129516,22.22571967493638,12.302813227861549,30.76976786904386,2.2730679006133565
35,2308.8791593419364,1705.7378402320044,0.46465350789176024,0.573849463112386,0.48139199331448573,49,0.0,0.008195014717802032,1.1977431364155129,-0.19590922710679853,2308.8791593419364,1705.7378402320044,187.81832484138994,4.0,0.0,140.02501367383758,5.3511412287192295,9.109815585956072,28.33961764598769,19.166217408178845,20.83060838516462,22.567570647527333,18.013479094097534,17.955005165277647,23.815969872217288,24.69346931697626,3.3265717200066365
36,469.66302743331215,1750.4167588604826,0.6136555052230676,-0.020765514453128367,0.2801438047987238,49,0.0,0.010964690659970622,1.5726317459311039,-0.49156759576097825,469.66302743331215,1750.4167588604826,178.0307316925051,0.0,0.0,140.7947089124727,5.3696465370563,13.382985026680466,21.352514710657083,22.19783946501373,15.507606277397167,21.052779856254567,21.35700428970746,13.855052728375874,15.112546078845863,30.784405150724872,3.4279981088480156
37,1932.562799892013,1789.3548655395114,0.30996554517704394,0.44945000709817506,0.6899230003761948,49,0.0,0.005380359756906006,1.0387253177697877,-0.04125179298225214,1932.562799892013,1789.3548655395114,166.01867923380166,0.0,0.0,140.1824882473911,5.38603707481845,18.047334414887587,24.068867497215077,17.043485710822917,15.231197880244313,14.478084664113123,15.21841268511388,11.553352066105516,24.084226552931348,19.868160941787842,6.4255568205800415
38,2170.1195875691774,1798.4849843253826,0.6070307784874415,-0.02537029118400216,-0.004776802124337093,49,0.0,0.009485849738313689,1.4356331667566347,-0.3926087076947333,2170.1195875691774,1798.4849843253826,146.25262858658635,0.0,0.0,140.08306701975516,5.389810654332544,16.283699848519944,12.344024338226582,19.497097847262015,12.143230276065623,14.821240009894069,13.786561231261604,16.10131069119463,22.155827289053853,18.04585099700866,1.0737860580993783
39,2868.314465981821,1863.2503161990244,0.8254222253568148,-0.5191588492614324,-0.02580901769059992,49,0.0,0.010832396112762781,1.3095271952022214,-0.2927863048290921,2868.314465981821,1863.2503161990244,146.15169209420662,0.0,16.982210453027818,139.7908514050123,5.416611610886059,13.461956960375128,12.826970095088935,15.498025125065691,13.923517934556337,17.888668082118176,22.900667790505793,14.751914249583521,9.13298266675507,20.825078743091858,4.9419104470661
40,387.78249617519367,1880.5709290374796,0.8222170570089312,0.34341917011466466,0.08452730244010889,49,0.0,0.012883827833729307,1.4664042973288571,-0.4156343116630107,387.78249617519367,1880.5709290374796,164.97149262439603,0.0,0.0,140.82901828542742,5.423847853641125,14.982298155347575,13.013338909097012,21.799781093453433,13.434578035753018,17.726422450129842,13.687836222239156,21.832160651406838,19.857302962055304,24.8829346700333,3.7548394748805554
41,418.7098465831788,1882.783185090024,0.5325126328892852,0.22705301044752768,-0.12923297984211857,49,0.0,0.008378547583035745,1.1149848277348533,-0.11817239429932137,418.7098465831788,1882.783185090024,212.7717060752782,0.0,0.0,140.8160756854941,5.4247802408888495,22.314705901082114,24.69630832635524,31.076921073466096,18.199944943276357,19.963930582471342,20.307438155344737,23.601432177393683,19.437668740605453,30.74432850379486,2.4290276714882872
42,1950.8531661990755,1906.4612578294307,0.9242155984274747,0.4955706980087954,-0.2643184608452659,49,0.0,0.016344585613037466,1.496889222150685,-0.43797415351488256,1950.8531661990755,1906.4612578294307,269.51404500526627,0.0,0.0,140.1748219166691,5.43482930142095,31.513080072693512,25.6963654069786,35.26251912476532,31.868469480237216,24.30063078859734,27.084647659164645,35.97376835883254,17.378638476446696,37.9917192382931,2.4442063992572773
43,1628.7392694932007,1911.2012760705034,0.3091298436332438,-0.3794768969284287,-0.2942367242257654,49,0.0,0.010608403172073148,1.9434854257547607,-0.7214532204861088,1628.7392694932007,1911.2012760705034,296.5080799649379,0.0,0.0,140.3096414269575,5.436821877151277,27.383422639365044,30.93666061989141,40.33253498717925,26.38445679122713,28.923436011940513,28.118906837385964,29.04916658983477,30.710330216624754,48.722252535031714,5.946912736457338
44,2871.4068979879194,1930.5987674431221,0.2980084246103108,0.25091221941675357,-0.034981490898908035,49,0.0,0.014840186123244578,2.101739460660056,-0.8064471957259668,2871.4068979879194,1930.5987674431221,902.0317677941355,0.0,102.2796590270301,139.78953302064173,5.4446709981118815,91.54601554736101,102.40789548046817,92.09965905291529,100.18507187706939,75.60700027150838,118.08812200095022,112.24193062566322,81.04740176778364,104.78673609501217,24.021935075404013
45,479.8701299244469,1956.026525522187,0.7750741555848272,-0.25109551499208593,-0.1715213694348358,49,0.0,0.009003233188559827,1.1547109249326075,-0.15618318693431188,479.8701299244469,1956.026525522187,107.74372924794356,0.0,0.0,140.79050265241008,5.455317370961323,11.886013347688346,10.197372336799315,9.288587833305996,8.69043576538244,10.015112812571449,11.403127808720095,12.58960722548683,11.888888632003932,18.617000209307335,3.167583276677834
46,440.4112039016846,2041.6582520854392,0.4770287974553525,0.142566043096421,-0.039638921155394004,49,0.0,0.006151206935159207,1.0528407407969504,-0.05590670520966696,440.4112039016846,2041.6582520854392,124.96642803116637,0.0,0.0,140.80704557851516,5.490982655580553,13.69522275649404,12.331976453540062,7.701113792304527,11.439110385628407,10.019496065329493,13.44947240398447,13.825056651523496,13.02910890676987,24.59006003653993,4.8858105790520785
47,1567.8225441830923,2071.4665833319386,0.4992158698291092,0.14400766936822693,0.02763991096012118,49,0.0,0.0942040391847051,17.010959189527917,-3.076822006690793,1567.8225441830923,2071.4665833319386,974.3746891730977,0.0,0.0,140.33513951402446,5.503598500627317,83.97728332173261,104.58557454434384,144.53695978830575,94.53622167445727,73.39239160660225,103.70671908248627,94.05266609150313,106.38296586928294,137.19867332715788,32.00523386722571
48,308.50960751717645,2077.0999574793964,0.6619034112487842,-0.23428503568291922,0.1249268741978948,49,0.0,0.021412475798763438,2.983476194694735,-1.1868064423415587,308.50960751717645,2077.0999574793964,243.20512197330646,5.4475259728705785,54.7536904333637,140.86226618373504,5.5057021101137344,23.598830301826265,30.62754998156384,21.812828579672008,27.70343167909672,31.689299793642537,27.690001370270643,10.738740375543228,16.682125607368867,43.33680712252994,9.32550716179244
49,1087.3077271180625,2115.91412336662,0.6839934444116234,0.00517623934928966,0.02955427195464347,49,0.0,0.1677857788108727,23.893916886103426,-3.4457183717151834,1087.3077271180625,2115.91412336662,1399.1905243479712,0.0,0.0,140.5362855155597,5.522079651531231,120.1284547169138,140.6084571929666,175.1496077756645,155.50819214677028,134.4123629809102,149.482400193959,138.93216872434385,155.33094508569604,200.7081507710095,28.929784759737323
50,1867.4221900703863,2177.361680242569,0.6488731122285162,0.34256336559989564,-0.07067545582731334,49,0.0,0.01020247791565879,1.4551386382226412,-0.4072609316669116,1867.4221900703863,2177.361680242569,129.43098325060328,0.0,0.0,140.20972108540175,5.54771048662716,9.442682656337697,13.613752425579197,18.81145697756155,11.373886370045476,12.831158817550197,12.395703189383427,18.614932289953664,14.988258769158666,16.12196607322684,1.2371856818065505
51,2663.9209798910774,2194.089602122699,0.2562854886953839,0.4126137928176856,-0.3481469578416038,49,0.0,0.005520916941050237,1.0874016146149548,-0.09097493380751817,2663.9209798910774,2194.089602122699,196.0779827068697,0.0,0.0,139.8762914997542,5.5545241991997765,19.124361467748674,34.49502755791477,24.71702041382141,14.331039078889162,18.374015666289853,22.484393751858565,17.010005901721694,23.122434283574222,20.955139996952397,1.464544588098981
52,1091.6797832824018,2251.1697499910156,0.7593719045985059,-0.01352295813627718,0.0734886556427282,49,0.0,0.3703510290023027,49.864605744908026,-4.244480974088622,1091.6797832824018,2251.1697499910156,2538.6100646716777,0.0,0.0,140.53447484071998,5.5784354102850084,228.15411503928055,300.4078957207468,326.50251167361796,286.93155996205576,257.38958305438433,258.35239971017035,251.47917608356946,269.4191361164563,317.011427512239,42.96225979915728
53,2250.928042649276,2254.904274981843,0.7084217443673508,0.15174185744354096,-0.3247192990008377,49,0.0,0.03335798508791232,4.436817997411755,-1.6176790347500591,2250.928042649276,2254.904274981843,356.2375017164752,0.0,0.0,140.04916403724425,5.57996711933985,29.341517330628598,31.064352643293727,54.789623005552556,32.62599987890587,45.890460679037616,37.824440499815765,43.75680792347168,33.60634251828796,43.40826691143811,3.929690326043271
54,2021.0784268506602,2258.6245500324917,0.7026747653588304,0.07387805464959597,0.07666889715117155,49,0.0,0.013557551825984497,1.7505136290539258,-0.6079137410515024,2021.0784268506602,2258.6245500324917,194.10346948690312,0.0,0.0,140.14538766662605,5.5815536273144435,16.529837603308707,19.93308614006732,19.892245290171978,16.87732628845752,27.671273979711888,12.767479034580308,18.323827353268598,29.679259403100097,29.92671605820059,2.5024183360361034
55,1010.3651342515285,2271.433807553253,0.6997099802952356,-0.3535323576895314,0.3797055296033405,49,0.0,0.00911849303274352,1.2565907145562576,-0.24798461554697082,1010.3651342515285,2271.433807553253,161.1622457071258,0.0,0.0,140.56851962199957,5.5868652714518205,13.783843487420796,18.220532046271295,18.34747493061497,19.852261095214196,17.15708099870979,16.695292306329243,17.209861299151445,19.326182671950214,15.191325060106042,5.378391811357791
56,2826.284441589541,2300.368291951146,0.21132305528679773,0.13017072873004215,-0.06757140903378125,49,0.0,0.0061768225725138595,1.3642007293394596,-0.3371956934525976,2826.284441589541,2300.368291951146,221.13376602243244,0.0,54.556905558272284,139.80828942194867,5.598749472848661,37.98929675557961,36.163480569199464,26.41216153815977,5.808260919368236,18.92454443047866,13.95718315200828,27.209443190950573,21.082800137183508,30.388409485452662,3.198185844051692
57,327.0416111081324,2358.09606405439,0.6089353439675596,-0.23627690382558947,-0.01257270614448205,49,0.0,0.011664974656748012,1.7632759559812954,-0.6158007137905079,327.0416111081324,2358.09606405439,242.05281903977425,0.0,60.81180650386834,140.85461068753276,5.62278330139482,12.730904930269528,32.9857807125944,21.48015474626036,34.81076820200336,37.89331090291653,18.428825537044567,24.691219333068897,59.03185467561664,0.0,0.0
58,1936.7062576508456,2375.5733056818744,0.6408240833061787,0.39644161387854737,0.08339068848869934,49,0.0,0.011156699444788297,1.3050844597820304,-0.2890965459105557,1936.7062576508456,2375.5733056818744,263.53887511757466,0.0,0.0,140.1806984094544,5.630290255882316,20.77945150191947,29.98370224647224,28.337792706862075,35.32634941956171,23.139999330331143,21.869193915945875,28.715813656907596,35.31744252109644,37.393313088177244,2.6758167303008635
59,2638.7538778949993,2390.1478029495524,0.5511183843181565,0.25061498249610564,0.5406433724967713,49,0.0,0.009496697707624256,1.0200013755824957,-0.02150189363882442,2638.7538778949993,2390.1478029495524,407.334288639197,0.0,79.30258413659638,139.88676895043054,5.636218480061386,37.64073828925319,37.126766829880815,52.23860510215265,56.408267493064855,47.60215396494428,62.48144942890421,28.278521299919767,38.38055396758617,34.22852383716717,12.948708426323897
60,947.9284706042193,2507.403591409654,0.8225271605360801,0.08513358990546893,0.04856323466872606,49,0.0,0.06315495640557897,7.651074401582326,-2.2093060630198003,947.9284706042193,2507.403591409654,525.6541973435528,0.0,0.0,140.59470179669987,5.6851701394536365,40.812233492066696,51.7180084060785,74.30312956690479,56.62969518146875,60.495620262267586,52.29971132359546,57.32321525183086,56.898870551063936,57.281208613200214,17.892504695076084
61,803.38892447105,2509.7239619220727,0.5667027946342421,-0.018340699611193622,0.374006906804643,49,0.0,0.008506011359471106,1.378648880833969,-0.3486341815148913,803.38892447105,2509.7239619220727,133.67031780032426,0.0,0.0,140.65522181331178,5.686105300901667,8.220440326526585,12.627228274995137,12.864597411760133,31.659560403416187,6.09997778889765,20.662679009549503,11.731583434824472,8.690428220210105,15.204181701244472,5.909641228900021
62,1573.0822170195581,2512.7258840787176,0.4987436617082777,0.06994853141690588,0.1758101816337044,49,0.0,0.01469656584318391,2.307916151373363,-0.90805006617311,1573.0822170195581,2512.7258840787176,264.7019273320079,0.0,0.0,140.33294127070977,5.68745177671326,33.95743462253583,20.188960486720468,28.553334579196264,25.10743459603161,27.98099772369661,26.467390309692238,27.742534492990405,27.956772179337303,42.33867726443531,4.408391077371871
63,2024.6271126143824,2532.7637311103713,0.4619837404751614,0.28348556309309036,0.275313619736035,49,0.0,0.008052849781602143,1.4306996213827285,-0.38887115555696716,2024.6271126143824,2532.7637311103713,153.34167864884387,0.0,0.0,140.14386913057825,5.695773436860993,20.07828122260505,10.938337690072832,15.416861663790758,11.468019090835853,20.43218273485965,9.748967496518109,17.900287270051194,24.06140017298764,20.412207058410456,2.8851342487123364
64,1187.182155296284,2553.764255613648,0.9330645219888354,0.3516083633188255,0.00697773948347362,49,0.0,0.015163388518606727,1.6664993241667736,-0.5545128546812905,1187.182155296284,2553.764255613648,154.58658801488008,0.0,0.0,140.49452912789656,5.704524572029514,9.85828813919553,19.5292052701094,14.67162739717325,19.781427719050377,18.922964629390215,11.32313138949603,17.676716508558513,13.68661197518546,23.109686548660257,6.026928438061065
