id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1202.9478862693775,118.40355520564005,0.4613407861397331,0.10681623747791036,-0.12432624860474233,49,0.0,0.12286687674125786,18.136861248899617,-3.146405326403861,1202.9478862693775,118.40355520564005,2290.9069647194,0.0,1203.8837387898607,140.54554147350035,4.736439255641617,0.0,0.0,331.8974611617856,290.6931046446111,300.8506962471719,316.58386548317856,313.9822719546109,301.22078336589277,349.9948297868545,85.68395207529477
13,2103.9395619852953,125.96339079673936,0.2244824682970961,-0.9069453643063283,-0.29197515628475856,49,0.0,0.006041842087852669,1.0014406111725571,-0.0015629981408529804,2103.9395619852953,125.96339079673936,524.8343347407376,0.0,162.6295321848899,140.16886407091124,4.73957682741121,0.0,0.0,73.41991427824516,80.13253398213033,71.10461019933405,51.32173710594283,73.698189441794,62.50467940091478,99.38388907780394,13.268781254572476
14,2106.093981686489,137.1187654923584,0.41915695479240656,-0.19290905355238108,-0.04969546252149325,49,0.0,0.034308522190108104,5.307667681435674,-1.81225930854205,2106.093981686489,137.1187654923584,916.6431115583601,0.0,278.66437361738826,140.16796177448987,4.744224065118718,0.0,0.0,123.78534609127418,132.94511505274136,139.61594408060313,111.64334261382722,117.69478857979318,138.436150023128,138.60461228027742,13.917812836715745
15,2216.854075079712,141.40262840468048,0.594912167156771,0.08198564407647323,0.18909419835052918,49,0.0,0.01202735758967354,1.3997353920155093,-0.3651148594653111,2216.854075079712,141.40262840468048,521.3229185856783,0.0,162.28912813828583,140.1216557215208,4.745993165526161,0.0,0.0,2.418029018883327,77.86283037633994,83.87500706053643,71.38641903531709,75.49794994395069,99.80792900467644,88.25557357024584,22.219180575728586
16,1068.3601026636488,143.38789812991726,0.38082603231569706,-0.674451849297305,0.3563416555062304,49,0.0,0.005690771360877376,1.057508761441639,-0.06070993546047743,1068.3601026636488,143.38789812991726,608.1388918697122,0.0,234.0701920727173,140.60181174196066,4.746832426164704,0.0,0.0,285.96959562315595,53.73930258766869,45.84654293397651,56.83281414257446,59.355553755501965,53.485998475424964,52.90908435140967,0.0
17,2344.3417619276006,143.35699611494985,0.9589445560095234,0.7563047528372816,0.3025526324819211,49,0.0,0.01652084933195955,1.4386900191668315,-0.3949180768024871,2344.3417619276006,143.35699611494985,429.927217285913,2.0,168.3870312797845,140.06835699215483,4.746785572962511,0.0,0.0,0.0,5.027648502238735,59.85644871331847,82.24183768388802,68.66265582267802,97.17472270508085,104.85990181392866,12.104002044780312
18,1435.5165500513663,146.6103087503837,0.49295179222946284,0.050305508442351834,-0.5980186541982205,49,0.0,0.017523066563836946,2.2087787828884498,-0.8603805547513188,1435.5165500513663,146.6103087503837,857.2906320837458,0.0,110.21853666032749,140.44831321300785,4.748207142568699,133.41270657704408,79.51669698286652,108.68860017971966,76.50117763852656,91.31422622013754,74.85946487464612,83.39137365126534,76.03286419755003,119.01647989013946,14.557041871850535
19,917.9695141974797,155.83344641533756,0.8223759751007994,-0.14319889615178477,-0.1283344928057724,49,0.0,0.014968716455813484,1.5711255999374603,-0.4905272626944243,917.9695141974797,155.83344641533756,278.19014492656225,0.0,244.27233251244363,140.66468780538094,4.751994451105861,0.0,0.0,0.0,49.61445876568824,66.88425334586299,115.84015665456282,45.85127616044819,0.0,0.0,0.0
20,1302.139011354406,157.27999109006365,0.9085743053401018,-0.08322143852220694,-0.015985578042151987,49,0.0,0.015979558131697245,1.586691692259789,-0.5012313695681835,1302.139011354406,157.27999109006365,549.3165794244042,0.0,103.9793178623784,140.50407619497423,4.752644563566538,11.819973614449578,52.486112129182715,63.03879292765988,61.68687502178939,60.72741158399256,88.77000141272386,60.75832451849767,58.19152200945199,76.51296028291854,15.324605923737899
21,2514.231683570545,158.71810978795557,0.59465846453298,0.2129883266277002,-0.030200327909561838,49,0.0,0.08807407473735203,10.340362383691883,-2.5363393977845403,2514.231683570545,158.71810978795557,1661.964774939494,0.0,1477.0909846780787,139.9973284904994,4.753149761589439,0.0,0.0,0.0,0.0,58.92326178298639,169.06953045441492,411.4009840814137,427.85636628245163,508.51414327942166,86.2004890588056
22,1337.0873457553523,172.00887931939897,0.39999500340434563,-0.4377701037902296,-0.35248568672077873,49,0.0,0.01012539763845414,1.1410198651665675,-0.14323301388760704,1337.0873457553523,172.00887931939897,769.5823908563045,0.0,85.97655775670324,140.4894661184156,4.75878339262005,4.31835515373824,73.88601256606046,63.803343157314224,57.596093849684664,53.825537032881435,154.5403105108308,193.19946008153198,68.72235857588612,87.64082369707192,12.0500962313046
23,1304.1706660932455,173.4468219694335,0.22929137549251533,0.06183809702193457,-0.07049083850165073,49,0.0,0.048835474817326606,9.699036247594234,-2.4668214559888213,1304.1706660932455,173.4468219694335,1459.503389061356,0.0,217.79226320869356,140.50322816598424,4.759380145844374,13.174826496552315,183.6526207234238,208.62288126257107,158.39140254267198,134.2432107594803,168.930737629389,162.2658793254224,176.8536179091641,209.89416753014368,43.47404488253743
24,1225.9696585370202,173.77668680497337,0.5020999930209766,0.14267925637055956,0.34205219585701957,49,0.0,0.008687080029983687,1.372860660743128,-0.3440661512833792,1225.9696585370202,173.77668680497337,456.61309097963476,0.0,88.18893074628662,140.53592273724314,4.759510957421964,0.0,42.69752985315042,70.90018270821827,48.750497705399454,52.24522957375109,48.73359222781219,56.252060814781146,57.561900460576915,68.79119011365103,10.680907522294184
25,1553.8042422497429,180.81075674980625,0.5052575444638403,0.0937145632681203,-0.0354515613291817,49,0.0,0.013215086755625324,1.559081075537434,-0.4821717500359182,1553.8042422497429,180.81075674980625,680.8061464069907,0.0,134.16377357661545,140.39886019629085,4.762458923380757,64.16429125251507,76.86347194541528,93.93543391233878,73.53329715966105,58.23260275288689,71.03394232389698,69.33363649368181,69.83891842979205,83.42342677996534,20.44712535683746
26,1300.974537781044,185.25054544236093,0.3822415661935226,0.20971764521017572,-0.09780036956165199,49,0.0,0.05911534670507042,9.493332611460545,-2.4435467430535383,1300.974537781044,185.25054544236093,1525.44324334488,0.0,215.9234985811892,140.50456542204552,4.7642975867313435,123.25909998400496,164.01665149414865,190.57074065745692,166.29246583276745,174.10191788515908,149.2162833087757,151.93025830164498,183.3464464177672,189.59733504339323,33.11204441976197
27,1638.3237078311843,190.94312761342627,0.530330740785691,0.19816351926149234,-0.058635928071359734,49,0.0,0.03682178390639591,4.880881831287398,-1.7212457332157478,1638.3237078311843,190.94312761342627,934.5838045708841,0.0,130.28169040523,140.3635235205883,4.766680392296767,89.36748375747142,90.75489546214233,115.42893907012342,116.0901630925795,111.78119038112654,88.96631481159449,95.21095862205209,89.0657371324418,116.38159207943461,21.536530161917973
28,1040.2964049707803,198.13300760197495,0.25893439521133765,0.535223772676748,-0.40386548150878804,49,0.0,0.0071099569383253364,1.0039115331892585,-0.004238608863782923,1040.2964049707803,198.13300760197495,525.2629977213305,0.0,244.14631586682884,140.61355307963862,4.769636375484961,0.0,0.0,81.21816539728165,69.85594129500055,70.71522005388101,66.62831216291696,81.3447219350306,78.3440876793705,68.87477613930453,8.281773058544669
29,1297.6852098261033,199.61641132688848,0.4323134261539596,-0.2666068044426352,-0.24165253930524122,49,0.0,0.01147267162276402,1.2553686836336762,-0.246928226401822,1297.6852098261033,199.61641132688848,728.3090213126878,0.0,127.7770363991136,140.5059418862139,4.770282471831466,32.559383248414235,95.62248246127731,103.50008406499597,91.26393582250716,71.20659167629431,81.09921794033818,69.7972780284336,79.51982607255877,79.41234621710211,24.32787578076618
30,1979.5733804366655,201.59118156438805,0.41336660311229995,-0.1465363150939893,-0.26679124152845557,49,0.0,0.025214562973183353,3.598264846198267,-1.390232814845505,1979.5733804366655,201.59118156438805,900.3006218439041,0.0,172.45125781741027,140.2208494244617,4.771098630712457,73.2984860195294,99.36265163915606,110.11587515904071,104.20669129094085,100.3966429442832,99.16022031033567,95.56855535610606,94.40648144191437,102.7191329076936,21.065884774904113
31,1739.4562497979582,205.55724113620496,0.31681541501826904,-0.020622637387787423,-0.1772131416068235,49,0.0,0.020603931626640593,3.578697714875953,-1.3843125399777456,1739.4562497979582,205.55724113620496,798.2090346037271,0.0,60.13409479665948,140.32124037595395,4.772766711589803,63.17670760837592,84.5106795494819,102.46666847668124,83.61602875531868,79.19553798023239,72.3324705067325,86.07519612736661,93.30462987090898,116.85196894899929,16.67914677962964
32,1712.304652717009,206.50674354080732,0.49300723599596646,0.1695525936069572,0.02940984811694775,49,0.0,0.07598272569063645,10.501529446233235,-2.5531313861719336,1712.304652717009,206.50674354080732,1574.3719037881483,0.0,130.48592460504872,140.3325922822772,4.773163157948868,140.623485978497,191.85221039804298,197.99295012980002,159.00207473850372,166.4015725663694,149.9924713804989,160.16049006818443,162.145605112818,200.82797285840445,45.373070557029614
33,1824.1105936154052,210.53253424439922,0.8425458437584542,-0.27513570516026536,-0.3257753438534606,49,0.0,0.01327122061350038,1.1521535328005192,-0.1537758895694725,1824.1105936154052,210.53253424439922,618.2429367630668,0.0,66.49298795366003,140.28584656722845,4.774835652940464,57.727335229941474,72.81796110165865,84.14804095976187,53.53786014433127,71.28679746119505,61.9291100298946,53.10120209272514,71.84856217262154,78.0331013110469,13.812966259890432
34,2121.4416003414,213.92879806159598,0.6601222146784617,0.04795722851376692,-0.6273723093042275,49,0.0,0.011992627970898685,1.0909216348257933,-0.09448388658752713,2121.4416003414,213.92879806159598,711.1243059542221,3.3656051509384763,189.69155611340318,140.161534011172,4.776222595784606,55.31611223718269,79.22256292558612,76.99668270593888,77.45444739885734,97.73090428995033,69.98809750889824,62.956518550036314,97.0071836098569,79.13188239825165,15.319914329663696
35,1817.5496975988985,226.7929979722173,0.6280089083669342,-0.21128122189880594,0.013430325017185617,49,0.0,0.010358518854720694,1.1330157569878812,-0.13558987422888932,1817.5496975988985,226.7929979722173,542.0923502477955,0.0,34.13653975755027,140.28858864230688,4.7816105193727605,44.687548909615884,75.54351272162015,60.03976165643114,62.39689218808371,53.71234375299281,54.188953776436655,57.674360445220266,56.57623577057394,61.722672003371756,15.550069023449284
36,975.7812522121188,229.65452215521563,0.6446745002227018,0.2663591867992565,0.19744954439555054,49,0.0,0.009972939958164777,1.1883058639287063,-0.1873206006016831,975.7812522121188,229.65452215521563,466.1094161663881,0.0,260.7636391023898,140.64053150509636,4.782759205287872,0.0,0.0,73.2833061454983,75.58393387179333,62.483309342290866,38.99241067599321,53.640090198105995,73.28757600738592,80.16938313685259,8.669406788467901
37,1295.72566986176,230.19023183425617,0.696983363471123,0.1089254374894361,-0.06671555329183149,49,0.0,0.012774786533790208,1.17965191579594,-0.1793846933708968,1295.72566986176,230.19023183425617,650.6954667227864,0.0,108.6763499649017,140.50676380532212,4.783020088288949,60.49550376271226,57.992360432159884,79.17582479553815,75.03707171257308,65.56431857738666,65.3832387120886,63.48195881236608,74.87742316909075,89.86420854055014,18.823558208320684
38,1589.4932838937805,230.1629319808693,0.6259612119268898,-0.21088257685360293,-0.30144778826990143,49,0.0,0.01475043231186839,1.6677047200846744,-0.5552978948460676,1589.4932838937805,230.1629319808693,579.5372465345338,0.0,26.127579661057062,140.3839391944018,4.783020473232427,58.532157207889306,67.63330701495366,63.22779580520681,58.891546959857905,61.417640524820236,49.0083541647807,61.011401761220434,70.20576482110222,82.38691215824701,7.2223661164554755
39,2105.9649621889753,233.63879730745793,0.5081757686175576,0.030347181530699416,-0.022115199146459846,49,0.0,0.8838885993324985,125.01118388296831,-5.24237217014789,2105.9649621889753,233.63879730745793,13807.785911895953,0.0,2817.5264324939963,140.16800182565362,4.784436227071559,1221.9710582520088,1616.1331835647234,1790.758940450747,1512.814702749513,1521.389647666311,1398.924154700252,1542.2154173650617,1569.487446970168,1292.2779070406243,341.8134531365421
40,824.189549361202,235.2374740949114,0.49069981695190834,0.2409980693269271,-0.3107013303472493,49,0.0,0.04636581692801104,6.716530664879294,-2.0678625047446157,824.189549361202,235.2374740949114,861.2633624273517,73.88110093706581,893.7020278321762,140.70391184420836,4.785058248714977,0.0,0.0,0.0,119.38414364515512,267.9307659209386,252.138453257832,221.80999960342598,0.0,0.0,0.0
41,1295.5580734190721,241.48282364216627,0.4829783624928217,0.4700744433121999,-0.39121129038555774,49,0.0,0.012994708721174777,1.7394635674712131,-0.6010383425366841,1295.5580734190721,241.48282364216627,638.0181619007872,0.0,89.6654020075839,140.50683485771654,4.787724846887845,62.19741105075437,81.80270690058586,77.27851354910698,61.234399517489656,55.19498776289818,68.30976562161791,65.88666407991641,76.51964657918876,67.28855339022401,22.305513449004987
42,2435.712822466635,241.74342146096848,0.48892963512763676,0.20139517292154935,0.013724205276128663,49,0.0,0.29629840062933993,40.301805385972564,-4.013311253789714,2435.712822466635,241.74342146096848,5515.602392609538,0.0,1942.2578640946724,140.03013470720836,4.7877567069488896,0.0,0.0,0.0,854.7066205048095,847.3980777117861,813.8195591117742,860.6535867982168,920.5388692574752,1028.3444071559552,190.14127206951989
43,2047.1534172467875,246.4237159852941,0.919786315803549,0.31196080153117123,-0.1844904381643072,49,0.0,0.02555698540003271,2.2756096403891606,-0.8927444123602561,2047.1534172467875,246.4237159852941,769.4026949545034,0.0,132.81389553020165,140.19258918395025,4.789769826659144,72.69756383693348,91.5923200065759,87.62915985846018,68.35569595500026,75.29449258535865,88.68906869978437,79.95329702963573,94.86956095712904,91.066462207804,19.255073817821852
44,1252.3731107816518,250.06739422634237,0.5023327301096057,-0.07306137538024447,-0.6662582016989852,49,0.0,0.010070041850666846,1.0936576184969398,-0.09720345656971438,1252.3731107816518,250.06739422634237,609.7368543095936,0.0,93.78057955565573,140.52489146303952,4.791297814188776,55.86134294513357,77.73577630768088,66.31852752980919,61.99534966943369,57.15063884229583,74.51760392136556,57.173430356539015,74.51789178509954,78.21353888038281,6.252754071853527
45,2334.5712664844623,251.98970352297482,0.695022261188962,-0.32518160443231087,-0.7562480159557846,49,0.0,0.009181104017681938,1.0140153921036121,-0.015111368397949245,2334.5712664844623,251.98970352297482,554.7571784401491,0.0,137.62364448557588,140.07241899512505,4.792045654407581,28.766493193398198,72.8157044141604,62.80935755809499,60.22870079970121,66.69590283555914,65.27490227597976,61.671293307739944,59.896614340661245,63.02617767201696,13.572032042837343
46,2568.2926371476783,256.0045036583619,0.6608961752479291,0.4033055294775547,0.36749665536188264,49,0.0,0.013863294456389669,1.518048198459517,-0.4532139018774045,2568.2926371476783,256.0045036583619,419.4001929335749,0.0,268.48755446268484,139.974700862328,4.793667773030431,0.0,0.0,0.0,0.0,58.43434970466923,60.96257125373019,104.63713292091866,84.67640501940123,90.77425364870797,19.91548038614755
47,1783.677610194945,258.01221294426415,0.6102081055806406,0.18292705730138,-0.127258442587929,49,0.0,0.06345805325057356,8.102374224031518,-2.2715307451313262,1783.677610194945,258.01221294426415,1212.2948781157572,0.0,0.0,140.3027489380313,4.794618963077953,104.89622531494857,151.9534110868185,144.14701428552905,123.44129397535534,119.82946460842473,132.97388862461318,112.15146268318709,131.35564807737953,163.70258808640523,27.843881373096142
48,2292.081707231782,257.88118166236285,0.6366721610613728,0.01107541663010501,-0.49809115295687806,49,0.0,0.010761273095194658,1.353202977559789,-0.3284073618239307,2292.081707231782,257.88118166236285,535.0901677115606,5.881359911895173,149.41305083344332,140.09018258688315,4.794507863362142,42.15710465284863,46.70814708800477,81.4214576101651,54.907467088909115,74.56759238616709,46.967721054001146,47.180852829592965,55.42402253621046,71.94413125375353,13.811671211907797
49,907.7698524517109,266.07564065639093,0.26686045499341937,0.238729420352813,0.1959916077630019,49,0.0,0.0071873474326365466,1.7794816827240116,-0.6257338047709481,907.7698524517109,266.07564065639093,400.34513419340016,3.748000417198214,192.34512131771442,140.66897372055482,4.7979216521008485,0.0,0.0,44.3137852131278,62.215520384273155,42.451084197363706,42.36657177488775,53.90157165721125,59.093142085049166,62.699092103748654,33.30436677773868
50,2205.5107120063967,268.012020848978,0.45365658955255955,-0.04042298223827954,-0.11709393949695664,49,0.0,0.05447014437132098,7.799832037465805,-2.2302131266021092,2205.5107120063967,268.012020848978,1342.7045024988658,0.0,266.7982726526353,140.12637621756826,4.798742868026098,121.64593947556142,137.7635387099484,172.9150095521621,153.25164645157284,147.14261670588417,138.043603025805,150.9113228225603,143.16756036883294,156.55106418953358,21.312201197004946
51,1090.9954144050987,271.4694909672574,0.2848840464076367,-0.11711705442597875,0.004085954793059652,49,0.0,0.01285654106845972,2.2834996015914766,-0.8965023504261511,1090.9954144050987,271.4694909672574,609.9145984414769,0.0,92.00761984965456,140.592367146458,4.800196872519277,37.60940826186586,74.90337475215534,81.50747004051249,76.79552525665132,60.403831652350746,61.90689133658128,59.3458274415442,61.70637762764065,78.19701054331902,17.538881528855974
52,2217.865140876502,270.71717999085234,0.35404774387852384,0.8651166214329421,0.26957851820919804,49,0.0,0.009096548060907915,1.1455550954468692,-0.14753995352795413,2217.865140876502,270.71717999085234,649.5183452899083,0.0,138.76782952195776,140.12121030067505,4.7998679800527855,58.04110753921654,74.1285024102954,84.91004513242811,58.46466959092642,57.142148669308156,62.55288196464636,75.07574057250352,76.61717582358654,86.5224275582796,16.063646028717677
53,1933.4999550249822,273.3853587154314,0.734162295201545,0.9964008758864428,0.9680412355322658,49,0.0,0.01195340314229007,1.0198678140074038,-0.02135971526916318,1933.4999550249822,273.3853587154314,629.6714605216633,8.0,0.0,140.24010550341208,4.801013991420735,65.66691977449369,83.33819457396397,79.48459301532526,54.76139089408659,67.24774041952331,66.44225556129594,50.51290405443608,72.54600919293995,76.24536859540225,13.426084440196352
54,1306.5881750646033,277.99191258793746,0.35808937041749933,0.19728096917033003,0.4902538486864424,49,0.0,0.013220601934735577,1.342410587429278,-0.3197134218149236,1306.5881750646033,277.99191258793746,2352.6819749002725,0.0,111.2700847228769,140.50222619184433,4.802936324203856,232.9357350563705,271.1490434225409,248.3818257011294,214.6422618643988,251.58560829134433,210.57431170732806,236.881570271736,228.3796514882707,394.7615837705121,63.3903833266415
55,1985.9464482087649,279.92650872450656,0.5244055494803396,0.27030354694392894,0.004391004127719073,49,0.0,0.0465926905316084,6.201402721530601,-1.9812248387928453,1985.9464482087649,279.92650872450656,1140.4847847766596,0.0,0.0,140.2181763089993,4.8037344129588355,112.09100655010946,131.44865421001344,147.38161777954141,110.71182102271054,109.22809022543044,119.62229096868217,101.93141387442665,133.92844532231,150.81839562040147,23.323049203034156
56,2461.3668090853926,279.58454022914964,0.4726021134976239,-0.14102433265954817,-0.2981535177644677,49,0.0,0.0261015533443479,3.7276284319227035,-1.4285815389741785,2461.3668090853926,279.58454022914964,1126.7250304801908,0.0,266.71155139222964,140.01939977709463,4.803516510706715,212.57398096315697,0.0,42.55475027694168,129.2494417527439,144.02187342547276,106.04529827094184,136.65533413613025,145.7636561309189,175.45463169891804,34.40606382496647
57,1296.1253025888127,286.14937467913677,0.5165786583184403,0.3248094372675223,-0.18510039167048992,49,0.0,4.693177822305338,656.976682424104,-7.043874889370341,1296.1253025888127,286.14937467913677,78803.34676539278,0.0,2213.174905887702,140.50660156797082,4.806334149121996,7010.4450648407565,8549.746378100774,9427.39984014741,8324.199287397296,8194.352643421858,8126.674219390906,8550.83301098509,9022.705669927156,9852.366262051843,1744.6243891297352
58,1740.4561251202965,292.780711816477,0.8135734298678158,-0.7404672846536866,-0.35715069871222377,49,0.0,0.014858524492038182,1.391337464349304,-0.35858119868538774,1740.4561251202965,292.780711816477,585.6642679135109,0.0,0.0,140.32081885819042,4.8091062594739356,46.529884975293506,74.6084285140904,71.0365640326341,54.951295578727326,72.22372169752752,52.312005295588634,67.0979884900922,56.73333788881628,77.75383266363414,12.417208777106762
59,1003.0446445279023,293.75982485632136,0.6031724273275331,0.09329947566999654,-0.12264012592145158,49,0.0,0.012891288319609687,1.2632525257728404,-0.2537254381209315,1003.0446445279023,293.75982485632136,593.7100266225523,0.0,121.33185118462885,140.6291437613413,4.809471185022531,7.9561790412061635,78.69064258619733,81.55009770621102,71.22780020640083,68.84975385165384,57.11899413862588,62.892120239037084,75.49694930302046,78.21206852082842,11.715421029371164
60,1276.0739796560047,294.4008046555614,0.8135223104912683,-0.25820559749698024,0.648725821340486,49,0.0,0.01291214292219367,1.048016855605422,-0.05092066901802001,1276.0739796560047,294.4008046555614,1018.5946361523511,0.0,24.84954104872756,140.5149861032268,4.809770317169457,94.6088430462716,106.17037735380437,128.57469051900023,105.57306072355088,109.77623880150907,111.32970995232026,109.9239114223437,98.80808543076968,129.79348622380354,24.036232678977704
61,1508.403573987977,296.44496246131604,0.6668818899124038,-0.02717797162747104,-0.0014520121450649645,49,0.0,0.010295964909863483,1.036155477127092,-0.038562317558115844,1508.403573987977,296.44496246131604,554.1837037367302,0.0,0.0,140.41784469409347,4.810634308032155,43.41427511237467,69.91135706103852,68.59454483811584,56.51369018164438,58.795468152115134,44.53863324513291,50.50489602774101,70.32994213896949,75.14714025244179,16.433756727156357
62,2453.805467063136,296.6026443895443,0.2465318145422849,-0.7346361346007608,0.1604213579615146,49,0.0,0.006339624822996756,1.2520876252620365,-0.24408680828054202,2453.805467063136,296.6026443895443,542.6439768659689,0.0,126.1475328224923,140.02255703756938,4.810608253878704,0.0,1.355804517949855,173.70419924835144,58.713568950141486,64.53394502904496,51.44699330624056,48.23215189273283,61.716166739687964,70.1411620183944,12.799985163425356
63,1381.3496198098749,306.93026378479067,0.24992055065003538,-0.42325619038523266,-0.5014690939706081,49,0.0,0.0071667351501375955,1.0065377739208201,-0.007075194950754324,1381.3496198098749,306.93026378479067,596.4081440238908,0.0,0.0,140.47096918229113,4.814997746528735,56.64833550838648,63.45012712504104,62.73799936854023,61.28477504080043,56.0203147127166,54.007322346862125,69.6594872779597,67.1194836049884,85.57186013724683,19.908438901348987
64,1061.5104128417477,310.9003249809072,0.6142154592133803,0.1722464439829072,-0.28300225162202347,49,0.0,0.06131001483689225,7.511418541713806,-2.189304904648453,1061.5104128417477,310.9003249809072,1215.8176407079354,0.0,228.58220517059542,140.60470110075087,4.816620837142902,105.24708044429696,134.35802167844386,158.0674487249067,142.3077950877684,114.12409992910334,126.98795939174397,134.8431105396096,113.97842807886657,155.82869914238418,30.074997690812147
65,1798.1852822807293,316.8045578918057,0.6522392541733926,-0.0534363665416357,-0.10421895327797204,49,0.0,0.013311742676556973,1.3393368149711335,-0.3172245166320905,1798.1852822807293,316.8045578918057,634.606180315727,0.0,0.0,140.29667983946595,4.8191128119434685,62.4496299281223,57.02775318584695,89.57665098514764,72.93431858232731,49.673910449109414,76.46710884066194,52.42072037563172,66.8524545487293,85.12913477622811,22.074498643922254
