id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1792.8428959139987,153.56598661886161,0.7119395364240176,0.2567074132589563,0.809888064502885,49,0.0,0.015433177194551886,1.0357507614541173,-0.03813815312809671,1792.8428959139987,153.56598661886161,2165.547607679946,0.0,1783.6018413484135,326.98564528767565,3.3040363834750557,308.10753757240093,391.493971262871,300.0482515702694,328.57939526525854,326.1848183408809,60.72099830673814,158.707907428532,291.70472793299507
12,1795.3817823652748,158.48858436611715,0.6147681091947195,-0.4626467171272079,0.015672687943012967,49,0.0,0.02239655324171875,1.2619321024807362,-0.2525899714398286,1795.3817823652748,158.48858436611715,2176.758020374003,0.0,1797.5393938859122,326.9845855190228,3.3060871515222323,297.92679190964225,380.1540025385789,304.9145424021474,336.6242381362865,340.23964647622,53.92533090075699,158.28549677542833,304.68797123494284
13,1935.546092846207,162.06049122756957,0.7253442162973309,0.5112680625337944,0.02392221897184845,49,0.0,0.010384490416833255,1.0740208135094338,-0.07753174415537381,1935.546092846207,162.06049122756957,491.60934999258484,38.17562345328671,433.8231092303738,326.9260895537436,3.307568778519527,72.53394847868472,81.81457981023655,65.92123074880297,59.53575221688298,85.36913943647578,27.80191128713022,15.41296237165398,83.21982564271767
14,1949.8051666634487,170.94709323482695,0.3590905042675567,0.23022604090590135,0.5593583088656651,49,0.0,0.015208449294407789,2.4277526190277583,-0.9630110782643255,1949.8051666634487,170.94709323482695,685.1529683440963,89.26100246363266,639.1047338831647,326.9201380790611,3.3112702604198536,104.05698953235503,115.23105071352961,107.29156692143073,99.33331742829736,101.52057973026086,27.238756175857496,48.77504910993872,81.70565873242657
15,1846.7828678423277,174.59332992917743,0.7152056180330627,0.07581621181344216,0.35188763771423504,49,0.0,0.011942958271272352,1.2220398944583066,-0.21771346006152772,1846.7828678423277,174.59332992917743,625.339876598874,0.0,522.5106732415101,326.9631331095509,3.3127947373581557,68.02305565027106,84.66673339500656,88.88082408840668,98.40933327623338,89.61752922305791,44.18157430773783,70.07438007563599,81.48644658252455
16,2027.62244985716,182.05532700187274,0.7125417156289677,0.08093613434653926,0.8879540523834696,49,0.0,0.012352148481986625,1.0604859671862044,-0.06376231529053093,2027.62244985716,182.05532700187274,710.325784545761,0.17085514616594075,533.9251321413776,326.88766102046156,3.315892876935072,93.24807751302583,109.87209201760885,94.98102507758168,147.27503216419964,105.11205235820361,29.787854866224983,38.100756883355274,91.94889366556106
17,2133.9275771985594,183.35908209698388,0.28111583678199725,-0.17787884438058488,0.5066392754316479,49,0.0,0.005456726341624794,1.1686332954647616,-0.16919563902475915,2133.9275771985594,183.35908209698388,342.0821074072871,0.0,231.89796699023225,326.84329569752566,3.316427084272003,91.83299250804222,37.637615822958395,36.74074796496968,41.06734724081386,57.81688128517116,13.299958066506663,15.16229721499909,48.52426730382602
18,1538.908711587723,183.18294164108656,0.2066004288147293,0.16166287947232053,0.12858741094334364,49,0.0,0.008458642850049592,1.0962071110530398,-0.09973153749197444,1538.908711587723,183.18294164108656,592.403887982626,0.0,503.680785925336,327.09162182277936,3.3163783454188214,73.69783029786568,107.6784345058482,77.23640667504209,83.2970248096353,96.14772011889457,32.380247849825615,54.546951904653284,67.41927182086127
19,1920.922263707619,190.91806524083657,0.4928731087273892,-0.45600104568918903,-0.3671024558084841,49,0.0,0.010319204050847635,1.304954647904648,-0.2889885464137032,1920.922263707619,190.91806524083657,577.128686040505,0.0,481.98511081948124,326.9321906991176,3.319592284725926,77.6886657561634,74.27256181443181,88.23263418795469,93.33764037164423,92.3477182801916,34.75153300763729,51.782707516263756,64.71522510621833
20,2025.673269019923,192.407863658228,0.7001736275597356,-0.09298375442300924,0.5155167021681593,49,0.0,0.012754178802571268,1.1804684104532912,-0.1801359244297415,2025.673269019923,192.407863658228,757.4723976218763,0.0,598.4066472457652,326.88847357833583,3.3202061033854178,119.80323774638399,120.94184528830576,91.91908499583235,113.78995251324264,130.09094074046507,29.75583224398988,58.45545704920657,92.71604704445005
21,2106.699311684851,193.39178090170748,0.21151054536143965,0.15440501460896938,-0.8444804687780939,49,0.0,0.005162393395747535,1.0024577196957822,-0.002665161484825411,2106.699311684851,193.39178090170748,524.3948598185165,0.0,377.2559530889948,326.8546580220159,3.3206093910634378,81.43112440573098,74.67956334307628,98.21279572889472,62.1439931812844,80.86234302516112,26.856837976219726,12.609946709189384,87.59825544895989
22,2006.6317331029618,194.3864385220755,0.41460734294327556,0.8689856252497177,-0.14800018541062868,49,0.0,0.007074239655287947,1.0489818707994873,-0.05191995623274991,2006.6317331029618,194.3864385220755,621.1117301304655,7.353592366022262,512.7755803036811,326.89642023576647,3.321031810780668,82.90762322120685,98.59555997349158,97.56253918990609,88.59102131967185,99.72789058228429,44.89189349296517,40.07810315203237,68.75709919890723
23,1798.5055123019815,194.9925933534594,0.21113570929213424,-0.5859463047787493,0.1556580397523633,49,0.0,0.008705368532073744,1.0893621679567045,-0.09293072187890636,1798.5055123019815,194.9925933534594,1302.9852325301376,0.0,1043.9802551534826,326.98328037232613,3.3212954015663576,141.12337534355402,207.06137046040618,198.5602291817401,209.54623948048425,231.58003402639886,45.38724153690657,76.43507916024615,193.29166334040144
24,1728.0214526676225,201.94162906995683,0.5763886787514356,-0.40789031576505896,0.20986355393344058,49,0.0,0.043246158998057393,5.3940353933040095,-1.8297844794422544,1728.0214526676225,201.94162906995683,1241.3655118195175,0.0,717.3507387140279,327.01269638000747,3.324192548003668,175.72359672948187,146.26172718275922,177.8343069164209,196.01508539122153,218.75628379357522,84.59227336417845,96.56312058716267,145.61911785471762
25,1729.4975120881134,206.31390700962953,0.5253135855572213,-0.026800059880798283,0.44862203521912164,49,0.0,0.01910421343615055,1.8968730222550916,-0.6950956498631427,1729.4975120881134,206.31390700962953,1220.841908451536,0.0,662.883788562053,327.0120802342499,3.326014108517898,158.41198766695186,157.53384954717245,179.23582766478546,192.11074195226033,209.94348639776868,86.90997333116327,92.40251511018175,144.29352678125227
26,1785.3403476438955,206.85635834672652,0.3584756470024946,-0.033819156192452245,0.7340371503769688,49,0.0,0.013853898540184244,1.681134973352306,-0.564006457645238,1785.3403476438955,206.85635834672652,1407.0509883420275,0.0,1011.8125641346677,326.98877433489963,3.3262385635656773,197.39677880750546,201.99283555778436,213.83352862814513,200.7117007740127,187.3941107978112,104.75750891766639,129.78325073607877,171.1812741230234
27,2169.671403065332,210.26538449779818,0.2923845154477517,-0.31434183780134134,-0.6001866251457486,49,0.0,0.005892285464977143,1.017365724192686,-0.018692754594902522,2169.671403065332,210.26538449779818,496.47785794346925,0.0,375.1315142014423,326.82837531314897,3.3276333194632106,58.14585817601505,62.5803113224349,75.73974814238434,70.1555587025604,97.00603153590006,23.029696894262642,25.017074718532854,84.80357845137902
28,2076.060367845502,216.34419312879078,0.605014989828518,-0.09940670894075515,0.33083932604368876,49,0.0,0.02668177348167615,2.890648812638175,-1.152488330181665,2076.060367845502,216.34419312879078,1140.7191196607534,0.0,898.6430346509627,326.8674426250074,3.3301744975109675,167.01277997138183,187.4796710469198,170.90857184613884,153.92867920728688,170.73944389275528,61.88349002914584,113.7313676562983,115.03511601082663
29,1929.6552776457895,220.1309302845155,0.4777789840297458,-0.15235134235792083,-0.20232832902441678,49,0.0,0.015703996401738005,2.2339979110119743,-0.8727069066889079,1929.6552776457895,220.1309302845155,639.4015828694323,0.0,395.2286280037431,326.9285440476519,3.3317625257933767,76.29634267400778,102.16492799821464,97.34089309526566,97.18433257127136,110.02599324403248,27.66682194199309,42.923030874362595,85.79924047028479
30,1796.5513599782698,220.65203782680405,0.9529739596675136,0.1517029218697971,-0.5829178330059412,49,0.0,0.013788700986090481,1.0115485700318214,-0.012466851208446218,1796.5513599782698,220.65203782680405,1295.9700670575967,0.0,835.6847093200188,326.9840948861104,3.331985796974665,199.492419595534,185.28827698829406,191.14995018176717,172.0479015618426,194.41811289241548,91.59557990424342,110.00383227809134,151.97399365540883
31,2128.4084535186494,223.09300183448966,0.5421780243199057,-0.5724804184363734,-0.33213442957279876,49,0.0,0.010297030566510074,1.0378802233789022,-0.04036809156752072,2128.4084535186494,223.09300183448966,2235.291417247672,0.0,1778.5515542822634,326.84559468873647,3.3329815664807207,333.2059046134676,322.88347649557255,310.44118226185844,344.73441534991423,354.932944070842,140.32648226327552,128.27169843849254,300.49531375424954
32,1996.3747879283312,226.47707938951018,0.5503555052605357,0.42374042777216714,0.03915951741509079,49,0.0,0.01278699270643305,1.1675106395793884,-0.16815211750557507,1996.3747879283312,226.47707938951018,821.8837149819968,0.0,604.5489824181478,326.90069826058345,3.3344022123078365,101.63589962461984,129.06422053231432,128.43667056171435,122.24389188758522,118.64708960464549,47.655427727902705,73.07329946872113,101.12721557449385
33,1794.6310842000453,232.73654038455427,0.42535607657686964,-0.06645134751536932,0.7115177462869833,49,0.0,0.013800960461212375,1.0030617626699185,-0.0033191878873087386,1794.6310842000453,232.73654038455427,1693.67226896466,0.0,1083.349063044638,326.98489582798163,3.3370205648883986,286.59633465578617,262.9377777355104,266.11045191529377,236.57559814525473,233.92559179611584,85.93178671152921,192.85165330132855,128.74307470384096
34,1997.8631778263152,231.34665227372355,0.5477756405921578,-0.6114210537303209,0.0019248400745929834,49,0.0,0.014121133546419027,1.5509534722414084,-0.47649692352836387,1997.8631778263152,231.34665227372355,846.0811856756759,0.0,579.5019882924296,326.900076681837,3.336430886452991,109.48820137838081,130.06623402778655,128.46077785290862,127.26842013861574,117.74469635066477,54.05542118001928,69.01433783591403,109.98309691138604
35,2128.60010726554,232.83166680071966,0.5806666879031221,-0.45149174348626075,0.5544893289634065,49,0.0,0.3452483712664021,42.524209442747704,-4.071590621240987,2128.60010726554,232.83166680071966,8058.178482859909,0.0,6536.032688942032,326.84551363761113,3.3370388914115754,1214.3056692631994,1303.4876117165475,1200.3421368109864,1174.2824838408596,1202.2839314364592,446.2802088176312,590.9581948890581,926.2382460851682
36,2207.392208077028,235.92828824177394,0.8148831540488927,-0.5418345314266051,0.6485456509752603,49,0.0,0.025716595946730945,2.5480526795051985,-1.01552100635404,2207.392208077028,235.92828824177394,872.2629116435971,0.0,640.7087322790858,326.81262963346506,3.33832111125311,122.79119516150425,146.71963271443013,101.99294191893385,125.31721694914555,122.02647536922717,50.03192664212661,34.826017155084415,168.5575057331452
37,1936.3030514718425,237.12627169262558,0.4586814358870996,-0.17156644474854713,0.23584892993253312,49,0.0,0.05722989425189869,8.509029141164163,-2.3247000275063727,1936.3030514718425,237.12627169262558,1289.4182643291392,0.0,579.2732176410196,326.9257684260249,3.3388428022381014,161.72580979549878,167.4331568620077,197.78680797383527,202.26281765303443,195.58363348088199,91.86904731087583,104.76151113118155,167.99548012182348
38,1872.9486895408365,238.2894868453651,0.9318423947908153,-0.3325291499493186,0.17137102074399435,49,0.0,0.04192963625446073,3.942201216863556,-1.4893469691528711,1872.9486895408365,238.2894868453651,834.9043190914477,0.0,266.5407679337326,326.9522094661893,3.339330832356856,102.8402377294558,107.0649502028922,107.81762862065784,145.77323392737614,130.466722071107,48.34607840288024,84.77731795205827,107.81815018502016
39,2126.7735867630404,239.93072518576312,0.5083747174179024,-0.2747483577814846,0.597288193373426,49,0.0,0.1813064141322266,22.32193652604374,-3.3718296721347985,2126.7735867630404,239.93072518576312,7419.90720207618,0.0,5984.688893336888,326.846275157658,3.3399966896950186,1016.7721789233244,1149.5163942802437,1075.4849640175617,1089.8818352082517,1125.8859988773054,415.87788911810276,756.5346725948834,789.953269056507
40,1215.4698887073314,242.7678805795063,0.4271017444140906,0.11017930807986397,0.3679383852912108,49,0.0,0.014425257225856643,1.8457060179417057,-0.6654063206073079,1215.4698887073314,242.7678805795063,630.8111880446838,17.41293384096791,575.9409329846974,327.2266112303203,3.341190097204641,89.1972078608271,103.58011625203244,68.56197533562892,79.57745173016224,105.79800516529747,49.58800387070978,53.709294220379924,80.7991336096459
41,1237.8092229947072,246.8020095397012,0.6390309169282848,-0.06332127216763861,0.5142004184397722,49,0.0,0.014448885546179442,1.492998707532391,-0.43514857940668,1237.8092229947072,246.8020095397012,614.3031280740881,56.12528965828565,604.3886275337825,327.21728815194245,3.342872292303433,97.3010031165029,88.02001466377601,96.11299121905041,105.11105987551169,79.11443303752908,35.612949676400746,45.795479549255504,67.23519693606188
42,1995.8262808793968,247.4129198675871,0.47377054568096205,-0.286091706054818,0.3784553905309291,49,0.0,0.10600469801873363,16.069674099658947,-3.0150176729047873,1995.8262808793968,247.4129198675871,1946.3261448295889,0.0,937.4239747009997,326.9009254650592,3.343124623596091,237.88949816209612,322.35659187338507,296.0720836354552,292.63020261849067,280.1330452639621,112.4046084793556,170.30343932943737,234.53667546740627
43,2204.583398748877,247.85985938352738,0.5126569879093121,-0.15506956394067664,0.5376984241411572,49,0.0,0.01564264712231297,1.3526295369612198,-0.32794716687459474,2204.583398748877,247.85985938352738,1152.8116860278205,0.0,884.7444002923154,326.8138003865665,3.3432923663564433,176.85551619506526,178.56369661291143,149.50839934606938,152.27749613633824,182.98029127067818,71.04847130345756,125.62071112688693,115.95710403641345
44,2202.068193517582,252.14398555681439,0.933113840369928,-0.46157893484339335,-0.2836713255426758,49,0.0,0.022818005790210562,1.6238838825403055,-0.5263874283728829,2202.068193517582,252.14398555681439,1198.9194745941502,0.0,924.5186276937998,326.8148495706235,3.3450774979720976,170.3197195238663,171.37336437294738,170.7275017662348,165.2342589934699,189.08812368856772,69.44221654975226,150.33198111742453,112.40230858188727
45,1782.2229473601326,253.69413679675938,0.6110513249775656,0.1867707944088961,0.306686013205917,49,0.0,0.01896884071278472,1.4129922945934341,-0.3753494838417135,1782.2229473601326,253.69413679675938,1625.3843140638094,0.0,82.97765749537639,326.9900736114175,3.34575245032021,220.96537682648284,230.0327677968055,237.38772459528786,226.60542688606506,270.22965145109424,110.47812840172998,217.93062047484602,111.75461763149781
46,1920.7508232078108,254.75574424662761,0.5549588299987478,0.03242784210129013,0.1480847235477472,49,0.0,0.020876354077745587,2.3685884265451715,-0.9362240072216443,1920.7508232078108,254.75574424662761,796.847748964097,0.0,183.08948133653547,326.93225801389445,3.346188584803872,86.63888335401123,123.56530786629413,129.03039353202954,117.47830452394308,122.74280568425088,41.121145657015056,73.709739247295,102.56116909925817
47,1783.8599116449268,256.08651980532517,0.4121085150023545,-0.4494061552018441,0.2032129518370885,49,0.0,0.017121331530375795,1.560092805916994,-0.48287608546755034,1783.8599116449268,256.08651980532517,1732.991747323684,0.0,30.754568387815304,326.9893903215239,3.3467491273126178,241.67928050042227,247.25177117415333,232.23780349571368,247.77799016810522,297.60181584156203,108.94481611634099,233.48860025206986,124.00966977531647
48,2264.6468813635593,257.4684313758446,0.4440874288213535,-0.23639504614154067,0.3830725877776414,49,0.0,0.030465650042860462,4.299951068290687,-1.5836587837790495,2264.6468813635593,257.4684313758446,956.783199004374,107.83742233226675,863.2384887258929,326.7887316940705,3.347288765477877,122.94712399603011,167.247036954723,147.38799186285306,144.09353649937057,134.59135606737792,42.49909679278562,49.56916418148118,148.44789264975248
49,1316.0863588816223,257.74555295817044,0.6872650021859703,0.6855592273950357,0.5890721074053891,49,0.0,0.011681875579807117,1.1064076125307978,-0.1097878880820065,1316.0863588816223,257.74555295817044,634.8119370453583,22.9022430145733,335.5633494565078,327.1846194973457,3.347436136058597,84.15992066800457,93.13400705952648,88.22959907018748,111.33776276812651,98.73190367025938,34.05997888358481,56.40877993678202,68.74998498888701
50,1464.8280373341197,260.53432579241286,0.6155804445043211,-0.3867470807614995,0.0009253084198428717,49,0.0,0.010131080560594512,1.2087703046954779,-0.20585945587271032,1464.8280373341197,260.53432579241286,600.5988215951838,0.0,65.77439672547516,327.12254106421227,3.348603550141446,94.85187214523401,87.21273625894001,86.09672058355457,102.3224365920233,89.47389701351764,27.57904850587673,47.16288781562092,65.89922268041671
51,1891.9158682545458,261.0252392681802,0.6252301446151891,-0.5160823304396553,0.21436261960721054,49,0.0,0.029252998382339884,3.7063859523575933,-1.4223766029265406,1891.9158682545458,261.0252392681802,748.000389351482,0.0,41.322261288578545,326.94429208281355,3.348802181699323,100.62423210832912,122.76991867335572,132.33417372755144,88.97162758698587,101.59814028239568,35.464161277122784,61.71138251237227,104.52675318336905
52,1792.065691014154,265.1694916380442,0.22183342577399667,-0.08612588692580143,0.8081730362791428,49,0.0,0.01370062140918751,1.1721061515673243,-0.17241736314781064,1792.065691014154,265.1694916380442,1438.0824087001743,0.0,0.0,326.9859652152755,3.3505330633910377,120.15233534148172,162.3286716049784,203.85106310504628,238.86537723301228,316.11206232887236,56.99787388942703,251.93614517600287,87.83888002135336
53,1404.9385739194552,264.32385175867745,0.4952027851262501,0.21979275453490618,0.5002349685140243,49,0.0,0.053809149724448904,7.383340090924969,-2.1706321833175544,1404.9385739194552,264.32385175867745,1255.656549049746,0.0,310.8936203220385,327.1475366159563,3.3501806098543034,146.05709442074487,187.07916729140447,175.0536590622728,206.56632220385092,185.59170279623592,88.54603384180905,117.02032321658315,149.74224621684476
54,2259.23365723124,271.9538393267716,0.8731347007214096,-0.47129852129455035,0.4036155759450582,49,0.0,0.04593087051513494,4.322621497288919,-1.5893680224245226,2259.23365723124,271.9538393267716,1119.0753996786357,128.51290444575426,975.4371659902952,326.79098892203535,3.3533243475487993,166.98916825540923,171.27909903412177,147.25608984564687,197.9464215236357,180.13091716966764,52.28230801761909,111.65521278447486,91.53618304806048
55,1886.2443186153741,276.23335759281883,0.20400346571723468,0.03935757199237696,0.18497520951742336,49,0.0,0.017198507256473483,2.6090348595015294,-1.0411997044466204,1886.2443186153741,276.23335759281883,953.202768934241,0.0,0.0,326.94665824773614,3.3551385796818027,118.8695021402128,130.04671700684463,150.52467389690537,144.4491856744418,145.62612123284856,47.097046457136926,104.66127660063552,111.92824592521549
56,1052.0684872108197,277.1142968310476,0.5161067000836209,0.21958680909874329,0.644920964861976,49,0.0,0.008000466789732949,1.007691965541048,-0.008319489722016949,1052.0684872108197,277.1142968310476,472.204509101707,19.36312384452426,408.14827294892825,327.29481085765536,3.3554861399756777,54.278681376930535,64.70623286639471,79.18908002277882,63.16338011048797,70.34526573139223,36.326619180475774,38.89971344745935,65.29553636578763
57,1202.9369809007758,278.6366276547897,0.8396405684037973,-0.6119839746877417,0.551073650694014,49,0.0,0.024219193369251334,2.18699787792303,-0.8496209040884167,1202.9369809007758,278.6366276547897,792.7963119729037,0.0,615.6523652549209,327.2318448233837,3.3561330595813597,103.51654781583751,124.58636086675514,111.6086471682838,121.97700756348267,108.3611338785265,43.796476289268284,68.36852193668558,110.58161645406426
58,929.3095971442737,279.7803665203395,0.6228381454644367,-0.026027503992829177,-0.6474025560700667,49,0.0,0.02406121685210708,3.762135234621968,-1.4385860068732734,929.3095971442737,279.7803665203395,851.4506961188017,0.0,55.76279386042663,327.346045221476,3.3565835884837156,278.1989392856956,57.15021596304971,111.4508880748241,90.51807966422174,35.82241785274182,9.19181120489496,116.23325449337216,152.8850895800016
59,1285.9064247125837,280.16783482937166,0.6444605604822394,-0.2835919569202488,-0.08698996584718331,49,0.0,0.008305270947527194,1.0056937145447815,-0.006164339631639968,1285.9064247125837,280.16783482937166,514.0608577944397,4.319566923105699,188.59824156030993,327.1972167625651,3.356776251167327,86.67385451673917,70.1528470003783,68.10248763622913,75.4330908033669,76.87035572251692,26.151130450436114,49.06732499232714,61.60976667244607
60,2024.816007987772,289.0947078231224,0.46491993340454457,0.4920359714574665,0.4679685196267539,49,0.0,0.008607637499255737,1.1477161098871163,-0.14958619411721652,2024.816007987772,289.0947078231224,579.386731871953,0.0,34.30299862261477,326.8888228508458,3.360488219370159,71.6344159731086,72.54326084544161,102.96445946440608,86.8810327633712,89.81127949584261,30.164216121664214,59.36862611443544,66.01944109368311
61,2213.5178257914263,288.94888155492885,0.6835178192503861,0.33781441992338523,0.2465196593740935,49,0.0,0.01902086176837531,1.9501216301882678,-0.7251542484989273,2213.5178257914263,288.94888155492885,774.1045450303932,0.0,632.6715353045896,326.81006639798045,3.360410052478214,121.55282658933906,110.54755890400011,115.3141447276912,126.31119543698357,97.57605534682342,57.57429375361695,66.51896599301813,78.70950427892066
62,1574.9907230457438,289.9244332471268,0.5450731668931544,-0.11609350675211876,0.34499912780193764,49,0.0,0.049285216415407555,6.501923737931921,-2.0326046782072598,1574.9907230457438,289.9244332471268,1201.8727438215813,0.0,0.0,327.0765637971552,3.3608498645163576,167.53616521683995,183.6972226815937,156.3221969353505,180.15783931848273,208.4323917037376,73.46426667519255,110.21223281495436,122.05042847542994
63,2325.1654429712844,295.11854054459775,0.3894900434773931,-0.609082161736449,0.5030163583072774,49,0.0,0.051889427809469355,7.300807064204293,-2.1584271791219036,2325.1654429712844,295.11854054459775,1359.0844032347945,275.66791554111126,1325.2291984301487,326.7634687324619,3.362967190640958,194.53273812926204,228.8874519888688,203.8942546950226,171.4453108167628,208.55307503378918,79.14624761518526,61.352546954118566,211.27277800178516
64,1726.4399641292466,298.9399465990556,0.5221428227827805,-0.41136137184791033,0.08691456163631577,49,0.0,0.054978134125348875,8.105347667260913,-2.271929120057157,1726.4399641292466,298.9399465990556,1177.4749722638999,0.0,0.0,327.0133538790445,3.364604634839243,176.97676362571167,177.91032446941762,159.4514385314381,153.28675017061437,178.50627060005155,71.78367957493892,101.35028271789605,158.20946257383167
65,2181.474386621792,306.16078883849593,0.6112889127262026,-0.3529357541101394,-0.09996005363977292,49,0.0,0.035033635502664834,4.295008625507168,-1.582410100864256,2181.474386621792,306.16078883849593,941.8336831933128,0.0,365.0014716830337,326.82343789514925,3.3675843755861683,111.3882190772525,139.3290300464575,141.08412351205004,160.06504357255093,138.86239059793354,47.33418129892606,86.3298201344119,117.44087495373039
66,1050.472490303407,306.6890418332332,0.21495217047589107,0.5195684279405682,-0.30977936346208435,49,0.0,0.00635660960825189,1.0178679145942542,-0.0192285616898122,1050.472490303407,306.6890418332332,575.4084322505619,27.442296016343036,541.7231511672323,327.2954803265477,3.367807579749251,92.63904141247328,84.03862755879892,79.71809690954098,100.00766217608417,86.68866901983891,24.205094839048932,48.00911981025771,60.10212052451903
67,1755.7255370779724,308.7938491420262,0.4706765511238794,-0.605238748066376,0.13553521483330877,49,0.0,0.023980697456392048,3.4552475860088707,-1.3461979305671443,1755.7255370779724,308.7938491420262,853.5002053913806,0.0,0.0,327.0011307307178,3.3687093265577985,119.88924403344495,118.04168202446617,112.08443180494618,140.36842038482519,134.5930543057764,45.577572739017114,82.58397166871362,100.36182843019097
68,2008.0751940787995,312.3255999736311,0.6535047360046787,0.9341042182369234,0.39742583560816264,49,0.0,0.008735414082935383,1.0063905408349363,-0.006916365358070289,2008.0751940787995,312.3255999736311,640.5281678134818,0.0,0.0,326.8958078616729,3.3701680890856665,86.11201406425872,94.31531261824952,74.23665962219046,100.94944048030577,95.0068675119315,45.79996193753365,57.87251977219289,86.23539180681937
69,1581.5541082365155,316.96890767445325,0.494137248241455,-0.35973353806810177,-0.7600453479395372,49,0.0,0.008479646180930452,1.0191103952564438,-0.020553078892011793,1581.5541082365155,316.96890767445325,549.5548159726881,0.0,0.0,327.07382457241306,3.372117418859384,68.19078345841999,75.53167022232047,82.88044027668688,95.71298875566194,84.17589444626132,38.054984234442514,45.23998035475356,59.76807422414138
