id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,2130.9517541990076,1064.8260330625646,0.5025997253974541,-0.20345750141520633,0.18783992149976778,49,0.0,0.01333982214843542,1.7257603887402946,-0.5924512410903107,2130.9517541990076,1064.8260330625646,310.3725483566765,0.0,0.0,326.8154104616225,3.7341791382288165,44.20880783772962,51.46625116195188,38.43929828255422,43.17292322904012,51.30440803624178,13.607989946371806,18.948878295787864,49.22399156699919
16,2975.770558612593,1071.477689698804,0.5393901049428814,0.7862468885719908,0.07090144785061728,49,0.0,0.008297332213830848,1.0849540134946514,-0.08852832677757907,2975.770558612593,1071.477689698804,271.1957330248571,3.0,141.80684594093015,326.4626725718451,3.7367912985450578,44.224246614655655,42.90109389727391,31.737599167905564,54.07019565931617,45.508675499571616,14.633240602524154,16.113356119812394,22.007325463797628
17,648.8191642137807,1183.9312708365549,0.6134597495017388,0.18752621571275982,-0.10327700658083011,49,0.0,0.011286105433828263,1.6771414039298633,-0.5614242014727756,648.8191642137807,1183.9312708365549,160.7300049575427,0.0,0.0,327.4342912550808,3.7837427987186354,27.37954105169186,28.85779926450698,19.230529286975283,25.324909308632947,29.763967850864375,5.580577893607284,12.842106787990783,11.750573513273185
18,2376.893711634095,1210.0096937038074,0.7236609031232878,-0.06925696041439917,0.05814913223411736,49,0.0,0.3700989668712456,50.246504293839344,-4.252764631962412,2376.893711634095,1210.0096937038074,2816.765254155661,0.0,0.0,326.7126960802768,3.7946388899325774,363.3141803063675,432.20461887930753,454.2272886936611,455.68474202347585,374.0741554293524,166.2705059610534,257.0847757471289,313.90498711531416
19,2479.240603424078,1261.4933555219534,0.42020042825558734,0.02957311275715509,-0.03420399580499154,49,0.0,0.009914028599095993,1.808310573100551,-0.6431825540104964,2479.240603424078,1261.4933555219534,194.47500197169634,0.0,0.0,326.6699500693029,3.816072803002396,30.411046877122814,32.56010555635166,26.431627852172547,30.051547802688475,23.361406901333925,11.35926210831158,16.569320812402463,23.730684061312893
20,1491.435880635293,1339.4426297234602,0.4767027777700067,0.1565829530263736,0.20611115235571367,49,0.0,0.0652008163590839,11.102190533654639,-2.6135216908450296,1491.435880635293,1339.4426297234602,827.0149302677312,0.0,0.0,327.0824454926272,3.8486283320239747,103.15433812785004,126.55331366105014,117.93007857042075,130.84104772224146,135.67580363164961,55.16325224147251,68.96895315700803,88.72814315603873
21,1248.7268489051787,1349.9865520937149,0.46651591207288307,0.4040791635315649,0.12960645320728062,49,0.0,0.006606047300046328,1.2136867571441157,-0.21026653316261773,1248.7268489051787,1349.9865520937149,136.95179836013278,0.0,0.0,327.1838031151017,3.85301020370553,17.731468509891513,26.391141239059966,13.089169256655708,25.928250455646683,19.71905747127724,5.189795213456056,12.164119411524373,16.738796802621245
22,247.99516699339333,1383.8588350420891,0.6438230614347636,0.4660494064048044,-0.12146490413374358,49,0.0,0.12364174450754986,17.174748686560694,-3.087225977161801,247.99516699339333,1383.8588350420891,1280.903840351949,0.0,129.1964217121096,327.6017102172538,3.8669489150750755,158.32747096012884,168.3173196534697,183.65893871084808,186.7740641713633,193.3600702700731,78.31476620581687,134.81441017949697,177.336800200752
23,2490.494642303038,1432.9290327763592,0.5729861234151149,0.15026227138913628,0.0025300015019648547,49,0.0,0.04300936283787465,6.571847702790987,-2.0442187261483284,2490.494642303038,1432.9290327763592,469.83579811105704,21.48299422146469,0.0,326.66521862557875,3.887500568903212,66.99887870551763,74.72048716602302,67.33665008226922,72.40796385450159,73.30098243619167,22.21771305634784,36.68609978772819,56.167023022477885
24,3128.1832489756416,1530.8233583159167,0.29015807358504925,0.3561367385528168,0.1553741150837295,49,0.0,0.009812565084330394,1.8439042795610268,-0.6643459307074722,3128.1832489756416,1530.8233583159167,340.02396460619195,0.0,237.06278704498368,326.39889217960456,3.9281286011509016,47.23268373561076,51.228563896493185,51.39242194340966,43.90006627131556,67.1357140037478,16.71696572193785,28.744545676436218,33.6730033572409
25,2768.8442665544444,1608.0178768290457,0.5140184744307315,-0.023883386306078794,0.19735743929629454,49,0.0,0.02293642682632972,3.8504876989763743,-1.4637893507583932,2768.8442665544444,1608.0178768290457,276.6370726927982,0.0,0.0,326.54893582258035,3.960392591773459,26.483699944063588,45.2475891148858,41.813022159834496,46.124296858874544,36.31227715737427,16.510984010543527,27.076160755123542,37.06904269209841
26,2296.1620580418357,1670.9581817306953,0.49765879649443406,-0.5968888284766919,-0.20761870976815713,49,0.0,0.008229485306117452,1.320237543150184,-0.3016301961925465,2296.1620580418357,1670.9581817306953,162.41362515856773,0.0,0.0,326.74633970695805,3.9867097921284604,16.22929643857189,26.884300382314528,23.01701128578312,25.020508502403857,25.25687917898165,9.506842434476216,17.82170947530708,18.677077460729368
27,1756.999036230777,1676.7371695366812,0.6986473926567296,0.008612687415237623,-0.16149791568059726,49,0.0,0.08613135611475142,12.015847634007109,-2.6993860316465956,1756.999036230777,1676.7371695366812,716.3873358637843,0.0,0.0,326.97153322679753,3.9891662143418394,110.33239546070772,106.54793517444338,120.50727604994745,119.56250865417132,95.11443769880329,38.52958257080614,61.084295686606644,64.70890456829848
28,3132.9974038632154,1687.7658861562177,0.6807731923963025,-0.560615832844011,0.49226259047874493,49,0.0,0.6481498364563821,103.57947290011018,-5.038184241575415,3132.9974038632154,1687.7658861562177,36881.349379351224,0.0,52.63218565026547,326.396831276743,3.9935157012476643,143.74883752706725,10244.219569978895,2836.017989575456,3447.2427988464615,13355.936194459968,1780.500735430795,303.57330552107067,4770.10994801151
29,2258.8479567578725,1691.364114099887,0.6707218477486083,0.19625295443112706,-0.04319285768195491,49,0.0,0.011360158497670381,1.6670684996469838,-0.5548836132585214,2258.8479567578725,1691.364114099887,122.02996593096944,0.0,0.0,326.7619217585469,3.995217497713228,8.928484940523818,23.219996686054976,19.898932973408442,14.498374010940145,17.676371324758072,3.1688308681541755,14.531721602941085,20.107253524188742
30,1702.8930822523114,1730.5181528273156,0.38834950216671293,0.3701958697570473,-0.25541962495682413,49,0.0,0.005286214566355065,1.108432022461215,-0.11177266001049158,1702.8930822523114,1730.5181528273156,105.26854051036469,0.0,0.0,326.99413094536186,4.011576418209394,11.698157048531673,10.390492802231064,18.871384203258625,17.414160460040968,14.788770324757419,8.208428351252127,10.763116849109462,13.134030471183356
31,3170.70331635346,1745.1116893599517,0.8180630987504459,0.13675196879107504,-0.6695901739901181,49,0.0,1.2038457172384736,164.57652007482022,-5.540919687620192,3170.70331635346,1745.1116893599517,16010.131375890654,0.0,11.982952953445235,326.38106533271923,4.01739583108293,1.9472128692074147,3514.78643337021,9360.212775003738,195.9486485750932,2482.3629948496878,7.0152002151925625,0.0,447.85811100752613
32,3062.786565432139,1826.127310193622,0.29720452178064793,-0.01954167384699355,-0.10595164303665039,49,0.0,0.015487654843528226,3.0725637046270133,-1.2187522401095499,3062.786565432139,1826.127310193622,363.18055276604764,0.0,244.66837821563325,326.4261109913169,4.0511851773913055,43.08211379357085,58.2015560808336,55.06758416697892,52.4745325830054,53.960932993228596,23.925556586634038,29.132277145170836,47.335999416625455
33,605.4037326946005,1893.8500101550705,0.3715620476505041,-0.22356588422144302,-0.2692298149774171,49,0.0,0.009355557562806644,1.8480538108966735,-0.6667865317059616,605.4037326946005,1893.8500101550705,189.45804731160268,0.0,0.0,327.4525679628266,4.079525307030865,24.538095078425954,36.94666654978861,25.947477058625665,36.95948849588693,29.88259023571131,6.895371205103093,15.648438119369915,12.639920568691238
34,1102.6119438088192,1907.611982967139,0.630350945166716,-0.04853365125687972,-0.008808941376093945,49,0.0,0.09791565587015051,15.022197721816072,-2.941833684639125,1102.6119438088192,1907.611982967139,794.2435529178724,0.0,0.0,327.24487989245694,4.085339607221743,123.68944869613509,139.43640334625206,114.15359586603435,111.52288116196544,110.09186701346779,35.32912711136852,66.20180741391643,93.81842230873283
35,1288.6961103704602,1935.9187503208018,0.38332511501437866,0.04345883780604945,-0.07905553766470136,49,0.0,0.00498439035662739,1.0401122711062418,-0.04270055038705319,1288.6961103704602,1935.9187503208018,114.53276337643824,0.0,0.0,327.1671500435623,4.097150302625194,18.93001754738451,12.387542348150033,16.37955129889522,14.591216474362719,17.04342390647451,5.999841003922531,17.737664732595178,11.463506064653522
36,1064.895029430687,1951.9830548521802,0.2694507400400554,-0.27444535896712563,-0.17832187709708536,49,0.0,0.004970898542352949,1.135044369570115,-0.13753209673658287,1064.895029430687,1951.9830548521802,147.55867835339183,0.0,0.0,327.26064003996186,4.103823088788157,30.16924961487409,27.269251557121557,17.601883801786578,21.43596540085977,18.53017267289188,10.652488906901347,10.161631057552082,11.738035341404514
37,2637.8062599645345,1966.5946947060906,0.42605379173651853,-0.6741272539306465,-0.2512643287801711,49,0.0,0.007084747527902372,1.2560684118933942,-0.24753323484585565,2637.8062599645345,1966.5946947060906,141.10840152330795,5.723074646642459,0.0,326.60358398766095,4.109825281545907,19.78450060936414,31.596288561551262,18.184683279877447,25.95537908161169,15.755913453708727,3.1205676499283057,8.023361550702942,18.687707336563427
38,898.5870857519816,2017.9709692529586,0.6021048952066705,0.09716147414405885,-0.26757891976794057,49,0.0,0.1936958278947673,29.504645961455463,-3.6747260193144498,898.5870857519816,2017.9709692529586,1784.1661321627662,0.0,0.0,327.330121234102,4.131295106726844,277.051926964584,251.8239428752168,253.20099242762092,268.0348526928341,254.6671700299264,117.67309076671187,139.35171235876606,222.36244404710584
39,1545.3301547222732,2074.346243338368,0.8320481783625162,0.4471097300634974,-0.07672038858255444,49,0.0,0.010451517210530836,1.2136140357588003,-0.21020147633805647,1545.3301547222732,2074.346243338368,134.72791700432356,0.0,0.0,327.05994735840744,4.154838136247903,18.746899427279992,32.32848664580547,13.522156340637615,20.704415095656806,15.445230930435807,3.975277744570299,8.153560966737185,21.851889853200408
40,617.4689493110727,2130.5177521799988,0.5385020236888683,-0.39766272979982503,-0.19405377235848487,49,0.0,0.021805549474636674,3.5997528111540564,-1.3906816988365782,617.4689493110727,2130.5177521799988,280.7756862960134,0.0,0.0,327.447577195126,4.178136005082627,45.09064899240402,47.92784783035799,37.20672066354666,39.54984346362275,30.574290381872427,11.010480671115245,27.704456808581234,41.71139748451306
41,1981.5796650234597,2178.3194496697683,0.5913620371084609,-0.04250743233731615,-0.16472707049696383,49,0.0,0.012271362232721234,1.9030227593014002,-0.698609955714798,1981.5796650234597,2178.3194496697683,167.85911961565958,0.0,0.0,326.8776909212129,4.198143855425486,19.264982595284412,17.095097339771304,28.808700211656706,25.628578989788995,29.1762035850095,7.106603558120101,22.620962933618134,18.157990402410434
42,2512.082441734885,2179.662382208846,0.735113299814682,0.08347801387116581,0.2362847155650137,49,0.0,0.007669039271545194,1.0337274629376023,-0.036015135715820754,2512.082441734885,2179.662382208846,108.56608796563413,0.0,0.0,326.65606030446423,4.198627130011708,18.609551602167173,16.71072428519598,14.977145085559993,17.89543633705172,14.209174781992749,5.908532080883295,9.320602797252926,10.93492099553027
43,1112.4790532736376,2181.527896093701,0.2268640181172088,-0.2714832365905052,-0.06243822038106598,49,0.0,0.004940621505835467,1.2671218946694822,-0.2570459879504594,1112.4790532736376,2181.527896093701,145.36864292017012,0.0,0.0,327.24078628756007,4.199470340191324,17.455488848641608,28.178283887816246,27.40356199189628,10.452285399962797,17.83767439917192,5.5096636012878015,13.520122101657634,25.01156268973581
44,1505.8434272822822,2246.138731427618,0.6968595173095687,0.2753954459870452,-0.015994021524689567,49,0.0,0.11191717494328969,15.88399026060861,-3.002399030252272,1505.8434272822822,2246.138731427618,834.9392316719923,0.0,0.0,327.07644683093577,4.226416476135605,105.94382586839566,126.83860889455656,123.90139616523076,117.85743849477305,139.29048885772136,49.212577164239946,63.71707692267127,108.1778193044036
45,1183.4505588470222,2273.295731904575,0.8466041243218695,0.20163763126430312,0.15129336871142085,49,0.0,0.010642303810770144,1.2818328279357987,-0.2695784743473126,1183.4505588470222,2273.295731904575,122.24339883473755,0.0,0.0,327.2111438522606,4.237713111070889,23.81077063939462,18.11726275098437,15.532979583521042,18.55403101157289,13.047620523598184,8.177223497451893,7.325384185182848,17.6781266430317
46,1750.4995881593138,2422.5677824751874,0.3449722598451553,0.083472166394143,0.5481188383660729,49,0.0,0.007315594525327447,1.4160933728963214,-0.3777297258926496,1750.4995881593138,2422.5677824751874,159.02588256577053,0.0,0.0,326.9742243856265,4.299924917191614,10.438890274876528,22.426520063007807,26.717002916351337,27.582074263573016,27.251992127189816,15.924977405023814,12.685759823980266,15.998665691767943
47,1043.6172884722882,2483.9207420547173,0.7887597383928845,0.17890931832602827,0.030303698559259747,49,0.0,0.017303785178243297,2.1576048114214013,-0.834929754787739,1043.6172884722882,2483.9207420547173,178.96481965094512,0.0,0.0,327.26959066707417,4.325454693892938,20.78445385477503,25.89144988573015,16.681346529229828,34.23298858558141,35.77135438011536,6.033216479297533,14.691991792260943,24.878018143954854
48,2259.7436010859324,2484.099997609538,0.764004338578739,-0.04687565287647259,-0.48321089303285025,49,0.0,0.009268525361594584,1.1336251941485693,-0.13617372321079127,2259.7436010859324,2484.099997609538,118.21643014878426,0.0,0.0,326.7614378108584,4.3255151156178835,14.219966645945485,14.47318731439782,23.166748825871693,19.204258729669267,15.795109539129179,8.815566326916747,9.447557803089152,13.094034963764912
49,1375.0154367335135,2489.558299491714,0.6716124387722315,0.4018005524820586,-0.035293561574827284,49,0.0,0.5807232310731903,84.28253698615302,-4.814343999545429,1375.0154367335135,2489.558299491714,4287.227034631865,106.00763126507535,0.0,327.1311179975263,4.327833285262737,627.8179174324518,618.2581358091718,675.2439641245728,640.5875164779115,619.4616865982414,211.51866846219457,385.1250937754418,509.21405195187845
50,2414.5906556731043,2517.591261987592,0.8445407156138336,0.7112373448697799,0.31999364598096836,49,0.0,0.011657197621439392,1.316947224415483,-0.29892092828452427,2414.5906556731043,2517.591261987592,151.3306471624258,0.0,0.0,326.6967313769549,4.339442823157353,20.302694642670655,23.67152571486863,25.00562137069333,21.688537031739905,20.53268807148423,12.25804681784741,7.045863076239902,20.82567043688175
51,2117.310565150967,2538.4458088951687,0.5160177494911158,-0.059522865022891745,-0.15200951920811354,49,0.0,0.018701661687309207,3.237525469682364,-1.2755329842668972,2117.310565150967,2538.4458088951687,215.38509277173483,0.0,0.0,326.82094620213616,4.348177243981686,24.609832386460553,26.505190946263376,33.54354760641488,39.18718725145068,32.75929073796757,15.991676477157746,18.690045953575165,24.098321412444847
52,1042.8333696258567,2544.000795997501,0.8872274471699565,-0.2045215808630911,-0.03297843936774077,49,0.0,0.009715187358042087,1.1033056706503708,-0.10673962580969132,1042.8333696258567,2544.000795997501,113.776847827532,0.0,0.0,327.2699252671776,4.350486637754573,17.240657778501106,21.035716498533198,16.722869526246477,17.219161964967853,11.90449706083546,3.1814442333339903,15.872218557824318,10.600282207289588
53,2464.9689659692353,2544.6762825979317,0.30232053794659924,0.2723846635658132,0.49301900545088245,49,0.0,0.005779020110939325,1.2166529322582624,-0.21291676788014857,2464.9689659692353,2544.6762825979317,158.9787966542537,0.0,0.0,326.6756763968115,4.35071778643304,27.68255783028077,17.83432980534031,22.660359769914944,30.80836966863479,17.92481451896232,6.250478834209155,20.149189456345383,15.668696770566005
54,1007.0045874228799,2562.792975553257,0.6902593015326981,0.056696593713804824,-0.049498504676634095,49,0.0,0.04247316771650423,5.9448470442508725,-1.9353517126969613,1007.0045874228799,2562.792975553257,380.6543519910307,0.0,0.0,327.28489879511295,4.358311509778215,52.53914242595897,51.74104141169417,60.97604186769932,62.785967998668696,58.680997407754425,22.405808243049623,33.30717784089769,38.21817479530786
55,749.9895690624719,2646.2940914008755,0.8643403936673129,0.1469761998141559,0.3825792521037098,49,0.0,0.018436952754351137,1.9669192656313856,-0.73446633547403,749.9895690624719,2646.2940914008755,316.9638816382225,0.0,282.0398191285554,327.3923082581327,4.393058266951309,41.78245033911526,38.171804975698045,34.08045140448465,48.63729576373676,48.40729325372449,24.965567713552154,45.20266391370993,35.71635427420126
56,2017.2132400550645,2712.3890728931547,0.6327175932658381,0.2414417909443767,0.024810036092262178,49,0.0,0.03114371150623158,4.560674030361831,-1.6475725814606126,2017.2132400550645,2712.3890728931547,330.8780599741035,0.0,0.0,326.86275710792796,4.420659997759163,39.05251054617143,33.800043774985014,48.93976833860985,68.02194632439185,62.145915992150705,19.945717650221496,14.371764488966688,44.60039285860651
57,989.1247840099994,2726.348635150414,0.4360568421621758,0.03831123634230239,0.0886022259659436,49,0.0,0.009769680597765177,1.6742829783670186,-0.5595721549870412,989.1247840099994,2726.348635150414,204.1616697838577,0.0,48.28524342119724,327.2923910243118,4.426452600813761,27.474928028301225,27.5286854109503,34.35552608545265,35.9547714025623,28.055733565550753,11.09673586567518,11.16545487569465,28.52983454967061
58,2193.1567576797747,2834.5719394074285,0.32165061944975387,-0.3715213015170532,-0.13841589377041771,49,0.0,0.008776406700013048,1.636067886431974,-0.5345033004334949,2193.1567576797747,2834.5719394074285,217.43488267406386,21.902985751584566,180.85947152404978,326.78921673802745,4.471544544139687,18.090169808585426,34.97614494670357,31.71737464200033,40.58539195412909,25.15358777237762,15.680559071976518,29.780991158070595,21.450663320220695
59,1222.0237426283493,2930.2952056029767,0.36207261167424554,-0.39588843498906806,0.6099266858163053,49,0.0,0.009707420258996506,1.4206257066491,-0.381199172740769,1222.0237426283493,2930.2952056029767,357.77783377712285,0.0,293.5402189588915,327.1950802605076,4.511450260203534,48.487520337104314,53.47302138704251,56.002399366506374,52.1825685187263,45.97984239288884,25.91629792285022,51.004373408108464,24.731810443895785
60,1704.0381486851227,2933.647278751642,0.3025951197699717,-0.12957480467896768,0.025565792012951966,49,0.0,0.006333216437028582,1.3304368349029583,-0.3099856509872455,1704.0381486851227,2933.647278751642,190.26516278904515,1.9967730166774564,149.4397523322036,326.99362646894343,4.512862666578303,20.89211788465553,29.1177624459379,18.328273843342892,32.80551916859174,25.71076515777152,15.883221667127318,22.60764069995964,24.919861921658622
