id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1907.9491472234731,153.289054443793,0.7708679470989872,0.8236135734020407,0.1801293265827704,49,0.0,0.027090219105031132,3.183567426423943,-1.257285131112775,1907.9491472234731,153.289054443793,949.6277772000467,0.0,225.32131553249874,100.10403875191108,-51.93686176369763,93.69760629429533,37.649868526677196,52.94083643786982,128.73291232353523,47.02945347499664,46.09697933975188,69.36553500649394,85.2674929175082,73.2730897374586,193.6322047130063,121.94179842845362
14,1608.444273014525,154.76578534202287,0.47827782326134893,-0.5545283193044325,0.6581555231720759,49,0.0,0.011143597977294539,1.1847332836429991,-0.18405147400926772,1608.444273014525,154.76578534202287,1534.1976535472145,0.0,1122.1901284019,100.30644072290123,-51.93642926892077,143.27830676190877,149.00276666759657,138.40102630783656,126.73255249157467,192.7468119825611,151.22170486636398,170.12331625973016,137.54698809682048,96.15655690089629,123.56152633311976,105.42609687880619
15,1439.6151197939807,157.20499222467618,0.47049907856114337,-0.6067664778646481,-0.09585445627805113,49,0.0,0.010370300891981309,1.0709652141669914,-0.07443841204539518,1439.6151197939807,157.20499222467618,1539.0756882761177,0.0,1135.003056211913,100.42052988297509,-51.93536309573129,139.9466987293198,152.59463558268317,151.35935634104808,167.86636823107466,128.75578352792203,163.42080142486753,140.5570706901284,148.17578915403965,127.64292024184624,110.46324163285465,108.29302272033345
16,1742.094543831921,160.06752901504493,0.7944945041674268,0.4618658280931999,-0.16282529943018706,49,0.0,0.01572995412260049,1.441126611142456,-0.39675534430597714,1742.094543831921,160.06752901504493,1903.4883078569312,0.0,1359.9280530870174,100.21612701249323,-51.93418179220738,163.0126802508861,182.589207268169,158.06096676407563,256.16581278616263,156.75314648031636,160.10204098906365,193.8907724737416,136.49919379024047,135.87388450012193,129.57489211284306,230.9657104413106
17,1395.41764296005,160.79210202571124,0.31633782716703934,0.2337860241177391,0.664837453708455,49,0.0,0.008506473066187988,1.021119984752567,-0.02269194007125427,1395.41764296005,160.79210202571124,1380.1699094705275,0.0,1024.7495092896738,100.45039236148796,-51.93383734587197,126.54495190422432,164.36532484329146,119.71469742191204,148.49984037050226,123.04345338609046,107.44985049466413,107.9037105259934,125.95580370066335,112.7286859904895,135.05065575817758,108.91293507451896
18,1479.2176046452912,160.7223329132383,0.4076111357705129,0.37211896373279146,0.050466314427304426,49,0.0,0.010310341854783753,1.317929081960283,-0.29973010352441537,1479.2176046452912,160.7223329132383,1528.0022549754508,0.0,1225.166661669757,100.39376525061205,-51.933919316188074,103.79862169819808,116.98314895074375,154.52710202580056,148.15360699946854,143.43748719188628,174.35232959882006,160.1521230676309,129.77667986556327,145.29536563963063,133.8422466141182,117.6835433235905
19,1682.6219068717012,160.69198015392183,0.5632545457988456,0.5343994197937215,-0.1498299020157052,49,0.0,0.011559964506542177,1.110330384082196,-0.1136305610083512,1682.6219068717012,160.69198015392183,1636.3516113723858,0.0,1173.0750564754499,100.25631584590928,-51.93394736967768,141.73393035435612,176.91443355956955,123.64461240462228,166.1791504652521,167.05718087466283,137.13286576230792,139.02529903361093,165.85458533173698,122.58484627644572,181.20404274435893,115.02066456546241
20,1306.2147157780166,162.74854957586422,0.6323825487895344,0.26886523506291177,0.638869706095262,49,0.0,0.012832654268000641,1.458733110269522,-0.4099396016666229,1306.2147157780166,162.74854957586422,1499.6775584717038,0.0,1075.4472739387838,100.51066665359747,-51.93293608838224,161.8914310642569,157.55428985142356,127.99525293516373,109.26808621534143,164.29130698958897,141.67177410794858,104.72397293351688,179.07173306733281,112.6701402985067,133.06731105314256,107.47225995548182
21,1506.5845600247428,161.74797308681002,0.36842241118737334,0.4858334568200595,-0.6470630745786179,49,0.0,0.012266181860107972,1.187737388739981,-0.18680106956621945,1506.5845600247428,161.74797308681002,1791.8302832629847,0.0,1435.2116132507253,100.37527159490725,-51.93350340517414,165.86704113692093,164.226857368401,156.63418095655302,150.48813131030855,172.82009956597142,163.93067816843745,171.64741896680962,189.83706715091915,167.5420472004708,127.8828572434477,160.95390419474506
22,1457.3660767642737,164.29767589482327,0.449717028348002,0.6142546172477218,0.24793364390617573,49,0.0,0.041989769584092194,5.232081895991674,-1.7966863330816745,1457.3660767642737,164.29767589482327,2587.236189174939,0.0,2116.48436044196,100.40852809331706,-51.93241857846408,191.63992371218882,230.4198318748333,258.75414428987324,242.89413829412626,237.19745121254292,242.981676957682,267.3189060063033,211.41814914304427,273.18227219679903,222.69587729512995,208.73381819241607
23,1559.725093797225,165.00445258856385,0.7379529803300316,0.10954349845995354,-0.1944345978808692,49,0.0,0.01162103723902738,1.0058587948366318,-0.006342543928192329,1559.725093797225,165.00445258856385,1375.7552168299096,13.135633745950278,1162.170899372381,100.33936167585486,-51.932160532003,130.24042577975067,122.69642985468522,131.13072534806685,117.94432496841517,139.8448254631815,111.54592495903337,118.17990714980779,137.43672305138637,123.30246763159926,125.34219786488109,118.09126475910253
24,1298.5031176322907,166.59637794283466,0.6129223909798259,0.5761396017165955,0.8089211814898914,49,0.0,0.02263245903862512,1.8873840914626998,-0.6896507252778035,1298.5031176322907,166.59637794283466,1813.820592181127,0.0,1324.1558863351122,100.51587033622137,-51.93132411705867,214.1546587516039,208.32948608014706,180.38522551062425,143.6777353647117,181.75056028362448,150.5988116146857,109.31772558742747,193.04646252866706,123.06831109042449,165.41910559477776,144.07250977443317
25,1643.8753529678036,167.33240357305425,0.7459699539123487,0.335553250444486,0.11325766646161507,49,0.0,0.05067250575363233,4.952043652235107,-1.736961160830473,1643.8753529678036,167.33240357305425,2413.431214997878,0.0,2007.7191076622407,100.28250042497604,-51.93119023481048,184.21275057468083,185.5095666799579,225.5043396526584,210.11730978359515,213.19830606735292,179.04077902183076,241.01378146268632,228.43057984349593,246.57359095820584,255.9130490953319,243.91716185808232
26,1811.8199090204755,166.9209823004248,0.3266555785875808,0.5126632263381231,0.07804308664140489,49,0.0,0.01002846838353194,1.5416906421416297,-0.469993090756872,1811.8199090204755,166.9209823004248,1483.5622190767826,0.0,928.3311910206637,100.16901937233605,-51.93127890819454,156.46505907869113,116.6707157926988,122.19410379366758,123.52474774350944,112.23757425991738,104.54616942843478,233.6085056113496,120.71658554926981,108.54879345460122,110.33580187712755,174.71416248751524
27,1827.942835896337,166.96841244185018,0.5563833222075746,-0.6175626488522022,0.19805768704856438,49,0.0,0.01780870648495559,2.3274920047432017,-0.9172204944858965,1827.942835896337,166.96841244185018,1520.3688182219357,0.0,921.7582452635121,100.15812514530066,-51.93124546530803,138.62351539236653,142.40279523391672,133.29638725766173,139.09077910874902,113.4475443713735,114.81169433399859,222.63077968354065,97.59850611836593,145.5253968900285,116.21394711180234,156.72747272013217
28,1278.6752125899188,171.0362529873875,0.2056312348403547,0.8339123821864647,0.15462749151129954,49,0.0,0.00685913597750575,1.1231100776004288,-0.12605581040342076,1278.6752125899188,171.0362529873875,1196.689495132956,0.0,888.21851879577,100.52925914997432,-51.929450459029304,123.61397092015913,152.6602263353953,131.67934822305375,104.13726029207477,127.45668831571274,102.98581198119025,99.24635797438762,70.78462760865638,95.07396053056104,92.5044777050667,96.54676524669831
29,1357.7596597178488,170.66103456385605,0.8776012848424785,0.563299708219357,0.43151233651711235,49,0.0,0.014809525946533933,1.057418097670162,-0.06061684766522934,1357.7596597178488,170.66103456385605,1535.2839090572772,0.0,1223.4900715510908,100.47582445954937,-51.929693134059875,133.4702258347545,148.05178453976433,151.1975661252658,128.75502105708807,173.4219827620117,158.72078823643324,132.8357030737731,136.50974040954185,145.30780683250293,116.79740263714578,110.21588754899588
30,1595.8145784347653,171.99074057140191,0.9383776907567078,-0.06884646508766552,0.17258374718733008,49,0.0,0.014577476636833429,1.0029071266308969,-0.003151793520073761,1595.8145784347653,171.99074057140191,1563.7354369512996,0.0,1336.4985048589342,100.31497514319582,-51.92925306770821,115.64088303680742,121.6751096932312,127.51269461572487,153.58917148339503,136.16467170209523,148.57689117194923,171.5365465705333,141.19314629895945,153.0888489459239,142.70091775768407,152.056555674996
31,1943.7045008689443,171.4301494571433,0.6105088059958028,-0.1061192002201569,0.13718231396644345,49,0.0,0.008811213730503397,1.0013762060028282,-0.0014931694635892964,1943.7045008689443,171.4301494571433,811.9124993344503,0.0,442.0830402442561,100.07991469053127,-51.92925885624334,91.09671299512095,54.77407670930842,64.40460750207434,115.72527251057697,40.382436325056716,81.16944481063153,106.79625852334388,75.63663002753789,63.60201358720654,57.813773663825884,60.51127267976727
32,1373.1707028194337,173.7360434560914,0.7483714037450683,0.5848245144108902,0.22250392118843595,49,0.0,0.025923130827625155,2.133959673183348,-0.8229655200554441,1373.1707028194337,173.7360434560914,1993.013471604042,0.0,1626.9560147627958,100.46540720658385,-51.92842603393226,158.94033858993586,195.23471111304588,176.43902780851317,185.59492431460532,179.63744189400725,182.16096537474388,193.4994121648494,204.27367406252466,163.17620293485197,165.94865266844806,188.10812067851617
33,1904.2203377609821,174.44406077158123,0.41476603200162765,0.7608206621991236,0.39546839790499166,49,0.0,0.09496111158287991,11.744651271762672,-2.674600315023821,1904.2203377609821,174.44406077158123,4958.603989746234,0.0,3139.4530269388506,100.10659859620397,-51.92805260442024,437.22282729281596,488.55265949175396,873.9154595195317,458.49838231976725,396.93461498899956,377.94027871213314,332.4771291550078,502.4062593753937,372.2404247626215,347.683286314592,370.73266781361724
34,1267.022034336718,180.37318688808057,0.6426998890559534,-0.2594006071035724,-0.4566362441137734,49,0.0,0.011458985951329511,1.0795061629330827,-0.08306281519389619,1267.022034336718,180.37318688808057,1410.2293470179034,0.0,1017.3459751446271,100.53711349280394,-51.92554574833977,134.3203134414153,125.40031492179074,143.55507726180443,150.8827747765419,135.41035766688512,129.45499862335086,102.35935614722007,126.53734578615123,126.6635665097679,130.51793426735287,105.12730761562287
35,2009.8539328542936,182.80477433372803,0.326372571175045,-0.7636609355854365,0.19609074748407862,49,0.0,0.008957919162554435,1.8319968711131007,-0.6573118189907754,2009.8539328542936,182.80477433372803,620.2058053019449,0.0,210.3706609268179,100.03524879032638,-51.92442371395888,77.63836381956895,65.33709354809756,46.47838453614648,29.536699779297642,63.13188894540966,44.60996963290848,61.117207030156806,86.07341395026461,43.92427546790965,54.246286000136806,48.11222259204822
36,1578.2627104366843,183.88947333799274,0.4647836900578697,0.7893143450775741,0.03878501852390767,49,0.0,0.026873657802258387,2.978646910703866,-1.185047562316456,1578.2627104366843,183.88947333799274,1921.5340588669442,0.0,1649.966534923281,100.32683285519408,-51.92429487918451,157.40010215614302,177.89114045788617,173.7242060239422,159.71972801373576,191.6620724415106,168.22492743532476,167.96958597893166,183.83413181164798,161.42583166396687,175.15804111310007,204.52429177075527
37,1924.5166953024368,185.09278151648545,0.999384223830734,-0.15082211897326037,-0.3959473745245744,49,0.0,0.021854071242445573,1.9056926262480514,-0.7001321338705452,1924.5166953024368,185.09278151648545,1503.5064813097308,0.0,1001.7627494770489,100.09290681561164,-51.92359150323914,172.34374505872447,152.62646485145592,126.42016241563645,159.87884465793735,132.46448105272185,111.47617912514713,153.17515437507151,114.19068240395356,95.01884174054716,159.00536552619633,126.90656010233899
38,1710.011217875928,185.69303588961634,0.5184623533532374,0.6508588661321618,0.14558980097167434,49,0.0,0.3231109612182485,42.17284213831669,-4.062582175610114,1710.011217875928,185.69303588961634,9410.42089883615,0.0,8294.046547199483,100.23782470494493,-51.923521241110755,757.1641378302963,830.0119039695674,846.9250551692073,905.520772774848,862.5105274778423,942.1425713494685,881.8108120391671,851.7798772829677,857.785941714922,842.0545586686148,832.7147405592482
39,1385.8963076216519,187.38043906568066,0.2812602262844941,0.4802740958576297,0.12265235345281023,49,0.0,0.03107375147854885,5.107817068449011,-1.7705883375778042,1385.8963076216519,187.38043906568066,2271.645320142782,0.0,1913.476413633676,100.45679081581699,-51.92275236963018,206.05772762830628,208.77202770413555,196.33483057696253,219.9002996146247,206.67117247047224,200.88414161550645,199.00396704710124,196.1429750931463,193.50903121155727,226.97090058724325,217.39824659372636
40,1419.8688014022757,187.82348348912078,0.5276936046601391,0.3671438658893061,0.5330366622306457,49,0.0,0.01157068581197356,1.1662947046005372,-0.167020759441015,1419.8688014022757,187.82348348912078,1519.2816959460529,0.0,1281.453944832259,100.43383933069288,-51.922593750080104,128.98023177475898,109.27192024817344,123.83608153970616,153.52709704572766,153.5130708586683,143.3751232250826,135.64511722050452,162.47296791197232,143.88902602211573,118.48315829681924,146.28790180252412
41,1746.8528012625595,189.18089187509113,0.3430118302926932,0.8479487480879917,0.31611786239924466,49,0.0,0.0595482936882194,7.680845963315534,-2.2135226389351095,1746.8528012625595,189.18089187509113,3175.4778528360857,0.0,2792.6857960979933,100.21293814046076,-51.922049896104554,255.974037854169,284.17426632989685,297.6824170505207,312.536135331427,279.382037746573,291.0860518677297,282.30324653530556,319.8371131193118,278.7410023012752,301.00878853214806,272.75275616772876
42,1777.410341868933,192.7210624714239,0.7350176581707568,0.8400043156483238,0.6321917375224856,49,0.0,0.013273988373719714,1.0072541819113332,-0.007847697912879184,1777.410341868933,192.7210624714239,1538.415631613098,0.0,1357.2962067605401,100.19229841219199,-51.9205558835122,119.02524144467192,128.02846729725078,139.06805732792475,160.74822246969063,149.41350304802683,136.02490864394395,143.51260385262268,130.0628702271045,151.63536246785486,121.07689018248618,159.81950465152113
43,1257.4775060663076,199.45230006220837,0.3327053766174522,0.26428344478923566,-0.15780870583993323,49,0.0,0.018246385494949436,2.0318941239252535,-0.7697526859576256,1257.4775060663076,199.45230006220837,1934.687298125521,0.0,1619.7576415451813,100.54352118878504,-51.91758453259796,136.1479970059746,164.83184541718416,181.8622988373171,193.6316985764553,185.70634875063652,172.27859350272817,185.89917028916352,171.59583366567128,190.76360658562743,174.59232997841823,177.37757551634473
44,1466.4506342147315,204.3963643593443,0.6170595872563002,0.5897669677736229,0.13654220402781161,49,0.0,0.08606300329403668,10.152645006782421,-2.5164480027176,1466.4506342147315,204.3963643593443,3186.9914382917814,0.0,2692.8299063244267,100.40235603251526,-51.91571745482719,266.62105672247264,279.72426827564334,274.20340884676295,297.90328047628714,298.7592891437032,293.69677258869115,284.0930335747494,279.67931689498414,327.2329765140261,304.00294687117287,281.0750883832885
45,1142.112206004887,209.04101485088958,0.20356957486700114,0.6108475477426261,-0.8333980494111071,49,0.0,0.007974529389307906,1.0016614107197166,-0.0018023569560267749,1142.112206004887,209.04101485088958,1306.9219935730227,0.0,1054.4600158257153,100.62142185225805,-51.91341097016911,150.6235117951024,127.59861179580773,132.39838882026507,139.94064460752548,119.6628063725345,124.29746624532474,134.9934153695235,100.47437885068052,78.79065327976845,87.1478405304354,110.99427590605501
46,1190.288404881785,210.22622391364183,0.3346842882278661,-0.2785293409814374,-0.26147864124738435,49,0.0,0.010456187164083749,1.1525409812283778,-0.15414094167247785,1190.288404881785,210.22622391364183,1639.028370844078,0.0,1269.4721692087896,100.58887933167094,-51.912998074031364,130.69467653703228,115.28931771213585,154.76302081554107,113.20950094599826,169.4006122512313,148.7044568094904,165.98006512767364,134.47636040595535,201.4286560680504,162.64260208501372,142.4391020859557
47,1811.6677778822145,211.1145539565159,0.37397731427234715,0.4509278996570346,0.5906508938105457,49,0.0,0.00987565480168233,1.1699224097579637,-0.17039264981124083,1811.6677778822145,211.1145539565159,1492.028069440612,0.0,1316.6099030066339,100.16918020963706,-51.91286704090736,135.98912809842778,135.45563477441993,150.71007837689473,123.489608460904,132.02231491373453,138.46710599148258,124.80109639008779,146.8786014614744,133.52214084182577,134.23846210169785,136.45389802966264
48,1725.9342988031344,211.8882799732553,0.47715519398585876,0.6730949598149227,0.017102457153386364,49,0.0,0.27085407993250254,37.05698546223512,-3.9221752178156644,1725.9342988031344,211.8882799732553,8124.587795810077,0.0,7067.020199484334,100.22708768753658,-51.91260046809491,652.8052226169341,694.7619876069784,759.237501412437,738.2588596237467,773.9817453821231,759.5031652067844,763.2779335752704,793.101167752622,772.2524329258667,715.7100562332364,701.6977234740775
49,1483.352687549367,212.66456451752344,0.22734479246058906,-0.19728524243334206,0.8064619275842584,49,0.0,0.009200154865892235,1.0917927895733948,-0.09535055452087376,1483.352687549367,212.66456451752344,1466.529222150616,0.0,1219.876102955987,100.39093314734419,-51.91228093508584,137.6798106071467,126.72658385768918,109.61171462408075,127.21659570558072,144.04325295317267,129.34561319032701,157.3341691165325,126.74032968754656,139.40044893494627,130.5500324329692,137.88067104062472
50,2039.117074859965,212.5141281490667,0.5627918298068946,-0.3377239495642043,0.6033890964236021,49,0.0,0.01022205965078605,1.09165108470452,-0.095209626596363,2039.117074859965,212.5141281490667,1156.5864028017245,0.0,757.4180292291194,100.01555991178452,-51.91199828581103,105.57899422825358,129.14306005930436,137.75266248358346,75.01159149000836,86.38739309575156,137.93392480736293,90.04843122720894,85.85137965728734,109.38031140460187,90.59590576447707,108.902748583885
51,1292.3556489716018,212.9246461402939,0.4657622659203163,0.9198068818153922,0.395293792891342,49,0.0,0.011461086810025072,1.0187902239358164,-0.020211922317332282,1292.3556489716018,212.9246461402939,1590.3864253537713,0.0,1336.0136046207547,100.51993539324309,-51.91201557507248,124.49499894576962,138.4927499915536,138.768656000293,159.95666616173185,132.40410785633057,144.67073037047186,146.71089794889494,159.32442007814308,138.36549874037675,156.1209631427583,151.07673611744792
52,1745.6725957351657,216.47372824881208,0.7775358253330819,0.0525343185563883,-0.4582956812484624,49,0.0,0.013345688546817764,1.0550946537780184,-0.058228556121064076,1745.6725957351657,216.47372824881208,1542.6603492597824,0.0,1341.163807412408,100.21376008379306,-51.910679737450245,136.95577810038313,136.55669066953942,143.45062872442057,146.54663846059847,123.71710177184848,156.89965758580598,143.00220120377872,159.45022648150035,129.58102964632405,127.91351968094027,138.5868769346427
53,1115.5782763397447,218.13705332727633,0.47924889495770023,0.4081527764832567,-0.08220865553798322,49,0.0,0.009172008139991776,1.0478538842949812,-0.0507518190512063,1115.5782763397447,218.13705332727633,1304.6410779790228,25.972712198334815,992.790470287581,100.63931607644511,-51.90957302065088,145.51575266721863,130.56535480327193,116.82255563212692,136.50056800822844,98.61757932297509,105.70919621394117,149.64268477716354,108.05186779180661,103.91955950438307,109.9041371686344,99.39182208927303
54,1687.6632876873227,218.18124442512178,0.6533252984018147,0.461130980307952,-0.6280525937001208,49,0.0,0.01699210779880112,1.4511220369502595,-0.4042598435433726,1687.6632876873227,218.18124442512178,1586.8448974032276,0.0,1290.5157896444184,100.25294032544254,-51.90999439365799,120.63665289408266,150.16310129719517,166.1035234260437,142.3076770513361,140.5278455540485,127.56407536579508,148.35165688898167,141.95518423516265,147.42983683330633,141.02370342424175,160.78164043303406
55,1960.1978319867349,218.89429232120088,0.611728992350488,-0.608748110379138,-0.25140680242616625,49,0.0,0.013737601354098109,1.2943414415255956,-0.28012214100581917,1960.1978319867349,218.89429232120088,1578.561876637716,0.0,1271.0152890528732,100.06887686365273,-51.90946195025562,94.17924921244156,129.12043090286195,143.92256887880308,137.90147529552758,148.9616807747174,140.1418574213065,157.21591034254376,129.270961945617,140.83077216162067,163.41629813197147,193.60067157030534
56,2039.8479147936773,219.04064334742773,0.2811803848236883,0.22553253209388943,-0.3117557702218593,49,0.0,0.007513757665893027,1.1977361357462848,-0.19590288108650367,2039.8479147936773,219.04064334742773,1314.4850735057707,0.0,785.384687174704,100.01508412361677,-51.90927797611877,134.90670520550572,149.24926046432083,142.64353458716084,92.91844159570667,106.00174248287598,103.04966188130827,72.04429611271019,133.63685099746618,132.86021117101083,118.23012645794273,128.94424254976246
57,1470.2858844370496,220.99865239098298,0.5112617803935452,-0.1816640663346588,-0.7588791628247488,49,0.0,0.012622575795233588,1.1269729813071572,-0.12978376036844205,1470.2858844370496,220.99865239098298,1625.6293926107,0.0,1185.004369661107,100.39975198930222,-51.90880250664792,124.0109125705039,128.48827499934202,176.63630920917802,144.32966500569117,154.10243997752272,130.13526819546428,150.17900392737155,164.23619360480728,139.97583652750225,148.24812337286824,165.28736522044852
58,1353.1238563048767,223.61529610242567,0.6787576828384538,0.6939037327486989,0.1253726578414053,49,0.0,0.07149668116056893,7.695404720806752,-2.215578663534715,1353.1238563048767,223.61529610242567,2600.0068660301963,0.0,2180.498327846609,100.47887530753034,-51.90762685508264,221.23133261287353,230.96754413053878,240.03926863320493,230.3641051946811,221.76199849097364,239.55126811160267,253.70092552770478,235.43980131168058,246.38801623860832,250.5703399429218,229.99226583540576
59,1295.8409947702146,228.16426608172932,0.2547796078319073,0.44574745377401803,-0.0374053308354982,49,0.0,0.019555387006787845,2.6677896016365072,-1.0653789386253676,1295.8409947702146,228.16426608172932,1869.4364084427575,0.0,1580.204524247642,100.51755249075845,-51.90567054159984,137.30928696359314,157.13643569248524,169.07475597192095,195.21604800911655,180.27293007916023,153.11147359377145,209.08252777377103,187.1298309140865,154.5457403952488,170.1638556881402,156.39352336146322
60,1861.0072547117206,228.9362193745502,0.4964561725092956,0.2402960292948515,0.2870978222583891,49,0.0,0.014519071407524148,1.34896020298793,-0.3249978432722617,1861.0072547117206,228.9362193745502,1706.8334238628756,0.0,1488.9836371311899,100.1358838811751,-51.90539714725458,142.62125119653777,159.98313577209393,142.5626191827261,156.51286859628237,154.70289094645744,161.9781900045914,145.87850954637253,155.56462427690653,160.89616259514148,146.13050016204224,180.00267158372378
61,2019.066800176755,227.2935137715551,0.32326962005727977,-0.9969065776996563,-0.18886147707718795,49,0.0,0.00994340055449378,1.0852138562836473,-0.08878832576552392,2019.066800176755,227.2935137715551,2056.182365947209,0.0,1128.7621660298767,100.0291404344204,-51.90587412238326,131.67566557355178,136.61574415698618,155.4543692279782,144.77444959277784,126.30391170804026,158.9168863704085,123.55579843580118,647.8675488304735,129.1673267975212,199.0774155478474,102.77324970582251
