id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1389.9460465135317,209.18978777883075,0.6630139658704054,-0.19617096847110177,-0.033587347470977275,49,0.0,0.0293176107350489,2.8805476883541936,-1.1486876737524319,1389.9460465135317,209.18978777883075,1094.6626625103352,0.0,978.8995045547069,231.53219239499006,3.5022118618248235,125.29987947076793,124.43299123240266,141.8614920829002,149.6782177390761,141.70369314457562,145.63163534393794,155.05414316036047,111.00061033631411
16,2066.8092588146665,223.32150219310935,0.5601706959435755,0.02053160301253249,-0.19625001659099656,49,0.0,0.005524312960421207,1.0084259570355805,-0.00911003988367446,2066.8092588146665,223.32150219310935,188.16602548688593,0.0,52.57682969571474,231.24965222189692,3.508083395962222,14.332684638621263,12.791184427464923,7.439518943213547,37.32044510937042,33.976153716956645,65.11425665702254,8.667712062159051,8.52406993207752
17,1294.4193768943933,226.4054588146617,0.7163057887225439,-0.02791368878337446,-0.23572830680023138,49,0.0,0.012158532966328168,1.1011617827743192,-0.10462782559581531,1294.4193768943933,226.4054588146617,697.7003426693519,0.0,589.5380095178507,231.57206860415678,3.5093797394269686,82.4936459187852,81.86078868230072,86.9373879873407,76.90084339563094,99.01708574513799,101.6966464541334,95.41141279713469,73.38253168888826
18,1318.1545144522488,227.33188451228582,0.4232563968772061,0.22939125720901143,-0.12221140311035332,49,0.0,0.02406624716562637,3.1004999400230546,-1.2285793182046365,1318.1545144522488,227.33188451228582,1107.794669480279,0.0,823.3496114325826,231.56216098025172,3.5097670083234656,123.60645403266155,132.1496785184664,135.73332908378563,132.1319241771517,149.46299416705767,172.1750168762195,141.58466842474206,120.9506042001947
19,1452.5873843602155,246.22539358061732,0.6544950708036719,-0.42655213655934676,-0.8525153972102073,49,0.0,0.01065975141552841,1.0005365455906068,-0.0005823907475991666,1452.5873843602155,246.22539358061732,1022.3014518963856,0.0,193.40462741144412,231.50604557119667,3.51764389920964,130.58000468451064,128.06679357572344,145.98041205448996,136.69652831479038,128.98930653390306,126.14687972465035,123.27229370226523,102.56923330605261
20,2107.373466277428,246.8007727550795,0.5535137028182756,-0.48937361309786426,0.029929288181148702,49,0.0,0.09799095672489835,11.7298907220086,-2.6732349154018396,2107.373466277428,246.8007727550795,2742.17969672066,0.0,1430.8768536636198,231.232717223837,3.5178617279550504,355.80925820199525,265.5951451927204,328.0498031805474,447.0317605452193,471.5835278637293,354.3476472594357,382.2146258892906,137.54792858772208
21,1392.8711154773653,248.89514220913523,0.47166573690653,0.00042942103772550776,-0.07784169963300173,49,0.0,0.035977304098936014,4.721967942573142,-1.6853075858218023,1392.8711154773653,248.89514220913523,1273.9789025633236,0.0,509.5746512982527,231.5309731858254,3.518754208371661,135.07794425963587,175.797044061382,171.61900740245406,159.77892245362523,135.76766362738027,168.99950004583752,170.8184562092275,156.12036450378127
22,1171.8264538978985,249.60801428153923,0.26073102897370665,0.5134060004256584,-0.5976656286457492,49,0.0,0.010783156633511587,1.6796726377584081,-0.5630616187959389,1171.8264538978985,249.60801428153923,778.6762123921003,0.0,688.1671660566435,231.62324418385458,3.5190381063235474,78.17067760863384,117.56310440144671,89.20589375576199,128.66477724011844,94.44515856548898,98.07628271158774,107.1366383822751,65.41367972678755
23,1931.1834095370136,258.9170861020434,0.6343868401865801,-0.47906229046328935,-0.34775409680359565,49,0.0,0.011738926265635897,1.0925437397486968,-0.09609708218680034,1931.1834095370136,258.9170861020434,764.6145667864182,0.0,661.3265735339841,231.30626321454875,3.5229234352104655,92.12838549643982,94.68892316402925,96.54737720234984,103.46307318974382,90.63359064105977,96.75691794227734,102.62869059257996,87.7676085579385
24,1463.937568689241,259.604271896759,0.2519790304757048,-0.9207630147943063,-0.3255635152365857,49,0.0,0.010615469839986229,1.3052896963653866,-0.28926727453122114,1463.937568689241,259.604271896759,1351.32759229371,0.0,79.12239168392367,231.501308031163,3.5232181944374568,157.0594162570557,153.47390783001842,170.08196278583375,192.22259192863783,168.17947108810347,187.33439778049276,164.95906762626666,158.01677699730146
25,1959.7719042874676,260.5201118705168,0.6961872645101028,-0.6075138670929559,-0.5313514612214236,49,0.0,0.020262952735397542,1.5120786996781783,-0.4489359890678737,1959.7719042874676,260.5201118705168,1244.651603731682,0.0,1120.0787400247127,231.29432930774442,3.5235894572377107,128.59291748458998,134.94659202136924,139.57977191755992,161.57377412004894,173.28344241546077,196.93726686657374,167.19403142117238,142.54380748490695
26,1230.8814078733733,262.23903790551066,0.3364815162983691,0.37657566311261453,-0.1536280540593532,49,0.0,0.009426704054744725,1.1624754545453122,-0.16345947902741448,1230.8814078733733,262.23903790551066,750.2206938594766,0.0,388.02825568467836,231.59859387792454,3.5243049024175135,84.99045110698646,89.34043642548241,102.490988871311,98.70028359384526,98.33222559812108,92.95353418264287,97.11760965747507,86.29516442361238
27,1160.020160062092,263.3692748197395,0.3009764790215942,0.2642985696421871,-0.35615786516403997,49,0.0,0.0484192076207141,8.46047705354812,-2.3184871297850065,1160.020160062092,263.3692748197395,1584.7072359699364,0.0,1173.9013734494242,231.62817379109717,3.5247704316641655,180.7420633851147,198.34473194793753,194.5367542359259,200.50917786208993,225.7591180844125,196.6169439212687,194.39052842655553,193.8079181066318
28,1465.2141156853802,269.0231701038571,0.9026212699130719,-0.7181379296597467,-0.5785498086246184,49,0.0,0.014484476782957003,1.0284429396997252,-0.030450502689924337,1465.2141156853802,269.0231701038571,1232.2723118204171,0.0,7.88043941156733,231.500775431098,3.527142395292669,163.62800922567186,154.56034524391504,167.8330459329366,153.66798070323782,149.3058136360896,168.71062226142897,141.09185080194936,133.47464401518795
29,1969.9894435463957,271.39786435833,0.8183819630075022,-0.10346963595996801,-0.2326269991475862,49,0.0,0.014527027832085652,1.2404198077081454,-0.23392173168664704,1969.9894435463957,271.39786435833,804.2115319253791,0.0,701.4385553023708,231.29006329877592,3.528120716226208,99.86682049657496,103.1841068330769,80.5220492072749,95.11595247498795,82.67596313460504,118.57131358133941,132.39859440247434,91.87673179504563
30,1482.0915195169623,281.6921948595235,0.8690234092116518,-0.1869111183887994,0.04072012894575003,49,0.0,0.01434863164693633,1.2207454373525564,-0.2165627743598668,1482.0915195169623,281.6921948595235,804.7467327243188,0.0,0.0,231.49373049452674,3.5324210632712867,91.43010013130552,116.76306715233363,90.41533311609209,97.79268514867547,97.8762569786305,99.0239136623024,98.07740161733645,113.3679749176427
31,1761.8264031891174,282.04151685009737,0.5654456905388091,-0.7519919015779527,-0.007178138025394198,49,0.0,0.011685425232590224,1.257269444561294,-0.24857090254066652,1761.8264031891174,282.04151685009737,680.142837349903,0.0,30.575595943641492,231.37695782683366,3.532565477899974,82.86513684630242,90.24719492012798,77.13663473859691,83.32806547092875,79.58200056646785,104.00091196172782,86.82551163671543,76.15738120903578
32,1355.1960626002103,286.2102890562407,0.2590938804875312,-0.24923721372573412,-0.004364341048614138,49,0.0,0.010527066886953389,2.0045985488381426,-0.755068529072427,1355.1960626002103,286.2102890562407,677.1735687011769,0.0,0.0,231.54670195386632,3.5342991108905433,76.10244198156272,76.11015081784083,92.81928692621743,88.67057162410175,73.19123388931662,84.64540342143779,110.08329925406105,75.5511807866387
33,1039.8166635564105,290.0170354437748,0.3528874826361956,-0.08820564025801583,-0.22340819751833552,49,0.0,0.026738242525871626,4.441311164970135,-1.6187780039178767,1039.8166635564105,290.0170354437748,979.5296183684723,0.0,856.6395197616519,231.67835369835862,3.5358613141605377,114.89010138212271,131.21584808758877,136.0723989248189,128.75427282654636,110.16061832632195,112.56538668822293,139.02876323799495,106.84222889485574
34,1152.207669713121,289.80198985857754,0.44580479551501123,0.49593700539956237,-0.33302322461709055,49,0.0,0.009430270936984723,1.1599013515008558,-0.16105263616938356,1152.207669713121,289.80198985857754,688.0928414884261,0.0,271.1949004838718,231.6314375418987,3.5357823353731663,91.25763837517852,82.96615992426678,82.68127515271442,104.99903538345211,76.55089869444943,78.09588627165182,86.25780566118758,85.28414202552543
35,2002.5709451102198,292.122573344127,0.4008055298555679,-0.5047403431384397,0.24251052274652626,49,0.0,0.09044529326019214,12.308089245267455,-2.725476591579654,2002.5709451102198,292.122573344127,2888.8762283348965,0.0,2031.0507758526255,231.27646083324453,3.5367528324399977,370.5402249908075,345.988251080154,372.6001147181714,361.6697872710567,333.60939656322137,425.7603173584793,376.0101038804213,302.698032472585
36,959.2831574900504,294.3165168496919,0.4137809294940845,0.14095162445763113,-0.7680139895555347,49,0.0,0.012269064255364082,1.2059261084802284,-0.20330174450528765,959.2831574900504,294.3165168496919,1396.3307877217592,0.0,1241.2746473161255,231.711971750329,3.53764352264866,158.64920261763348,148.1137928097146,161.65107381679383,192.4772889028876,201.1273973484535,192.31307211187732,174.14542913611166,167.85353097828718
37,1526.1618161057124,295.069395830057,0.7216406438718082,0.14071701708923995,-0.08546556275870977,49,0.0,0.03754735125819871,4.01170321326233,-1.5083219908247676,1526.1618161057124,295.069395830057,983.6915420200613,0.0,0.0,231.47533398782141,3.5379951830976744,126.85933704103324,118.80588609755151,127.79598457460466,123.18637825884147,133.07686713030532,111.50685922773943,135.6741601336722,106.78606955631334
38,1774.776251325984,295.76552521997485,0.43010146167438296,-0.2819610205580978,-0.05759507952522822,49,0.0,0.09523365473305191,14.250186330915191,-2.8845513576962722,1774.776251325984,295.76552521997485,2321.0160747253335,0.0,0.0,231.371551523712,3.538282883473756,285.05051201268964,290.2198644309269,314.7063797334977,267.4169098621494,294.07008960720435,332.1898596825,293.3669999240357,243.99545947232969
39,2149.299863244474,297.4190642346733,0.41336716812329394,-0.5993732799555589,0.4042979442190103,49,0.0,0.03783765615625772,4.608427343684228,-1.6588818620180137,2149.299863244474,297.4190642346733,1943.9923937610856,0.0,1447.1537584081002,231.21521000519928,3.538946423780881,238.40013146890587,241.86550891150142,258.9585247882333,295.8077543599799,270.0042606987188,226.04688012152224,218.14881159753256,194.76052181469169
40,2101.033315122617,301.4562681040053,0.797205150461348,0.327718088287727,-0.19936414042367642,49,0.0,0.011321302394462164,1.1026626726368987,-0.10610668268998624,2101.033315122617,301.4562681040053,732.9874800972916,0.0,580.0453089702794,231.23535785443266,3.540633175366016,83.25076786702456,95.14410616325243,94.44170652475056,86.80448267685641,74.49581039789234,94.83066144724792,122.83826009399456,81.18168492627278
41,1168.0652216571168,303.8646674524662,0.4890564155843049,-0.39891820141142353,0.8893872415530711,49,0.0,0.026838812292088943,2.3462148390364446,-0.9259194430805696,1168.0652216571168,303.8646674524662,1550.5097855116367,0.0,366.5825784814246,231.62481931267578,3.541642535943913,198.24579710491452,194.77785664625168,186.7038884236485,224.69851055211524,205.18857503734534,178.52003412064136,198.16023367255784,164.21488995416217
42,1399.8151815526458,304.16645968224344,0.3943534041174372,-0.2527637294370194,-0.47872538288713457,49,0.0,0.022390748281502004,3.352364528131733,-1.313378091682988,1399.8151815526458,304.16645968224344,893.9847380766055,0.0,0.0,231.52807690773258,3.5417820284554202,101.0411568816794,119.69274028473725,105.51232978551151,136.52957710375892,118.82101252370074,103.3069111014002,110.71948077007806,98.36152962573937
43,1049.5407696260324,309.0932934899674,0.3005268501525664,-0.5231482917203386,-0.7191933382627431,49,0.0,0.009473702969898237,1.2628977233715175,-0.2534204508658663,1049.5407696260324,309.0932934899674,756.5861579692876,0.0,459.9732618543135,231.67429678607039,3.5438099913810586,90.94076204392856,88.22490909538499,88.49428465959376,108.15840377920118,104.62862530831106,103.10645403874294,88.80650691492276,84.22621212920237
44,1900.5443824221811,309.1527752751032,0.27842712417922383,-0.5691920299081746,-0.2757809903411256,49,0.0,0.021973945026257755,3.3247609541918015,-1.304401063941825,1900.5443824221811,309.1527752751032,1021.1069121536055,0.0,83.51276513448354,231.31904970674321,3.5438548060827375,127.5731128446246,131.95316608208304,124.24056621946673,139.64872791547407,112.60758860449182,130.80038435310504,146.11952451199403,108.16384162236608
45,2142.4272702430285,309.3356213345031,0.5917910829729834,-0.4798879697691598,-0.015515316354764169,49,0.0,0.03899455636282112,4.388257952942782,-1.6057303714630105,2142.4272702430285,309.3356213345031,1858.516933106976,0.0,1191.8345804140308,231.21807748458863,3.543911877685156,262.66920820603843,241.98327243490834,195.04121147527485,213.28169224439625,223.51108504789732,289.8325441265513,261.0248311983048,171.17308837360446
46,1201.3977968782278,311.53183622613057,0.5605478044999115,-0.0037732712134206817,-0.25143673410248274,49,0.0,3.9825018583154295,539.7639574247427,-6.830509703264511,1201.3977968782278,311.53183622613057,68064.54318767489,0.0,151.77174841832277,231.6109055725631,3.5448394925073567,8312.767993144407,8455.571446045917,8751.314154279726,8617.585766880537,8920.894620318897,8799.524866125248,8784.133329930884,7422.7510109492505
47,1141.337697891297,314.16444555008883,0.5141153593578714,0.12013815803999796,-0.31194354523340556,49,0.0,0.24232915296944027,35.125882256973185,-3.864068103067405,1141.337697891297,314.16444555008883,4475.363092224398,0.0,762.6933565282848,231.63597750075886,3.5459314732721916,535.500360431702,563.2774097516537,554.0138991477955,565.4888794449871,569.2460914341084,594.173874726469,632.0825991110149,461.57997817666757
48,1460.8370027220296,313.78339175401794,0.4652109047524792,-0.1319991332521146,-0.23093141097328504,49,0.0,0.12038885965573361,17.70411100096098,-3.1201853096513865,1460.8370027220296,313.78339175401794,3100.3886972853043,0.0,0.0,231.5026039553113,3.545790675321594,390.6572319082642,427.16739089079937,401.9399688999646,389.9222022398561,382.40229772965154,378.56940597826883,437.97754796720926,291.7526516712907
49,1309.277255297113,316.4880833818397,0.5563271735566591,0.8239698242379391,-0.4539347089102045,49,0.0,0.01193295914420121,1.19173663546291,-0.1904507257535075,1309.277255297113,316.4880833818397,740.2447404936911,0.0,0.0,231.56587220898635,3.546911398939891,89.00291572616442,82.72282741721023,100.72165166412945,91.72017837676694,91.91292660241092,112.5724873252376,89.02506509547919,82.56668828629228
50,1530.2855383089332,323.96376109243397,0.3537004110614513,-0.05956871283960148,0.00541665657688533,49,0.0,0.010288312443965482,1.5487428294594077,-0.47494827161054903,1530.2855383089332,323.96376109243397,632.0049638099283,0.0,0.0,231.4736130064997,3.550033495114951,63.434636413526945,97.63574459557799,91.60456052456544,101.76836832228719,69.49816272873954,69.30277615461549,70.41758722404859,68.34312784656717
51,2268.2305002290664,323.98046866714446,0.7843234531078794,0.016099227176542896,-0.14611286391945794,49,0.0,0.1049509344328404,14.111298184865978,-2.8739174225130015,2268.2305002290664,323.98046866714446,4663.991012436626,23.9057312544151,109.28803828887564,231.16556026180868,3.549999015959395,221.2675700471813,981.8873082995929,800.0955000101752,816.7055456591149,141.95487031236485,794.9409094725678,232.2429112763158,674.8963973593135
52,862.1886035439057,325.1067917610395,0.32964993824357264,0.6714554420759342,0.11892139976605702,49,0.0,0.006860409597548334,1.0474507908614785,-0.05033407251034054,862.1886035439057,325.1067917610395,665.5608485971343,0.0,548.1597088353933,231.7525071210842,3.5504589434602587,80.87286916740275,70.8368197483864,103.81176297417755,75.92615537743794,94.50369783866643,84.89532993389281,63.946107385284435,90.7681061718859
53,1218.558714719475,326.3364674704427,0.5563074980546351,-0.17074490228279635,-0.24878164199691882,49,0.0,0.06007457426583141,7.857245430486152,-2.238175797664671,1218.558714719475,326.3364674704427,1751.8070005975508,0.0,0.0,231.603743079985,3.551008787039409,191.73209411791152,222.1813265989922,240.051517873894,207.7088118599886,235.66008885606269,205.27228905260316,227.46915223492252,221.73172000317612
54,1057.1486614282126,328.32004439943546,0.8155317517368929,-0.46473038997819843,-0.42807277565029933,49,0.0,0.01897944827125636,1.7394369420021814,-0.6010217233573668,1057.1486614282126,328.32004439943546,841.1629682600403,0.0,329.9102814574003,231.67112321016967,3.5518211597778957,84.43095701544158,106.302049629865,113.03839085507059,110.8412521661419,110.70116752473075,111.29547798881211,108.7721177698302,95.78155531014806
55,1904.852361667521,327.9746082056378,0.8703795619393682,-0.18258943279955914,-0.13724090279711176,49,0.0,0.012806766691171322,1.0942846081457507,-0.09782572654747468,1904.852361667521,327.9746082056378,689.4827351956487,0.0,0.0,231.3172501241887,3.551696291357443,66.19758316865305,82.92335016563752,85.03446131114666,81.1025116873866,95.67140935800349,114.13702166304515,81.03531247749783,83.38108536427853
56,1806.941233149258,328.73346363687136,0.6685479096320944,-0.24074338721367103,0.2488176245686302,49,0.0,0.020589131864971057,2.360109661954014,-0.9323304570810186,1806.941233149258,328.73346363687136,768.0589649430442,0.0,0.0,231.35812300869608,3.5520171562582203,83.28649712361118,97.19403786900598,107.50374052195573,104.32265613994308,99.92992512181209,109.91477324824103,93.06535565605327,72.84197926242166
57,1475.3025900608054,331.96702578814626,0.25697910329638807,0.6796790734679773,0.7903364586709678,49,0.0,0.010531252470251516,1.0681804184208152,-0.07161153085836625,1475.3025900608054,331.96702578814626,1346.5118589748022,0.0,0.0,231.4965658297957,3.553366892000491,166.74333506132984,183.18087884713503,183.28900575576188,182.21260904359912,189.16533501103692,148.38247676062545,147.52446198049466,146.01375651481936
58,1211.102397544102,331.51915981623625,0.7404242314410686,0.632133882951056,0.10017118309179106,49,0.0,0.02013057178280776,1.8149064885423856,-0.6471356332701976,1211.102397544102,331.51915981623625,1397.523602583904,0.0,0.0,231.60685613394435,3.553167508166149,132.72502930777765,169.85170319296267,187.6622701626688,190.94028780230335,192.6918142671584,167.49569565279546,190.37453356560417,165.7822686326336
59,1265.2742149728174,336.6041642246779,0.5474326187138193,-0.1409795005288488,0.5164647724683408,49,0.0,0.021165000247974644,1.4407634870149824,-0.39648173427875366,1265.2742149728174,336.6041642246779,2791.1495241745097,0.0,0.0,231.5842425603217,3.5552897664837144,333.1281858712695,379.4136752916797,362.0979255094724,377.68017831140355,371.2950911677915,335.3317034084454,352.3565461061165,279.84621850833133
60,1800.641486053372,336.9547189168827,0.24657650366874886,0.037703952259126955,-0.7178739383371698,49,0.0,0.01020643581568296,1.3253263267482407,-0.30580706258202955,1800.641486053372,336.9547189168827,861.7939945422072,0.0,0.0,231.36075248108088,3.5554426254181726,116.8508009148271,89.05621037346141,115.16283802017384,102.74349198805916,113.13011420260885,108.34283152075542,112.32082883129505,104.1868786910264
61,1631.0871467708282,338.367417739377,0.35383659190084454,-0.39829065232592303,-0.33094038723060537,49,0.0,0.008971632130152774,1.2065435170019394,-0.2038574761030681,1631.0871467708282,338.367417739377,625.6462864520898,0.0,0.0,231.431533307078,3.556034882642661,83.80829032619032,73.31397676198105,86.8670949152777,75.79619398002187,70.11128632137117,90.13494650156983,75.74459981370667,69.86989783197124
62,980.76477712044,345.4608716025636,0.3308520320024125,-0.17837611390064326,-0.22710684565199576,49,0.0,0.01234911720532405,1.8805879269545793,-0.6857341092171988,980.76477712044,345.4608716025636,752.4052996679306,0.0,396.343264558094,231.70301144259847,3.5589541414948798,94.89637616854273,84.91291292061598,100.39133566031083,90.09364988780291,105.6870799062529,93.4463489284816,96.50443743743827,86.4731587584855
63,2038.1259419022574,351.47032979509424,0.8972716455360039,-0.2770412310956236,0.07251789152254146,49,0.0,0.01923388169912444,1.611595369115676,-0.5181400269559072,2038.1259419022574,351.47032979509424,754.196263607197,0.0,95.68356398190443,231.26161316967705,3.561476004615824,91.22685108376069,89.68004341638814,85.9250416934596,100.86531001411701,101.58319993289746,111.34707025368567,93.57051208243742,79.99823513045098
64,1677.483790025368,352.7171663928913,0.47767636065183167,0.03466654346007408,-0.14884322324084812,49,0.0,0.03328152215336472,4.791088185591814,-1.7010854115762972,1677.483790025368,352.7171663928913,1010.588956445228,0.0,0.0,231.41216465899683,3.562012975819903,114.23542223499392,124.07164768299475,135.18145818566504,145.91923596389486,133.7967634311812,115.55205506134345,141.82708751141973,100.00528637373485
65,1765.5446593736403,359.8968470227267,0.34332976919998387,0.0751530232058782,0.1338875449701897,49,0.0,0.012709181361839114,1.772817503283564,-0.6216600773043078,1765.5446593736403,359.8968470227267,760.4573849045516,0.0,0.0,231.3754028957053,3.56500225247905,82.34231446124085,87.59338280576291,90.02802325347427,105.74086226246249,90.33920003347922,108.92132575688301,111.90927393246048,83.5830023987885
66,1349.9195446058475,363.5454697640971,0.5068615827845934,0.5014684865434602,-0.20037643828290397,49,0.0,0.009295601293170214,1.0720354701440304,-0.07552288744267069,1349.9195446058475,363.5454697640971,659.5236177461663,0.0,0.0,231.54890878018344,3.5665190307134313,87.63207316595825,81.54735037994979,58.93294458775627,88.81863675430506,76.89928695603311,72.60497699976641,103.04161616849039,90.04673273390696
67,1416.8504168920026,363.1969460604954,0.9254156998009937,0.4871870986250849,0.2678418408072234,49,0.0,0.020881756657490858,1.5995672787873592,-0.5100062787458602,1416.8504168920026,363.1969460604954,857.831970369198,0.0,0.0,231.5209679869543,3.5663765686040683,111.20785051418974,97.61687438779015,89.7975067492249,113.96272549227476,126.54739980315918,110.27643061710512,113.16920032533112,95.25398248012306
68,1539.4186603746411,362.38417183291904,0.2561106834024734,0.3293538806003429,0.0704628579478898,49,0.0,0.018023635397247113,3.4021763910675658,-1.3293920663140955,1539.4186603746411,362.38417183291904,836.7822967026816,0.0,0.0,231.46980089588712,3.5660407723327694,106.28928529755873,87.56104525345899,101.01167743818084,106.3233552314011,107.06117580332645,111.51966308730529,129.793049436999,87.22304515445117
69,718.7631068826017,363.7830797325217,0.3647534459537158,0.35844861222237956,-0.4346589736675146,49,0.0,0.011006494204046917,1.5736433701608692,-0.49226579095954764,718.7631068826017,363.7830797325217,480.8469088286213,0.0,396.10374343877027,231.81238538733237,3.5665505464547507,59.03116208848587,72.35305151861229,52.62604646312897,68.79268575805442,46.728450979146544,76.81178590577203,65.43636399472099,39.06736212070019
