id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1877.492198973316,421.9998229400092,0.651608254835119,-0.05554989823785528,-0.07718288731613238,49,0.0,0.07526520941552704,11.271336656067723,-2.6299385540754416,1877.492198973316,421.9998229400092,897.4164185854675,0.0,0.0,327.5299567843375,-4.303482907892046,63.49674903920531,71.68941900186563,76.38923128324419,84.39969644185747,95.18802304714498,108.19026755948158,89.46971020292955,89.91349848968323,99.55181174388335,91.35841058584951,27.76960119032252
12,1079.8065462075494,464.3857759134047,0.9380742912369682,-0.05079707339445036,0.2868519630124047,49,0.0,0.010774334889771616,1.1750505287677173,-0.17514135565379513,1079.8065462075494,464.3857759134047,198.9145818063713,2.0,0.0,327.86324763524965,-4.2858013111348985,20.557997917458813,12.909784442567723,27.207134897446977,20.495223368468245,16.74351567694774,15.047361915510802,14.53355544923898,28.279364810624152,19.38845560605521,17.220857136820428,6.531330585232258
13,1194.804035463548,487.2322069133665,0.6570953810205026,-0.12255619960910272,-0.1223352301762952,49,0.0,0.008231061692795033,1.2210018027997696,-0.2167907629445442,1194.804035463548,487.2322069133665,142.9741662504378,0.0,0.0,327.81519796303166,-4.276294737922027,12.792235938749766,15.101309986823317,9.955761101939592,18.064459106179996,10.055273733472195,8.350834533500448,20.773714627084857,17.284506946076693,14.718266002066114,12.232839598565093,3.6449646759797187
14,1406.54941792978,495.8081100064868,0.9610172378194451,0.19647322097976505,-0.1342945961364526,49,0.0,0.09729510611682567,10.515527885488705,-2.5545776984998088,1406.54941792978,495.8081100064868,952.5806666910778,0.0,0.0,327.72672741681384,-4.2727360641633485,81.74137343546846,81.38168507786217,105.20911266308539,86.25844278236764,97.1773755389926,85.21653863385153,79.89840274712263,109.52719309108791,102.96103278666692,98.38017389349577,24.829336041076704
15,2373.9669825466876,568.9468667452824,0.3654773185100806,-0.19696902286460075,0.6255862312937092,49,0.0,0.015317312574079133,1.5138031413294972,-0.4501735052928312,2373.9669825466876,568.9468667452824,974.11089653105,0.0,0.0,327.32254131338533,-4.242200452125436,64.55826186767956,95.75931369629028,101.16536766408476,89.46228541971104,101.99701862267362,106.96905426517148,104.90223785974091,104.2701886163084,91.47822989163794,97.05502555758764,16.49391307016448
16,1594.4330131021306,620.8576065078431,0.5276095918350411,-0.007844871467743769,-0.028705652111367396,49,0.0,0.013269648037481383,2.2030272633177637,-0.857549679367158,1594.4330131021306,620.8576065078431,253.64690059838645,1.0,0.0,327.6482268349723,-4.220639357024693,32.40693491540011,22.45417739545097,21.28908801525867,27.07360531776618,20.54174350447574,18.08026555144286,21.813200875044643,23.325681000570547,39.25513161215798,19.92930830419212,7.477764106626622
17,2526.4813930257205,666.6489172491014,0.5520839590598156,-0.34579532567855276,-0.10594801766446364,49,0.0,0.031215409015482812,5.001187909320317,-1.7476829314340399,2526.4813930257205,666.6489172491014,551.1060801806075,0.0,0.0,327.25884162532424,-4.201465147124598,53.94305883136572,67.57179507906895,54.376689680694895,53.943516850613854,50.0175073410053,52.79282085883868,51.443490033928384,49.13045763883623,65.26316315815966,36.23788789261041,16.38569281548533
18,1324.2057501557604,707.1928732232877,0.9152056916396653,0.1967127294022139,0.008559260064749078,49,0.0,0.05936493327109754,6.9396295868408435,-2.103340724881998,1324.2057501557604,707.1928732232877,522.2098823628896,0.0,0.0,327.76111985885416,-4.184659541094568,39.20198787224021,58.05738588757695,43.804134955867156,48.84541624743804,53.19178038224097,58.206285019500946,44.729323829014504,55.900529434033274,53.824653076777246,56.6974863309005,9.750899327299832
19,2242.697889031495,719.9664352650636,0.8832233818918102,-0.2728629562855867,-0.3263193729649727,49,0.0,0.04456443224860765,4.9934260995305895,-1.7459965672403106,2242.697889031495,719.9664352650636,554.2792314581264,0.0,0.0,327.37740367246545,-4.1793002510819095,41.396065184968855,50.107260749607335,57.60415481639306,66.82097311055377,56.751020997968055,45.44779753294731,49.83453084270669,52.31754154641937,63.007518567925096,57.91321180885619,13.079156299780728
20,2521.065385313906,725.6618275722341,0.5509717538126291,-0.007313629358642169,-0.08939550793273592,49,0.0,0.025015505478290793,3.876734395763732,-1.471165118712533,2521.065385313906,725.6618275722341,482.259877477544,0.0,0.0,327.26111522449474,-4.1768791646383105,40.780166522925704,37.94614164606269,43.49905714821299,31.653784234524522,56.46141657996067,45.84469132684188,58.98415142314862,57.35130690103468,46.398096361346106,49.95491356118609,13.386151772300074
21,1763.5511973886448,748.4284927083279,0.498445396587238,-0.20448180096289809,-0.1071046018412108,49,0.0,0.0077095743095342605,1.338117869516127,-0.3162359260044107,1763.5511973886448,748.4284927083279,176.64858037562215,0.0,0.0,327.57757534196804,-4.167484252072332,21.77790624975765,14.044774410664338,16.064368974146916,11.53378788380158,18.34414292828059,15.47913359416246,17.546874159047096,13.56375544042768,18.956424733938725,24.11149307145884,5.225918929936295
22,1143.953423768215,833.9356540693047,0.5739811587952072,-0.5096751064840807,-0.7261130224620247,49,0.0,0.008860100106171904,1.1685825509822683,-0.16914849308235322,1143.953423768215,833.9356540693047,259.36094639876734,0.0,0.0,327.8364119009271,-4.131837626632719,15.280742353817404,19.19999881669286,30.73981464157439,20.72537077270841,29.23894787269203,24.54388971676536,19.8015890896043,20.21577868339292,29.558329652121593,41.619551342619346,8.4369334567787
23,713.3062843495297,873.3450679488011,0.4524624753009208,-0.22977034572977975,-0.12957734296097279,49,0.0,0.020105709922011338,3.7370726672208665,-1.4313288569242038,713.3062843495297,873.3450679488011,375.9378162652395,0.0,0.0,328.01630146205855,-4.115354535483425,26.417109550904613,19.545578884376006,46.68625366459272,30.136700266501386,40.587396720158296,40.48480698847577,48.483544606567065,27.4495509837555,48.92601925931474,44.54793654746372,2.6729187931296603
24,2669.5542993681283,903.9011085417854,0.48801111599840785,0.145175748350757,0.021227001758447984,49,0.0,0.01086854667630392,1.8130335102213717,-0.6460145780403908,2669.5542993681283,903.9011085417854,267.6750510076056,0.0,0.0,327.199123180665,-4.102584801759842,26.398258298442784,28.255683205694794,26.5633019919106,28.099027897853585,23.09731003466672,24.838322193359936,30.176187068895036,17.762299403439886,22.489257629768378,32.89170794167414,7.103695341899778
25,1876.1197083792194,906.7401608712031,0.8052805441736015,-0.3866462141891531,-0.09546365642789109,49,0.0,0.008232397275744449,1.0293026492841555,-0.03135772647959004,1876.1197083792194,906.7401608712031,148.9414741435149,0.0,0.0,327.53055731053576,-4.101517830247284,11.57316813254413,14.201353501536977,16.723136200710982,16.078456361555745,11.732061504314707,12.666929944628949,17.180761208923904,16.32542834117943,12.429337469091791,16.97652972842699,3.054311750601289
26,2692.6137973532063,941.4462834031058,0.7850407679960346,0.30632713374521386,-0.11919008787453135,49,0.0,0.009769042017605754,1.1861276010310091,-0.18532852999631838,2692.6137973532063,941.4462834031058,186.35288032746286,15.688356109158258,0.0,327.1894993956841,-4.086936439555875,16.38493817952225,17.51147759193323,17.608040797834164,15.804481389543133,15.725240319387723,15.257913570145092,24.313679917589454,19.526124330581837,19.025718367040135,21.677331784820446,3.517934079065374
27,420.05775912525263,998.3410607636275,0.928269676991255,0.036659287180730436,0.1595816310391336,49,0.0,0.010229104289403474,1.148257845639834,-0.1500985537018162,420.05775912525263,998.3410607636275,195.1741901979943,6.750333665595184,0.0,328.13876562825885,-4.063209930850039,13.09830303062612,16.03012252359138,12.651864083163309,13.781356614380861,25.944925886001805,20.746568502989163,13.851762101351298,28.244844889169812,29.7046581544231,17.748218586628603,3.3715658256688417
28,1054.3129152480842,1022.6230368836855,0.3520152773811668,-0.5640422018866655,0.33351351754163083,49,0.0,0.007928392863250696,1.3743246363316746,-0.34522332946973766,1054.3129152480842,1022.6230368836855,691.192243073137,0.0,0.0,327.8738374912179,-4.053210560644262,47.07902096027462,47.569766286393445,58.62831960775655,70.65037468776127,80.00282933812252,65.00244875775692,62.43958980326485,72.79150662624379,78.98530844589831,88.0561302840667,19.986948275597953
29,1085.5257135484073,1051.078692679996,0.8122338154350268,-0.1110456975581581,-0.19548881525130127,49,0.0,0.017631669775713135,2.1611947819438404,-0.8367347757356678,1085.5257135484073,1051.078692679996,228.01135491561882,0.0,0.0,327.86079689125467,-4.0413578758661055,12.887591322165878,24.173828076386304,22.097222409938766,28.714311726739226,22.47172413670831,20.86086721476351,21.66652598594205,24.53107096670263,25.306855000124973,19.269096652822245,6.032261423324931
30,2696.600828586067,1076.5045892080684,0.5467088175528662,-0.06486185661468685,0.0008268784501768989,49,0.0,0.05126985116491286,8.124301764736755,-2.274465115588096,2696.600828586067,1076.5045892080684,863.1715629915982,0.0,0.0,327.18786399553676,-4.030664042473642,80.63145794519168,71.49604879999364,81.34006852986758,86.54532431445111,76.25173258697527,88.55277813858386,79.26994437828625,93.90878088062556,103.35132984569363,79.44698522393259,22.377112347996974
31,855.7631689062229,1098.2924441303637,0.6318133258088408,-0.08393902481098485,-0.008824829167064258,49,0.0,0.027143235262922075,4.067129324396841,-1.5232199552178645,855.7631689062229,1098.2924441303637,379.6355738507919,0.0,0.0,327.9567600000803,-4.021655076936801,27.93304131140498,30.09743451151768,38.45650410113831,30.997969801848267,40.262364851325245,61.91833440616766,27.80382939809449,44.19193710225661,35.010906218697535,33.678424153315014,9.284827995026086
32,509.16137864407455,1107.9538634728788,0.5450394748859876,0.14123592908433621,0.10125481639441525,49,0.0,0.01485743972157816,2.481410984162483,-0.9867467508377504,509.16137864407455,1107.9538634728788,272.7388929622472,0.0,0.0,328.1015242510026,-4.017561883768491,21.781142310072752,22.758528690804724,31.85464824106749,28.31133968298314,30.050737928900705,19.730270545481503,31.65009439752388,24.118352723449803,29.213829277856277,24.142074833497396,9.127874330609512
33,2725.7436672171234,1125.9168581194913,0.5230412170869522,0.20145250329822212,-0.11206386516270575,49,0.0,0.056155873228164246,9.213713677777827,-2.4110867803480835,2725.7436672171234,1125.9168581194913,984.932528385492,0.0,0.0,327.175703178239,-4.010069650570305,90.3281551427469,99.2653393199597,97.88181893444641,85.83412909886735,94.78052014436764,89.27544715811263,88.99901727090744,106.13931704722114,102.22985851428214,103.21419706390417,26.984728690676725
34,2404.3723442042224,1127.5609153647822,0.23582847672256793,0.5893086919747207,-0.0118869102269327,49,0.0,0.005162463415253452,1.1987071899072557,-0.19678277564170887,2404.3723442042224,1127.5609153647822,211.0634037336186,0.0,0.0,327.3099293217527,-4.009450489060959,20.09239788245288,27.283027289295067,20.33746849456652,22.648703984124715,10.260832308091684,17.10379495991898,23.41106734371415,15.552535302072044,30.14845016649107,19.593734754998422,4.631391247893062
35,2042.665151399016,1150.939843719356,0.9039618038593512,0.1011319343569393,-0.037111331472238704,49,0.0,0.012680041728233832,1.335471837737992,-0.3140868352664723,2042.665151399016,1150.939843719356,239.07856435215612,0.0,0.0,327.46100842644546,-3.9997572891392252,18.393320230517308,25.02543599221285,16.913102953017997,24.998731958696,9.998886988824891,25.591786392359793,28.468736054355826,26.606484951410696,27.501522726800747,25.728299668714477,9.852256435245543
36,302.8078028188684,1169.0128783029475,0.2939905057190421,-0.05790743672245221,-0.08511379529604554,49,0.0,0.0065979781242117225,1.3830169601372941,-0.35206876489524985,302.8078028188684,1169.0128783029475,240.3017849600946,0.0,0.0,328.1876935832112,-3.9920696000750677,19.151690135426634,16.04009857719841,27.510063930554736,9.460264626972691,15.571094012389523,40.73743940549692,36.548183227606074,25.012447180274687,19.55787958830087,22.900853381854972,7.811770894019098
37,1666.4752604864398,1183.7905777350506,0.7147701906424168,-0.01097416814123497,-0.004212625862809364,49,0.0,0.02928451028343548,3.9371190303178984,-1.4879463623685147,1666.4752604864398,1183.7905777350506,409.12073838181266,0.0,0.0,327.6181358905726,-3.986089870850708,37.23184147692966,46.38233388632506,35.52424821917545,41.31568787035378,44.20022743167051,49.599463459181365,40.37940524156049,32.18513726818716,35.98727139931644,39.7515078839984,6.563614245114363
38,1662.9706173905363,1216.477511453807,0.6608838954060675,0.07436083465716752,-0.006849295597427894,49,0.0,0.07512049068854494,11.086224543467843,-2.611959176666148,1662.9706173905363,1216.477511453807,890.8387464769933,0.0,0.0,327.619600105896,-3.972470479587261,90.26200542607182,77.07491085820294,98.97040713818723,77.02075633023368,88.47115567843608,96.34013046509162,88.11381625322255,78.24930717849338,80.74301941640493,92.10085830104461,23.492379431604625
39,2155.0172628477885,1219.6526845227045,0.6787422116248343,-0.5002884885300761,-0.12906914723549942,49,0.0,0.00804079661669182,1.0252339671288417,-0.027057466010931383,2155.0172628477885,1219.6526845227045,194.58256906009976,0.0,0.0,327.4140893323143,-3.9711155719277875,17.55718068709575,13.814530085566357,18.222602269201168,23.27908835092842,16.87220350980105,15.095397471991728,27.45643992183776,23.38415664264437,14.43346826341147,18.609305476295603,5.858196381326078
40,1846.0691833149672,1223.4120042209572,0.5424628494762143,0.5275910340871621,0.11032914867051621,49,0.0,0.0071607768072627625,1.1375572189295753,-0.13993312703802346,1846.0691833149672,1223.4120042209572,165.48052913205865,0.0,0.0,327.5431260530274,-3.9695752003669247,9.192603882017703,9.389999398077297,17.192973672334414,16.529198054582363,21.648565853608233,17.1627474518371,21.961513982387146,15.444440354334233,12.548241990731933,20.599718341689304,3.810526150458921
41,2929.466132112793,1230.7251537713992,0.4261622325125839,-0.09820918069583064,-0.4626736090934607,49,0.0,0.03135861603205702,5.047738105150606,-1.757742035143242,2929.466132112793,1230.7251537713992,824.3017819693096,0.0,579.4556600564547,327.0906460051533,-3.966348892213322,82.77468205984135,84.9405246269001,77.99537426361972,75.86950008688133,75.83862407511506,94.39815380526369,69.3703377877745,100.79410565018954,68.6483002345683,72.92757056448872,20.74460881466714
42,1540.5509073666472,1241.5226837540426,0.4576044113378768,-0.16509288458368349,-0.10879993055859744,49,0.0,0.02349413892035323,4.272490945903703,-1.5767028776345242,1540.5509073666472,1241.5226837540426,451.6310577989599,0.0,0.0,327.6707306565268,-3.9620351007960255,30.20946351957814,51.05643681239887,41.3662660920608,34.77783866998679,49.79822652584225,40.89006096267725,49.0560165263618,44.146628325557074,46.77749984961195,45.38668343232545,18.165937082559516
43,2443.8012632210257,1269.5627064338892,0.5137937119683377,-0.6177950841211891,-0.11724723101619133,49,0.0,0.0373129222440117,5.1646566723168945,-1.7826036412247044,2443.8012632210257,1269.5627064338892,999.3838558273163,0.0,0.0,327.2934852299821,-3.950277807874749,94.49707551243344,99.01270478456755,101.06022443053166,85.35787163179049,89.93705709772217,108.7884360401484,114.7464119555753,100.38815266738541,82.52086419019003,94.78283503276654,28.29222248420534
44,1978.581702382583,1289.7942170722358,0.4249767712029714,0.07474543805715861,-0.10062857321809071,49,0.0,0.007894606243725018,1.664529327750254,-0.5532286287525838,1978.581702382583,1289.7942170722358,158.43693387932302,0.0,0.0,327.48778530348824,-3.941907535260781,15.547282852224601,15.59392456512121,16.224173484540096,10.780325121969824,23.564310599792073,7.861859781338687,9.776923234522325,22.133696884161196,15.038019885584395,14.988624645237046,6.927792824831592
45,1686.1694413904365,1304.1076743714943,0.8012184692090667,0.11491274348556244,-0.018427032331922517,49,0.0,0.06456479550689406,8.295124997423665,-2.297057336745535,1686.1694413904365,1304.1076743714943,633.3370792907355,0.0,0.0,327.60991221019316,-3.9359577819766827,52.56657798960511,66.7288236739034,55.46985217873617,52.689609349188935,80.91203320187262,52.99037660269582,70.43728169783083,63.30848164131297,71.20949035412882,51.91284113245111,15.111711469009645
46,994.0726132711953,1310.0061681560478,0.9556920075695002,0.3983423621236178,0.37157029823888416,49,0.0,0.020570516824861093,2.1869250789752197,-0.8495847624123551,994.0726132711953,1310.0061681560478,251.749304061896,6.079290326251815,0.0,327.89896460595395,-3.933462542316439,22.364116226308568,15.86605271955592,20.769599869631172,30.104135030709962,28.09217112407196,24.414423758633585,24.579516520033103,14.517431256955618,27.80075306772003,35.73609602995176,7.505008458324303
47,2661.17905805003,1323.7584741577577,0.5553610482720391,0.06504964392345174,-0.023262124058063934,49,0.0,0.0976418506719212,15.759700109219212,-2.9938698726442414,2661.17905805003,1323.7584741577577,1473.8655591731888,0.0,0.0,327.20271173282754,-3.927653724990828,123.38457691913851,153.8945594242539,156.57565919361437,155.6343449758106,142.04146934639942,128.1262040744226,149.02613561621533,132.68332869614417,144.5840735415503,146.09182047419762,41.82338691144183
48,1054.5338830438714,1325.8381350523807,0.7275671784383886,-0.13766030495246315,-0.11465397413365322,49,0.0,0.029203344197571462,3.953670620700634,-1.4925012138031168,1054.5338830438714,1325.8381350523807,389.8810553662563,0.0,0.0,327.8737116783822,-3.9268732277356126,29.39851036936679,41.615823543840506,36.57932995754408,38.1263474430029,35.593234806122354,38.26730704814457,38.90379865589979,36.76384385445039,47.785480665308725,37.11868370861757,9.728695313958575
49,2139.535806198308,1345.1354435079857,0.4326236118703416,0.20989454027894117,-0.022650829009193903,49,0.0,0.005454058439440475,1.0839797640039301,-0.0875529369093791,2139.535806198308,1345.1354435079857,141.59378212840852,0.0,0.0,327.420569028687,-3.918833556468857,12.270433170430643,11.118186157588802,9.335378772017712,13.833198672516055,14.079677591118813,16.258380927083635,17.26980330494844,14.47215540811404,15.656594416308412,13.538295828373633,3.7616778799083344
50,1132.353040683112,1357.9500266255166,0.7159956907292029,0.03037885667916107,0.016749136681506318,49,0.0,0.03476851376538848,4.7039770030369565,-1.6811629746990298,1132.353040683112,1357.9500266255166,533.8143483793405,0.0,0.0,327.8412081913918,-3.9135016053888982,49.69810439089518,58.06779620804764,62.85633613356773,60.00768731110699,54.84920048561409,43.94471373583494,38.85149638843223,60.865307606473415,42.35925866718888,50.780328166261526,11.53411928591784
51,2137.306120896176,1358.3635912794236,0.44702870454812105,-0.5172828114341979,-0.3985631141891219,49,0.0,0.007826883727173165,1.2160373048650661,-0.21236724541855218,2137.306120896176,1358.3635912794236,277.81326431008574,0.0,0.0,327.42150166296807,-3.9133221374096157,35.27343210377957,28.293340509687724,20.440100069196188,23.258349080296952,27.3842708727167,36.0596690603552,24.39579791758483,25.828745269580992,31.1240763309083,21.8782118515822,3.877271244397139
52,778.3408329097384,1367.979329798036,0.42241908258488,0.3189237758028939,0.16496738522307908,49,0.0,0.01006609214154808,1.7683869136303647,-0.6189432309782384,778.3408329097384,1367.979329798036,741.2555214767591,0.0,0.0,327.98905278413866,-3.9092754752110537,58.87147558146678,68.55871129898432,62.34924728215146,66.65762248756889,87.0102379490759,68.55961414138727,66.61189530415881,71.92175327564237,89.68954433574991,75.65376930700833,25.37165051356508
53,785.2348427226204,1371.8145794594377,0.38498893066079765,0.13753612895816117,-0.059406070005527056,49,0.0,0.033056891753147376,6.378035547784363,-2.0117173386014566,785.2348427226204,1371.8145794594377,932.398515162869,0.0,0.0,327.98617305441786,-3.9076786558865195,85.90174258785571,88.21145014539346,83.57946459701063,92.22374575787634,101.57892043938296,89.17614127912653,83.08725002407107,99.19095133089559,96.3980310699218,87.11388480336244,25.936933127972573
54,2695.1605257245355,1411.495918484669,0.8023078741524344,0.140025524924311,-0.06034444583186683,49,0.0,0.05262885782133251,6.422048166978425,-2.019183896401689,2695.1605257245355,1411.495918484669,677.4945366861664,0.0,0.0,327.1885397967187,-3.8910901079428997,52.80980596648187,56.5904043701792,69.18559636364692,68.62218138725714,65.39637201461446,74.03157456143711,61.07463106861663,70.19751601554279,67.53327256367996,71.48554760859406,20.56763476611618
55,804.6774053943234,1425.7028113898502,0.8065359223006625,0.24259023604084617,-0.026708376392726274,49,0.0,0.04640700302217674,5.823944523091077,-1.913043073458979,804.6774053943234,1425.7028113898502,515.0558326253895,0.0,0.0,327.97804471949297,-3.8852288937596726,45.74305343440767,46.166581530006155,66.02538993632686,45.58119576021625,52.14014824930894,41.40392305539843,38.34762575586559,50.02447432602222,62.09236242962726,59.81609812556483,7.714980022645285
56,2127.9678372630824,1426.8308326271147,0.8600822252892939,0.5565337288007357,0.211364130395484,49,0.0,0.015443758828504385,1.6826093873795949,-0.5649582688538664,2127.9678372630824,1426.8308326271147,292.09820527526216,0.0,0.0,327.42540895282684,-3.884795426786573,23.02684784240708,34.995536844130854,24.464620237553373,30.632198049996745,22.311712832207338,26.71579316257133,25.185062631503506,31.056352643415213,35.41418871387528,30.40483345212891,7.891058865472522
57,2141.6958290211123,1428.2681351280987,0.5254266722225898,-0.06461451173757878,0.11885511073875217,49,0.0,0.013555268166089277,2.0156639039132274,-0.7610452965611638,2141.6958290211123,1428.2681351280987,497.564660081435,0.0,0.0,327.4196760319012,-3.8841950470443827,47.81202275340222,53.39372159721157,45.17473178871701,47.46981390985347,42.30221434180529,40.888857055434656,49.3737479839054,56.646087746441665,52.840078593396264,51.60462531068747,10.058759000580045
58,1547.11468661998,1434.4943393736387,0.5975084763025802,0.08377235952451256,-0.05200453330898028,49,0.0,2.57876953080301,391.8007237138802,-6.4826630846639866,1547.11468661998,1434.4943393736387,36624.49250445693,0.0,0.0,327.6679871210746,-3.8816306346123945,3314.468417616984,3641.5217426706013,3640.683227331845,3574.114320498761,3626.4936808131697,3566.391826214547,3545.8625453236727,3520.3665394227437,3556.683002281892,3722.4792742191066,915.4279280636033
59,2137.57878387661,1433.6694858093178,0.45383415681815403,0.733729861736856,-0.10615079494341542,49,0.0,0.00819819371793586,1.1618909720844954,-0.1629134431056597,2137.57878387661,1433.6694858093178,514.4454696676352,0.0,0.0,327.42139597610793,-3.8819449615667425,54.10048694975865,60.21332066961033,49.64943025854615,51.38293167531016,42.148367942309264,36.766900899740904,48.675671356545976,49.96920865171263,53.817873159442115,56.85985514793298,10.861422956726024
60,1320.9554190022052,1435.6107281968793,0.6314395376852201,0.21899632923621984,-0.09025486045293818,49,0.0,0.011167005434190875,1.6323398220453835,-0.5320264391636402,1320.9554190022052,1435.6107281968793,205.0796030288722,0.0,0.0,327.7624365212682,-3.8811577341377124,17.068752680571194,17.80775339084741,18.353460224057674,20.29127069535099,19.49203606843377,17.904705278804883,21.402534816895376,32.621116335897725,21.520069296035768,15.544506030973913,3.0733982110035196
61,1404.6501620271806,1477.4491760010173,0.7051812331284086,0.15357124639848532,-0.010507827302345603,49,0.0,0.05224668463252495,7.056010810859595,-2.1213980938202748,1404.6501620271806,1477.4491760010173,698.797057260391,0.0,0.0,327.7274820226228,-3.8637291741391606,65.09010700961649,71.33321847757324,58.15254082598548,71.95959953528313,70.16672491893573,74.95455918830407,62.11574176189574,76.1684841416002,75.06023164475535,62.49832274090938,11.297527015532104
62,1343.7053280382809,1488.6230037297105,0.6631313228538106,0.02441276088341768,-0.0845729805164487,49,0.0,0.09136013149349062,13.154256252266517,-2.797665744762429,1343.7053280382809,1488.6230037297105,1175.822042167185,0.0,0.0,327.7529328908387,-3.8590706014678355,123.77881657382511,118.74413133516276,113.44242541910302,122.59080518938991,104.53299156822821,104.88059554964477,133.60641433880065,94.07179314000804,119.1507444508264,109.71310145351913,31.31022314867675
