id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,2302.356940011848,853.094732275528,0.7079689020102627,0.5921789052497431,0.18604960478537405,49,0.0,0.013294817773555498,1.6331443982163976,-0.5325614639483949,2302.356940011848,853.094732275528,333.02489055572244,0.0,0.0,48.36114944227838,-10.664853916966281,34.83050285138496,36.24772111119324,31.083303473726232,24.420815275450416,27.186036696337077,34.451964999617715,30.783897494710082,40.38280568692038,33.361432766426006,26.236658951746136,14.039751248210163
13,2412.861744714484,876.2986710326425,0.7581292634398339,0.029733120090076445,0.13063249999643417,49,0.0,0.020786294795291878,2.677720127854478,-1.069412957754027,2412.861744714484,876.2986710326425,321.46282542567485,0.0,0.0,48.31430923058692,-10.655138323180514,27.572312283530692,30.861998222855895,21.414478516697155,32.445115467557976,33.3588185311127,33.71675127428889,27.949639119984813,31.135122792294673,37.219400819043685,38.48954377514379,7.299644623164583
14,704.9793792485318,903.3046291493027,0.6653038357310683,0.4873716833638483,0.284101345767508,49,0.0,0.012449174604458631,1.54374286947016,-0.4714374115183978,704.9793792485318,903.3046291493027,351.82522087585664,0.0,0.0,49.0383790215829,-10.643845907332864,31.233625789503318,36.395066270969316,38.6844480929625,36.44131871247992,35.41216659215939,29.606524653198903,30.45231944975027,30.86171515490038,25.09926055709169,36.5979263152512,21.04084928758976
15,2198.1013565395065,914.3415493054433,0.8487590114015362,0.015464373611711995,0.25312719763577046,49,0.0,0.013884685523245932,1.6111388210091782,-0.517832405673784,2198.1013565395065,914.3415493054433,281.37295426370076,0.0,0.0,48.40537179532976,-10.639374003060128,34.07703626267501,21.454606912715995,36.67393478160466,23.010801365531634,20.825538503945335,30.82586969882427,27.47335156270108,19.997388016036247,25.57673199337355,20.41919011238219,21.038505053910754
16,1545.7397466757454,950.8999138709048,0.7642504808345979,0.34502960262679894,-0.08810172705650182,49,0.0,0.013790726531176748,1.3983856469066955,-0.3640673942376713,1545.7397466757454,950.8999138709048,485.2466217582888,0.0,0.0,48.681937631133,-10.62424249751734,39.76257894863232,46.214519775170146,47.88066712665727,48.62587355173453,48.2993688028796,54.42975100340913,36.168111781062464,47.08365551127278,48.787723067040474,42.66948558195102,25.324886608479012
17,1470.5701591034056,1062.1177044596618,0.4021990661662785,0.10109460616283567,-0.004331897075650348,49,0.0,0.011444323513547522,2.0491442904154287,-0.778931350767385,1470.5701591034056,1062.1177044596618,338.65412896143096,0.0,0.0,48.71379605788745,-10.577898694579343,23.354332548575425,32.750541763388696,41.082651577061114,31.64016482350107,34.57574910277351,31.89140327570731,39.0091770040754,37.730259060700945,27.610320815704668,27.43286333281828,11.576665657124494
18,215.06263844271817,1128.3650759538084,0.6853158782692161,0.6676779746441328,0.07957646096990778,49,0.0,0.008265376813813835,1.0099766710203955,-0.010778355832539901,215.06263844271817,1128.3650759538084,340.4627892489795,0.0,148.95326373371745,49.245891464577674,-10.549759208274518,38.16918445510123,31.327259367508432,27.242359510714483,23.832559892104868,32.09790247950255,36.937711226197884,30.21976600225881,32.32616270726494,29.898156027993718,32.00889286041378,26.402834719918815
19,408.6412116305153,1155.5106709711217,0.6391134361131675,0.6374829592220674,0.20756711157374308,49,0.0,0.017523860861547832,1.8471902828839273,-0.6662790882892162,408.6412116305153,1155.5106709711217,980.2069590946886,0.0,0.0,49.163836445926805,-10.538589866512476,77.54248785121504,100.07495438980663,98.43073015889077,87.42547552260206,77.71626979724023,98.806288265018,106.59303736502861,79.56287146059401,104.47681495219035,91.23788046336567,58.34014886873727
20,2568.172931419778,1165.6401263014375,0.6597767760306456,0.12470052153723064,0.24177199702194963,49,0.0,0.03701172267545748,5.237754464457581,-1.7978628392557952,2568.172931419778,1165.6401263014375,567.1444140941198,0.0,0.0,48.24862240391674,-10.534505857200248,46.67140411633639,43.51967022700602,48.41403219001057,42.46654680598837,53.66649506148893,61.73501868545118,66.40942086985135,44.56233342154259,50.55738814885569,63.94372831737208,45.19837625021672
21,2921.4348576425223,1176.1804174360652,0.6508645735977758,-0.6555301971184876,-0.3029381816378794,49,0.0,0.021269397401100083,2.3665099202812825,-0.9352708233668773,2921.4348576425223,1176.1804174360652,714.879185972869,25.276834279989515,523.4551640913181,48.0989257438569,-10.529886561467615,44.220002880696605,59.938692083149874,65.53219668978701,57.371313610353795,62.66483417927526,56.455259009825,58.31562409155367,82.98617760160298,104.74478940563066,72.72648826806832,49.92380815292577
22,2949.8217197558165,1214.7818718463443,0.44290771663325035,-0.4014725282948129,-0.11917154293218266,49,0.0,0.02805889941340548,4.297452665378743,-1.5830277545390699,2949.8217197558165,1214.7818718463443,919.6347807815597,125.20643605854954,773.3873719888766,48.08692583963091,-10.513782217722676,98.91137812447153,108.31183735613658,97.82090522333795,105.05670012121536,85.29689317944906,92.89417879919611,87.34223458213408,69.08995418939324,64.63530156573904,75.89942956103194,34.37596807945489
23,1202.110023810772,1254.5444407592504,0.38446835345342995,-0.12622483310790478,0.5035996498602952,49,0.0,0.007393698268020082,1.135442794587045,-0.13791314665136017,1202.110023810772,1254.5444407592504,337.3599434037723,0.0,0.0,48.827543671112814,-10.497681950048612,27.55622341157099,35.991475645555454,32.581849540192316,35.64506912843706,28.33817703597669,30.22563199103051,34.314351997898626,29.03177837223678,24.626560916452586,35.822312674508595,23.226512689912703
24,2162.96721954667,1266.3792979241086,0.64546738680189,0.047842534242816634,-0.14080153802521078,49,0.0,0.008416580413026299,1.0936462025231823,-0.0971921232232428,2162.96721954667,1266.3792979241086,296.79554195359594,0.0,0.0,48.4203782128706,-10.492706574347611,17.287428897913816,15.88716899666524,28.700614148099454,20.296773951195362,32.50081083151731,19.676869736173217,42.95258930955653,39.809701561257526,27.756244722051335,33.20547631858127,18.72186348058487
25,2159.129885414988,1275.5271355470752,0.66399543594583,-0.23630655692844388,-0.034756424514145096,49,0.0,0.012437700499624163,1.6183035677529825,-0.5226499789661345,2159.129885414988,1275.5271355470752,332.9978902946973,0.0,0.0,48.422007139239135,-10.488896236841603,20.927939263715228,28.449638903275744,35.90422025051988,25.372107065637074,31.668147522363604,22.401718960232643,43.670996394560106,29.733996092123164,32.62579539657307,45.35179945931672,16.891530986380097
26,2368.766852159774,1350.2735004362507,0.5678576381273723,-0.14879373325021278,0.09120873262904226,49,0.0,0.0076120859379788875,1.1185678266844847,-0.12165580894861651,2368.766852159774,1350.2735004362507,220.71317208189814,40.89741184098879,0.0,48.33320873906431,-10.457674536272382,15.819350882744345,31.31257884385699,15.649195576678594,23.735567466363513,17.541564387486243,17.485843236355823,16.362453886731416,17.342268588071292,21.11761512866012,28.162287551408525,16.184446533541276
27,2179.2158625811744,1386.156212074002,0.7122951988624237,0.026006825156866323,-0.05272921202724696,49,0.0,0.15058965300963,21.154786312385756,-3.3135216070422584,2179.2158625811744,1386.156212074002,1721.0084584549754,0.0,0.0,48.413531984628804,-10.442794982250183,171.9135779407725,143.0693993078194,188.5165269268246,196.64468159389347,163.80418258585598,154.65863895666615,155.21111081431667,140.67079471542007,173.72586267748358,142.71142745155998,90.0822554843628
28,1329.4456546496144,1392.6823393937163,0.4300456183698575,0.17744909213744536,0.25118226074061506,49,0.0,0.016300595874692684,3.013732122670366,-1.1977616179422994,1329.4456546496144,1392.6823393937163,392.3448688756732,0.0,0.0,48.77356340756277,-10.440148776622962,28.629571300222608,37.894507783684375,43.86620164997446,43.22767972753006,39.09557350799149,36.650755042129155,33.08244430395342,32.29697192824099,34.72099547699288,42.996496678891006,19.8836714760628
29,442.18004104051676,1410.0288980340467,0.5749984613343456,0.06837576160476203,0.140959264555083,49,0.0,0.007866118473257659,1.0943016708493651,-0.09784265582757064,442.18004104051676,1410.0288980340467,299.10740544152713,0.0,0.0,49.14945726183827,-10.432567303909712,18.640130413875596,27.412740034157345,29.349337354420904,31.653453591313017,27.081671478611067,35.45277107367584,27.114079949033957,20.024638659332954,32.716052408014534,30.46633082407608,19.196199655015853
30,1065.907804817229,1423.3822448555916,0.3502124775415829,-0.18365476132110553,-0.15072274853607717,49,0.0,0.007596596716831903,1.1910769712583285,-0.18984956977036693,1065.907804817229,1423.3822448555916,368.0804449341514,5.97752576449607,0.0,48.885208952005954,-10.427298004448241,52.674281685076394,41.70134344565507,32.53450583087714,23.53087446015833,32.12051151963998,38.18339186843775,38.59483688765793,31.402568457478413,25.612957583238526,37.97219075244228,13.752982443489532
31,1720.5409868604897,1430.9224264964853,0.2576617257720598,0.14654162120633216,-0.1551723575374821,49,0.0,0.005436655707955261,1.1634066269478682,-0.1643288331983646,1720.5409868604897,1430.9224264964853,258.42321784282814,0.0,0.0,48.60786674841938,-10.424231930671677,25.601150623861955,24.898545187587963,31.973806892201466,23.3954196144109,22.42909649403505,31.470780524983866,14.815703938642686,32.75151237957952,17.863535583802808,24.19427158278035,9.029395020941575
32,204.08717071554287,1436.7824509281543,0.5316690728853724,-0.4560448262055629,-0.053455885226266875,49,0.0,0.01993350932635119,2.7825998887263883,-1.1111269085672024,204.08717071554287,1436.7824509281543,616.6328393509626,0.0,0.0,49.25030015304649,-10.42125094239843,60.34136392784732,66.22003008268699,56.077746494903266,66.21880714121825,52.94783498304126,41.93423667015714,53.67796768530134,67.46222045982513,54.68108458938183,60.013850515611395,37.057696800988744
33,178.59207392207878,1438.2263968046946,0.7365309696887284,0.059206301990567124,-0.5517745652553505,49,0.0,0.014890126681404296,1.6406776695588174,-0.5375581679251827,178.59207392207878,1438.2263968046946,435.7967569010472,0.0,0.0,49.26109896342956,-10.42062931305973,41.71409055679477,51.31296570700546,38.14412239735958,44.19284248914039,39.353150786795766,28.66050276155654,33.85975698429748,42.596554946717774,41.48820843350403,43.00881387954321,31.465747958332216
34,2813.0093734010934,1541.7300440557801,0.5333818420867557,0.27555046939807565,0.12731703728293026,49,0.0,0.01134410966862111,1.415954381859292,-0.37762315452505346,2813.0093734010934,1541.7300440557801,438.0365570018082,0.0,0.0,48.14512224645852,-10.377658244726002,48.338540541184656,41.01920517312582,32.34040861961272,44.29528937188408,34.16338560174598,49.03914109964444,37.44108968175583,37.599832168213055,52.521452371021255,42.671417418442665,18.606794955177698
35,2025.910084641678,1624.917370267572,0.663960056995408,-0.3951626578924989,-0.5964426350422787,49,0.0,0.010205640201076246,1.1571211027146986,-0.1584470349948025,2025.910084641678,1624.917370267572,379.091253208865,0.0,0.0,48.478541466033846,-10.343354714676565,36.19918187668799,30.80676148799369,37.36979001473718,32.420347076191646,34.137821189337586,34.228297436559885,39.32819391798785,43.85421569986042,32.83408258160378,34.599069582062974,23.313492345842022
36,2003.4004896343372,1636.0781936821559,0.3270549435353359,0.16575096878854184,0.543705868266149,49,0.0,0.00546494653615253,1.0524236831361249,-0.05547653159099383,2003.4004896343372,1636.0781936821559,255.79899246768377,0.0,0.0,48.48807783773837,-10.338709547984932,18.147638039287187,16.80998284391204,36.98229363932457,24.419855232702183,30.747573561946357,24.138766982602636,20.064960483204764,17.982794054354713,24.904575870270364,28.451496518225866,13.149055241853075
37,1817.7497061899833,1653.5260004728339,0.5319219142840256,-0.07382331664897468,0.13414096170437997,49,0.0,0.014343091499756487,2.3241476810281374,-0.9156593013545321,1817.7497061899833,1653.5260004728339,332.2729079666866,0.0,0.0,48.56671070113303,-10.331471459365439,34.935563961208246,33.44713147024899,22.452548608275244,34.49779692299255,24.630819185112255,43.32760031262633,27.62258540136392,29.78455804516672,32.32950405706789,30.26585374366549,18.978946258958963
38,1429.1092721217226,1681.471414388566,0.35094810645146446,-0.03745516357728171,0.2455520598652206,49,0.0,0.005585161404189693,1.1043329477689567,-0.1077500738342594,1429.1092721217226,1681.471414388566,234.2655953316,0.0,0.0,48.73131014680453,-10.319832471474408,23.63014993247002,15.612993295024859,21.84622371780427,23.777122217816533,18.972567559882116,26.88123318019515,23.665393023638586,26.036684811253828,19.41121967209589,19.8147296269848,14.617278294433948
39,2683.3412369820853,1875.8759369484362,0.6754923220326303,0.06237103715355248,0.10008670615376762,49,0.0,0.007900047257069215,1.1131844639214628,-0.11641784126186175,2683.3412369820853,1875.8759369484362,172.3341958954335,0.0,0.0,48.200248797419505,-10.23851797837043,14.184179851791932,15.507555352830614,9.916539047843443,21.638499862244196,15.443270896162145,17.850342533519992,19.93642820598393,17.332123673734422,18.710764484160077,13.708484428797252,8.1060075583655
40,1158.4165908389857,1938.5507777151493,0.6786953629705474,-0.3114680474594593,-0.15984241708132504,49,0.0,0.03234152333119808,4.233993478816038,-1.5668754619621492,1158.4165908389857,1938.5507777151493,647.3705513972125,0.0,0.0,48.84588877165638,-10.212671110284937,62.29759897497301,55.77644810950065,44.10763694945285,64.11329126869242,56.470738744180416,57.89257149148095,66.15131499502343,64.93476006117994,73.22759199750875,70.82057393311003,31.578024872109996
41,1758.0271868906023,1953.3484365887978,0.5610495633753898,-0.0794106549464493,-0.17008796424546643,49,0.0,0.0320291205654695,5.189867797758271,-1.7878907378603843,1758.0271868906023,1953.3484365887978,551.393368589843,0.0,0.0,48.59203170659749,-10.20655203243904,54.664998436274416,67.75001562568877,58.97525274259701,47.06405770245547,49.73997771964519,55.62406283977465,37.996130660007196,46.46295170893912,44.61100396894286,59.386200296949085,29.11871688856928
42,2014.3463942493163,1982.6057026627336,0.5709583652114657,-0.3939412737321218,-0.5408352153083047,49,0.0,0.009207408809921394,1.1692265423993442,-0.16974666409361172,2014.3463942493163,1982.6057026627336,354.55563663593443,0.0,0.0,48.48352247286415,-10.194321700162828,23.88211796703275,33.784624926437004,29.440918393502308,32.131360939285194,40.41375105699592,31.335844286492687,34.70391317751175,41.53767383007047,31.305048826258673,37.46814602477193,18.552237207575704
43,2017.3181420296194,2015.809420569012,0.8997602702002753,-0.4228712295730031,-0.20627358043412009,49,0.0,0.011907513658705115,1.2127073866971705,-0.20939005725076848,2017.3181420296194,2015.809420569012,299.7038238288974,0.0,0.0,48.4822721799754,-10.180486327229108,33.21269420813452,24.158367217752655,32.99651722244359,26.632811534874016,29.63692260671913,23.673419582854248,23.233132590177487,34.22884583576214,22.38568722026887,27.825479931499554,21.71994587841112
44,2175.266182449849,2076.5865460248046,0.6902209637821782,-0.189251572579732,-0.11700550347045131,49,0.0,0.009076833218574035,1.2731825753225623,-0.2622267156730664,2175.266182449849,2076.5865460248046,197.64266009548197,0.0,0.0,48.41542860863589,-10.155120410292037,14.995238154028918,15.089043765548926,15.8949290478036,15.84816373192427,16.931645022445444,25.543355173913756,20.321697009190842,20.077586342122135,26.124610043360775,22.366467899935124,4.4499239052081885
45,1858.935770050934,2189.6949638276,0.6496147367341688,-0.19388713106704517,-0.1634729720092709,49,0.0,0.401231330848228,59.0848939707127,-4.4286911512836316,1858.935770050934,2189.6949638276,5149.244516162673,0.0,0.0,48.54934498668847,-10.108064222604883,461.28416947251367,483.00304824701584,488.69603489294025,512.6084914903707,463.05540730049336,511.9726041823235,493.0807570925083,491.08658077290625,480.4078280059523,504.7755532995232,259.27404140612464
46,2746.98501732012,2341.7523612198415,0.8609386383865555,-0.037089548062859155,-0.19952004534521786,49,0.0,0.017096109520821325,1.9610376670081209,-0.7312148388566995,2746.98501732012,2341.7523612198415,278.26074008316505,0.0,118.78731477943,48.17360346020343,-10.04437378720104,24.871173061385708,33.033573329674596,26.277847568078712,36.315586514672916,23.973294728653926,20.940604998389688,24.409445127064473,14.852236517116777,24.288130162971513,37.351355022441226,11.947493052715508
47,1571.949370422272,2362.9239788864475,0.6293761702294298,0.2736144633941763,-0.019629683150877285,49,0.0,0.015332620838304965,2.273569646779572,-0.8917706564680151,1571.949370422272,2362.9239788864475,339.86420166956987,0.0,0.0,48.67080392248988,-10.035905039377486,27.00531857372858,38.166256261166595,37.826073714651855,39.83335889951552,24.86088760292843,28.64613213253084,38.95417967234397,25.03740077542532,32.4085857932278,30.269655458441648,16.85635278560931
48,1488.6462024890504,2451.967277174749,0.5811572027947166,-0.24071350158205318,-0.6940219733435642,49,0.0,0.10203313170503628,11.176153523869132,-2.620730897339235,1488.6462024890504,2451.967277174749,3432.8198264506236,0.0,0.0,48.70604678473469,-9.998801820779097,316.0329869359806,288.20081882442025,337.48576485814493,339.5344564634961,331.4802297047414,353.41113088037645,335.27495277821004,297.1543521292764,323.3521585313478,317.3603854297145,193.5325899149156
49,2345.915821447096,2454.55587178537,0.6903674114253945,-0.141963692818312,-0.10634703828310403,49,0.0,3.492682982252249,496.4245487976852,-6.739633124370105,2345.915821447096,2454.55587178537,39983.60931857059,0.0,0.0,48.34335335695729,-9.997578229841883,3512.569283929999,3733.923896560743,3753.697297432959,3849.181954614521,3839.325319749813,3729.9945845931416,3847.3963066030547,3876.6768542789973,3957.184550052073,3710.110532456036,2173.548738299253
50,2207.4636679820924,2575.7060966764407,0.5724844887200452,-0.11383465161664938,0.5902104698608984,49,0.0,0.012734496835477567,1.2989673717470838,-0.2839956058423793,2207.4636679820924,2575.7060966764407,702.3119676870342,0.0,0.0,48.401969965680685,-9.94715171834489,76.09284143150722,66.76995211648372,55.59664092564067,68.56319349493029,75.12034120072849,64.09497209764854,70.10134505895897,67.82924633786686,56.20062759862303,65.11573580078417,36.82707162386224
51,1856.4305859532176,2610.713633374534,0.663271662960142,-0.27236616044970813,-0.17056795222482526,49,0.0,0.022095483275554016,3.1877577463495195,-1.258713274422155,1856.4305859532176,2610.713633374534,385.2243601850457,0.0,0.0,48.55046576548552,-9.932646508812228,39.273520420842345,43.503854625983834,38.035801634905,29.96218469808219,29.199595093563744,34.65601203397624,33.202563695813936,36.19642332991488,41.26549238222026,43.0603804462458,16.86853182349752
52,1522.201537211316,2629.6898117234355,0.6617555175279504,-0.33597314133044764,0.07881307648021435,49,0.0,0.06579222176774006,9.449340792657205,-2.438503780506677,1522.201537211316,2629.6898117234355,948.5085953462094,0.0,0.0,48.691842229861976,-9.924755954289061,104.42148687645461,89.77798031079828,98.01653103624608,92.18161297315098,95.04978794428305,97.702165558079,89.60098202531785,83.59944652337688,69.39602891307871,78.74746020441307,50.01511298101097
53,461.65665254330514,2829.6613786498883,0.5700800892244297,-0.2588363773345233,0.24806286350434287,49,0.0,0.16938031724867256,30.73274936580768,-3.7190035354430915,461.65665254330514,2829.6613786498883,5792.936680847846,0.0,160.84148950521276,49.140297686604384,-9.841100900104985,0.0,1217.1796631198176,1171.26634102452,540.0751088777113,918.1934770730393,1330.3406212852578,129.38217485743735,179.4098100688632,0.0,282.1995448102264,24.889939730972515
54,1699.922904806098,2974.8841515793597,0.6735138424111677,-0.38149400955257184,-0.21028314330549594,49,0.0,0.14462212711039796,20.73101032179869,-3.2915511696690567,1699.922904806098,2974.8841515793597,1863.3125135975756,0.0,0.0,48.616688022180625,-9.780935083677171,168.0230589579799,196.19027817447704,163.8611212095882,194.81194805776735,170.98630724250708,171.00382479753154,165.3417716840106,170.8808334475431,166.0523183357222,196.9299124024683,99.23113928798016
55,1688.6127489416392,3097.8482147852624,0.6596316899618935,0.14979720079148764,0.1754562701988712,49,0.0,0.022312011656251757,2.83655328974129,-1.1319773674454279,1688.6127489416392,3097.8482147852624,536.4193172578629,0.0,507.5219464434396,48.62147593000909,-9.729706211255952,58.024524938934874,70.42342905566207,36.96217750518365,50.42049644282889,44.86416948701513,47.421987356976075,52.88905782871862,44.452469793231764,52.217178221112924,49.799696137735346,28.94413049046353
