id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1516.972587873908,165.8951108320439,0.748599173043668,-0.5744946786160758,0.35797182670815414,49,0.0,0.04046724439453834,3.8892594796130866,-1.4746672973163606,1516.972587873908,165.8951108320439,8572.641411251963,0.0,4791.074363050651,7.736968927788509,-44.95805575493454,1104.7118724490338,1249.7899687014556,1154.1579702976592,1097.5736307306393,1049.8019721633088,1064.3407831414029,1118.0052428178105,734.2599709506532
20,1302.126090596591,179.29752454097593,0.5583396791967339,0.4977480680793165,0.44779006503632884,49,0.0,0.01916035652349621,3.1418393129015705,-1.2429599239872133,1302.126090596591,179.29752454097593,760.1489131970906,0.0,210.3114428370087,7.8634515483027005,-44.95234793041023,70.90622676341226,95.08053676540754,64.62445413500538,59.34711858617419,123.06835432667255,113.54401411218686,168.02613322150341,65.55207528672842
21,1946.4038528360727,181.56606364026567,0.2750643652383131,0.4374263291892016,0.1107853731637763,49,0.0,0.01594904674819587,2.9886851286198834,-1.1887004064455666,1946.4038528360727,181.56606364026567,801.7924300059475,54.775734344321926,565.8419830824503,7.484146682153536,-44.951356500460705,85.48738700285574,71.81060182416378,169.85835597203317,61.457816103390435,144.2310627546056,83.00119884175463,140.20288984021983,45.74311766692441
22,1968.1998893391867,183.8080292715775,0.26080173561164344,0.767531481533365,0.4770482098275128,49,0.0,0.011385176450565387,2.2678844688428437,-0.8890523171063816,1968.1998893391867,183.8080292715775,740.0178627869261,57.8299407086195,432.40272941372916,7.4713184362951965,-44.95039893209052,156.39300145318046,58.77327535963668,186.20497965635582,44.9503309645048,129.2567400171927,94.99584780209415,52.90806689391438,16.535620640047046
23,1271.0144136547312,197.67828746389577,0.6331099039764464,-0.6954775222311125,0.731421251088055,49,0.0,0.009875026195971756,1.2893866709957116,-0.2759579409733309,1271.0144136547312,197.67828746389577,558.4340388009381,0.0,248.319221272963,7.881742313980019,-44.94466058811148,34.803457799446775,101.29380989863778,43.55219318223088,79.68521481417847,115.50086294310077,78.3065132794178,46.26401038713565,59.02797649678994
24,1938.819127612301,206.22171885404256,0.9592205817899377,0.7862393541576684,0.24217281371160465,49,0.0,0.02168126258935838,1.9409667295770103,-0.7200452278514429,1938.819127612301,206.22171885404256,792.9273891586233,138.16227488686593,887.3991573636197,7.488647229340833,-44.94109229536968,83.13559696367447,105.20175539485221,116.11788605906017,108.61321164006651,102.82849129025598,97.86947945608216,121.71128596520276,57.44968238942904
25,1992.638773710464,209.7431415991734,0.42446539969188135,-0.055944195762009416,-0.05940200330395992,49,0.0,0.007428700476776277,1.3507862783165074,-0.3264666007374046,1992.638773710464,209.7431415991734,487.3623143373957,9.199970093288046,343.05635284177157,7.456974072118948,-44.93956576621468,75.89981614744208,94.6022644061785,33.74034602396682,51.604409844678045,45.26994294125711,41.63235676883006,64.88922630038158,79.72395190466148
26,1934.3568698513577,213.92061842069558,0.8672425431481771,0.8265227313879303,0.24463940540798707,49,0.0,0.04874460480696542,4.7882646336644905,-1.7004453615227846,1934.3568698513577,213.92061842069558,1115.2278404247636,134.15221237024195,1188.9027952622519,7.491284648880434,-44.93788930159787,120.07123193876959,157.61590309889334,159.46734256873924,139.45134888656213,148.36041066063996,153.86636311989335,159.23818104694925,77.1570591043167
27,2003.7954912261837,214.41859663052026,0.241258230626643,-0.37312357008822394,0.06519040265373335,49,0.0,0.006304165248249508,1.4189300312858442,-0.37990245133632555,2003.7954912261837,214.41859663052026,522.1622412877784,7.0,404.217581707363,7.450415226912009,-44.93760445975535,66.57880499358504,53.02297667843123,67.50233603344174,62.326590961207586,76.75841098494664,57.73349863092764,46.24864887505555,91.990974130183
28,2048.9324116825205,219.19359311862092,0.39409022146978895,-0.08673030740471192,0.45977581829954567,49,0.0,0.0062576682235694955,1.2292247742717266,-0.22407826152894345,2048.9324116825205,219.19359311862092,478.91542687027805,8.694926091864602,298.6702124107069,7.423857755190393,-44.93555698858475,78.8903932245253,88.95018619539664,61.541257108773785,48.998350878565404,41.190227668105095,99.01888725189669,40.28439779884036,20.041726744174753
29,1969.0473571854063,221.53753613155723,0.7420954182870193,0.33232464916801646,-0.11991754673185903,49,0.0,0.0124680848606215,1.3042920322894302,-0.2884371031299337,1969.0473571854063,221.53753613155723,556.7481251267319,19.78970702723569,552.5037651012226,7.4708783173088245,-44.93467909659039,63.70663532841394,74.20374318653518,78.06012304818752,63.97299290054256,65.62674017704403,73.8389935299831,81.47133085078941,55.8675661052362
30,1476.264523432785,222.21554798529795,0.6979484580722389,0.9912482165332054,0.281028336042262,49,0.0,0.014035424996570504,1.3308136612672854,-0.3102931260107207,1476.264523432785,222.21554798529795,652.9594443116848,0.0,321.11934164585784,7.760907927802478,-44.9345785864894,88.72211589139346,75.28943351770954,86.75247377560945,84.68341432486311,74.78282577788086,74.92923112360917,101.75077768340034,66.04917221721884
31,1115.9029626070635,223.84911809122178,0.5999083311692343,-0.23530763994744092,-0.9762632317966634,49,0.0,0.028752475248657688,3.35921923766327,-1.3155958719145802,1115.9029626070635,223.84911809122178,6862.681511215262,0.0,3430.611188811199,7.972994739419149,-44.933566404433584,694.5198786186163,767.6648688202785,927.0234096483252,1043.1660360019362,981.6846776196195,1215.3016244235787,1128.1202328876016,105.20078319530543
32,1896.8937539352787,229.19796483588206,0.43318193013918915,-0.09905814105211878,0.7961594599655666,49,0.0,0.016806816859901076,2.0552531159169094,-0.7821632882512233,1896.8937539352787,229.19796483588206,1072.3336542234151,0.0,716.1504034966704,7.5133539627442785,-44.93156010049469,137.1122419330748,132.47054185159442,155.9673231232724,137.49158660460827,128.89794194103993,143.74644690241524,144.72437767017686,91.9231941972333
33,1216.0994867891343,236.1756135902911,0.4981043197538403,-0.4273647948319253,-0.6457970286597154,49,0.0,0.0073871090028600735,1.0581559757790122,-0.06137422224267193,1216.0994867891343,236.1756135902911,605.2083275667806,0.0,411.74169568093345,7.914005454230853,-44.928562510201736,70.86167375051764,84.18887366395775,84.26595093156712,60.038202490355694,86.1188548980713,65.2377271622967,95.19845295392457,59.29859171608969
34,1157.926161766536,238.3143598760489,0.9174326173513913,0.8451511036229808,0.4796870170091157,49,0.0,0.02210515099202378,2.5381473285774994,-1.011292068560624,1157.926161766536,238.3143598760489,983.7275924855974,0.0,297.4578091558492,7.948235584349543,-44.92759876659477,49.500386824387675,56.07819483795652,150.46094358631407,179.0970578432017,334.6212999287014,46.00745608776208,58.1011252176999,109.86112815957419
35,1314.373589033224,251.72105173658102,0.5327814954485579,0.9638356299173001,0.6131526946805044,49,0.0,0.022779294934015044,2.6893829515701566,-1.074131618715716,1314.373589033224,251.72105173658102,902.8444603636209,0.0,364.95106671713285,7.856153467664239,-44.92218547783569,97.08534113970765,107.05260378199509,120.52210479175724,128.20974659426224,123.89994567360142,125.73855402344225,128.49043905824888,71.84572530060602
36,1999.0399715992676,251.2562764043242,0.9146356934078483,0.4738663624117115,-0.3495308057222541,49,0.0,0.01616524353373851,1.3339844660670699,-0.31287693088417173,1999.0399715992676,251.2562764043242,635.544586155431,0.0,477.284621588625,7.453276266767594,-44.9222628359905,79.70797563745103,85.22218205722034,83.54635513146852,73.44298909684586,92.28925658944928,78.62569469977136,97.26316834984787,45.44696459337682
37,1557.601483411559,252.1795880522044,0.9776169961973484,0.4491088550542829,0.18530302487246259,49,0.0,0.012442734692106766,1.061002566076342,-0.06429108565214486,1557.601483411559,252.1795880522044,657.4469578556793,0.0,11.099753713501114,7.713031287246782,-44.92211534480072,82.75389123963825,76.50381890261257,73.28602260690376,88.56224034589434,98.29713916843664,88.59063027907297,83.3557573749396,66.09745793818121
38,1615.5020749129592,268.74435442274165,0.30465414751975134,0.7903287036338136,0.2939997219614045,49,0.0,0.008059300259626421,1.3108441806002955,-0.29387767596940406,1615.5020749129592,268.74435442274165,585.7116979996114,0.0,0.0,7.678962008216331,-44.91521645454122,81.09144306946499,65.07520111193354,78.83430849170767,58.819347352567,76.92731718380192,97.26233923419672,88.6845619875489,39.01717956839063
39,1707.8271704636054,267.6569265506794,0.5379627661621985,0.24219015429688637,0.3716654745810784,49,0.0,0.00930222306824494,1.0643435088131292,-0.06770453960019612,1707.8271704636054,267.6569265506794,591.3196351697643,0.0,0.0,7.624641328243057,-44.915652447879474,70.61939913166947,68.46214525901009,87.53625335681348,68.98245813191143,76.7642268338053,85.76038128740495,90.02121937809264,43.173551791056965
40,2176.046216656127,272.3061807326588,0.6437900530062016,0.3525957965167691,0.21905623604204308,49,0.0,0.03582065913457849,4.501915304495866,-1.6334933006638706,2176.046216656127,272.3061807326588,902.4041426777226,0.032573826205248596,766.8419818170455,7.3491739560610165,-44.91323254027764,142.0054648262082,109.20633377812905,138.54174992836676,134.59796709417765,115.89044838223943,116.82883423402467,91.34064801970085,53.99269641487584
41,1161.9419983597986,277.3464731888713,0.6656175758267222,-0.16613727413834647,0.35608785189980713,49,0.0,0.008698470752160091,1.024874178794338,-0.026676378578439092,1161.9419983597986,277.3464731888713,609.8972544334706,0.0,401.379320656573,7.94580004790023,-44.911342446700644,82.91085363222874,77.85533482734122,76.42026810953404,80.63027413584867,71.65567109009024,76.95376592937862,83.327876761433,60.14320994761607
42,1107.9111573103098,279.22120554460577,0.8199973083782394,-0.28639301929943345,0.41903065638925624,49,0.0,0.010017182753662394,1.0103912707641518,-0.011223963733248157,1107.9111573103098,279.22120554460577,703.984832902381,0.0,474.415583468783,7.977582937014489,-44.91048541108129,74.47192486056255,85.87548339834055,74.09822461543848,90.84291161463105,76.94318939271274,117.30927630426424,135.2410528495344,49.202769866896915
43,1683.0492686381717,279.8365016982122,0.8793748862450389,0.42911468782827766,0.10054771411396068,49,0.0,0.013313516366798223,1.3301916666000333,-0.30978555683404235,1683.0492686381717,279.8365016982122,528.8301089310933,0.0,0.0,7.639223952681698,-44.910585205347786,57.497565503990735,60.81748229775678,81.96293753911117,69.96751037541361,60.76678108734549,67.89176185617058,70.52410722660966,59.40196304469529
44,1385.2543316756307,281.4919435558082,0.4038280244327673,0.7418371262421188,0.687645747282767,49,0.0,0.026035834697592415,3.682557787506077,-1.4153739265314769,1385.2543316756307,281.4919435558082,1005.7999408940876,0.0,0.0,7.814418323875051,-44.90983582642576,119.59061869009712,128.11706109743375,124.55366624952006,118.36243161624094,137.75823372784822,138.02115096324428,135.4386629253257,103.95811562437763
45,1042.8921233204799,282.8130783262287,0.33789943710713105,-0.9684713798508099,0.4411730844955626,49,0.0,0.006993741089000001,1.4448645589802633,-0.39956784602838774,1042.8921233204799,282.8130783262287,570.4246868964974,0.0,277.5203263204964,8.015824959233527,-44.90888584213679,39.22280892964358,161.10296427194623,54.585919633025625,36.29726366089817,97.09791488700803,47.5149490519229,59.177215268842936,75.42565119321003
46,1482.326329577175,301.5572315392751,0.988789958304798,0.9879045015710451,0.3594426234116127,49,0.0,0.016228832098354122,1.3565304529631323,-0.331073869378563,1482.326329577175,301.5572315392751,617.0439895424912,0.0,0.0,7.757300618923755,-44.90152493015817,85.37006764030482,78.12625569201214,59.42085022138457,72.5312389735023,86.20379293044716,86.78434592694659,89.70015738021478,58.90728077767882
47,1567.2382658735805,313.95415919421663,0.8884161636756562,-0.05477159744068404,0.31020196794428745,49,0.0,0.014685151546609746,1.155473678402449,-0.1569001418360189,1567.2382658735805,313.95415919421663,675.8193705931801,0.0,0.0,7.707352057499694,-44.89637941327264,90.6484630943447,95.58377461589791,89.82125094936669,89.20542120297367,85.6037806794839,80.72040267551756,85.52548842410276,58.71078895149288
48,1338.9959510473072,319.42478199263786,0.5823226143347122,0.914915820630955,0.5216891550290235,49,0.0,0.1652020408618439,21.467482106518695,-3.3294527739492064,1338.9959510473072,319.42478199263786,3297.2098192320304,0.0,0.0,7.841590277109714,-44.89399864209624,457.2799856519455,430.42771345218557,409.25736330942493,421.6496162159334,417.1155724787228,459.34642065190087,444.5030112618789,257.6301362100387
49,1604.213342691549,327.0846681723313,0.3662880098900654,0.9389986096813019,0.21728493181170225,49,0.0,0.013348481365516699,2.0819198918680177,-0.7961600367727464,1604.213342691549,327.0846681723313,649.1592384785338,0.0,0.0,7.68560473926936,-44.890910491011326,75.44783490293844,100.5346154490257,89.59556395889217,78.30687000129537,65.90028859333313,87.68344387223421,91.81311998146955,59.87750171934523
50,1821.9631615083092,332.4058560932755,0.5683440704064217,0.6605174360448003,0.22053237509708565,49,0.0,0.014200275982408885,1.5711695323024402,-0.49055762200646547,1821.9631615083092,332.4058560932755,680.0625787023761,0.0,0.0,7.557548719948062,-44.88861952746447,88.69110993117043,87.52146836764823,85.88842569631069,88.393917009698,84.42647063565701,93.61652063018516,96.02423184946095,55.50043458224563
51,1710.1547761576114,334.09282788379215,0.4717032769633568,0.6386683026707384,0.056891887790352175,49,0.0,0.029995650098501216,4.383166081728534,-1.6044698168423634,1710.1547761576114,334.09282788379215,924.6628565196672,0.0,0.0,7.623302612718337,-44.88797254980192,118.40188399736562,104.17939578603276,110.50084494486444,126.63972698226934,107.43697599805554,141.4052407990497,132.6922702482762,83.40651776375374
52,2346.5956867954387,335.3147601021791,0.574173671073801,0.09622729913138867,7.0819846512993e-05,49,0.0,0.2539484166898446,34.13515376466466,-3.8330046587701023,2346.5956867954387,335.3147601021791,4527.849232360542,0.0,3919.4900380947447,7.249035484407685,-44.886641638879226,531.9099958495117,565.9788101824624,519.9786518752003,558.9914529302575,555.5610062417666,595.0299040561556,687.6819575507365,512.717453674451
53,1673.1908352968792,335.29395506414136,0.898292626051249,0.4737271517251244,0.032818916475661986,49,0.0,0.013116411008595364,1.0245878821108607,-0.02637303783112298,1673.1908352968792,335.29395506414136,634.1851488346881,0.0,0.0,7.6450407948812105,-44.88748229367501,65.1204407603598,75.32695810630511,85.30182107717934,76.32342804677755,86.30399863810334,81.3151472586406,92.57293952599974,71.92041542132255
54,1602.5172995423245,342.96305391841554,0.27206500506921505,0.6128631145382006,0.5709852796441549,49,0.0,0.00810189481510838,1.1753979863477835,-0.17546235590086914,1602.5172995423245,342.96305391841554,595.138832813245,0.0,0.0,7.686602337275147,-44.88429507189876,79.85198318601599,86.37588641361035,83.16148801690802,86.71225280858077,63.42883183114582,64.07882698580562,82.01594919475991,49.51361437641861
55,1180.2959980795722,350.8806233984246,0.5318306718390875,0.9149479650153723,0.4185494046668963,49,0.0,0.026306080368535545,3.436515062883574,-1.3402956296064994,1180.2959980795722,350.8806233984246,840.7545831058444,0.0,0.0,7.934871764321703,-44.880729985107685,91.23096801043215,121.15371484593128,114.20112412292772,119.04398517380868,113.28516594039061,105.65067534576221,114.83833807496114,61.350611591630695
56,1669.574847428191,350.03614608851854,0.8144780282421218,0.03101633048596592,0.1674147275797344,49,0.0,0.022322113775973533,1.6950059258647512,-0.5729280521676097,1669.574847428191,350.03614608851854,1057.4113914511333,0.0,0.0,7.647171570247909,-44.88134100307068,118.37023105100144,123.73087735768532,147.2623183092402,149.89713870759198,131.7885922792055,151.5644389446872,133.27801695995666,101.51977784176508
57,2181.798826047319,357.49348939134427,0.40997396435250777,0.3195941054683878,0.16743949107959605,49,0.0,0.020757866281249863,3.2386081477813256,-1.2758960103841852,2181.798826047319,357.49348939134427,756.0847586637612,0.0,163.50998364749967,7.3459986004952516,-44.877731506825945,88.75390489878097,94.53477691100312,94.04230100805538,108.97903347038161,103.32993547070636,92.31593459108689,103.09880786651186,71.03006444723508
58,2362.0182500384967,359.37048896815725,0.22732311551488502,-0.7631679531554025,-0.9141053312852867,49,0.0,0.0073681718942351804,1.8225358664860292,-0.6516902093662476,2362.0182500384967,359.37048896815725,534.3450275900948,0.0,402.330018977301,7.2400436633280485,-44.87658447068888,49.75325201513906,64.62650084222469,71.95527452147684,61.16919700311321,84.85368589238149,40.18649449892715,117.58992609633924,44.210696720493004
59,1924.698261767731,361.59181459668923,0.7014184168785529,0.5672254391230956,0.5385722754892318,49,0.0,0.01253550479252018,1.1010986615177167,-0.10456558678679569,1924.698261767731,361.59181459668923,646.4676218093898,0.0,0.0,7.497171715613341,-44.876375194677536,68.99038056085205,94.11318034387875,80.90471125274357,82.6942823550026,93.02310867035453,79.99320734909992,99.76616500172238,46.98258627573607
60,1946.952701656862,363.3305619488249,0.3333861237093945,0.6255267234653988,0.24302584363117202,49,0.0,0.00876641813563235,1.1117233308609795,-0.1149917998811667,1946.952701656862,363.3305619488249,598.1996671175411,0.0,0.0,7.484089555571952,-44.87562826725514,70.0626734724718,68.55558428413936,77.05181003665851,71.55599268917604,69.82037182577193,91.94279701730527,94.22577196952082,54.984665822497405
61,2359.0497027368483,362.9751284676885,0.5130149323116416,-0.667358229570459,-0.5713979374434343,49,0.0,0.00879503443607988,1.2116871918574446,-0.20847629300745923,2359.0497027368483,362.9751284676885,529.0686178130334,0.0,429.5234700403815,7.241800524309749,-44.87508951096044,53.53590334603804,69.69659723352655,72.1303267338592,63.238169986658946,84.225371465352,47.17867838083052,90.62866642077229,48.43490424599578
62,1698.6702820011467,369.3547665434665,0.5553809168508688,0.51134673003963,-0.014947885649910609,49,0.0,0.014151467635419966,1.798591195878925,-0.637331158017522,1698.6702820011467,369.3547665434665,584.7576847262994,0.0,0.0,7.630071036109103,-44.87328489606468,69.906077728853,66.69441709725874,85.53661054542707,60.8006177667229,70.47477724761504,73.334526925872,97.88373657069634,60.126920843854435
63,1325.836995341573,374.6658332278704,0.46685172003364855,0.9442696563123828,0.619793137378217,49,0.0,0.11047609462834122,16.573272183139437,-3.0485206571050356,1325.836995341573,374.6658332278704,2435.034092160899,0.0,0.0,7.849265560186057,-44.870972891880754,305.2208232470532,319.28961258580745,288.99903851421607,320.93025854499854,316.4776775726447,346.8003334416376,331.1327801213178,206.18356813322356
64,1926.7290525139072,375.0205638349872,0.47392855648365373,0.6667117475406963,0.21879028723499117,49,0.0,0.0778399464551556,11.728480594719324,-2.6731043840676345,1926.7290525139072,375.0205638349872,1803.1539483258032,0.0,0.0,7.495996171665862,-44.87077837040625,225.41593168383508,237.54359601017512,234.05494749931256,244.14963976360508,253.4590866270379,201.71405952952063,238.09693860714066,168.71974860517608
65,2198.7469079400585,375.2071224025703,0.7979587634880232,0.6819465195985107,0.5071345219143053,49,0.0,0.011022926673678893,1.187272871164911,-0.18637636103847516,2198.7469079400585,375.2071224025703,471.9642271290993,0.0,21.25782052301542,7.3360784747640775,-44.87032140344654,59.56606203443979,62.20336042071041,56.640625792634054,69.86526722600877,48.78338673672792,63.657054663742535,58.96041284347844,52.288057411357414
66,981.441937979279,377.77715649913756,0.4256062427958397,0.3897151642870076,0.6285320444025657,49,0.0,0.013190675419225062,1.354991516602061,-0.3298414404163822,981.441937979279,377.77715649913756,904.1450809689476,0.0,372.43606260077365,8.051726594975094,-44.86921245794015,134.94992185785952,106.57154291464796,90.05893670989661,111.64006503919914,119.02422003752557,124.74039822679708,116.8700082973134,100.28998788570826
67,1595.0756929217116,379.6944125874555,0.5674582907092025,0.8141302165224074,0.41265995644958714,49,0.0,0.06907967042440748,9.427716779096443,-2.436016318189499,1595.0756929217116,379.6944125874555,1519.7087051401727,0.0,0.0,7.690977494055857,-44.86899154373533,180.33299028990467,184.9114418265946,182.70816617102273,203.32783970596893,210.42824430193204,216.09971165465913,212.59361021891897,129.30670097117172
68,1522.3346382263915,380.5676083135646,0.523998538646072,-0.7059447333384758,-0.013446298505177569,49,0.0,0.011875010984459648,1.0495155200950916,-0.05247216313649451,1522.3346382263915,380.5676083135646,848.9358115513717,0.0,0.0,7.733740916223968,-44.868618571642436,94.66160396352149,102.16565297523066,110.85087667716688,110.78882802909833,111.1871795949047,119.67986194709265,112.96493171389966,86.63687665045725
69,833.1117826944566,382.75757748701864,0.2182093877695302,-0.23788094758134856,-0.22055355426827306,49,0.0,0.004962023660923226,1.0772720772731217,-0.08081350786328877,833.1117826944566,382.75757748701864,759.1962172539161,0.0,280.46982144112343,8.138909024835312,-44.86682739177909,63.14135175294657,66.67460299015224,130.37029133541142,52.26622793256248,50.686725840672516,91.69941982512428,257.4060697620937,46.951527814952954
