id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
35,1406.0255853568372,251.14977319556826,0.6849253316075936,0.2753275121023399,0.5191485224548374,49,0.0,0.07487603388996011,9.002052085406081,-2.3858538035376458,1406.0255853568372,251.14977319556826,2402.320364426787,0.0,0.0,327.58476599170206,-6.008250645141481,183.35051861661015,172.7411380788849,168.7097059548754,184.31231664114534,177.52828137853356,211.0183334306633,190.789746050391,186.80499619498278,191.87243397763126,188.18135371417804,177.59072063059122,209.51287148678554,159.9079482715147
36,1538.1898311469201,254.55878267340236,0.7595161340402704,0.22810372558341907,0.14149036594271672,49,0.0,0.019411569321583055,2.1007557984255425,-0.8059389273497158,1538.1898311469201,254.55878267340236,1119.6013076073796,0.0,0.0,327.5293960414362,-6.006835772206332,91.71791623830487,66.25009019391074,90.8914837125957,83.47503906377145,93.92548492435287,68.33037025312694,98.58774122996634,74.87541677052214,79.01899387084345,97.3607001827666,98.75768541647872,84.88774543448062,91.52264031625911
37,1390.4221519799903,259.42036573095965,0.583591130990907,0.2515262538553696,0.4278580937264937,49,0.0,0.04713663424629383,5.997449674213181,-1.9449165310105865,1390.4221519799903,259.42036573095965,2085.626024404787,0.0,0.0,327.59130249888705,-6.00480389227336,158.87382225834892,148.38354829589372,158.7278272371372,152.510234479014,167.9310656026702,154.9011444436236,166.21949301781356,162.7105696075758,142.7156502512579,174.9248325449601,173.58065256017457,187.46750069870194,136.67968340761587
38,1694.5977420148242,259.1141621457526,0.3607780399956533,-0.009220773627236296,0.2143817367855268,49,0.0,0.007885815979385752,1.0593444885977559,-0.06259302861777967,1694.5977420148242,259.1141621457526,1105.627724843349,0.0,0.0,327.4638695533774,-6.004937086552558,79.35536759959203,82.42357905015803,85.81251566676673,83.66833135801883,91.00991640181252,92.73484446381738,90.51696516088312,80.33791673970714,89.0466921036805,92.87727089479552,77.19531589858707,75.72034485554207,84.92866464998798
39,1976.5773284929617,259.1393604093065,0.582429909083215,0.24889670077365875,0.15979705980902678,49,0.0,0.02526309482366733,3.0258817477667512,-1.2021298791982005,1976.5773284929617,259.1393604093065,1608.769315569035,0.0,261.1188583797624,327.3457358264817,-6.004905461287429,100.22237797061555,132.49489052844157,113.71584098501526,118.90496219116608,125.73009446517867,114.88944121292143,120.15720370087246,121.18853264544666,115.42566068177814,130.9285106563281,149.63358878296833,142.79216846021666,122.686043288086
40,1681.1208132824233,261.90710363872023,0.6640855940234227,0.02652077934163149,0.07663156061246124,49,0.0,0.02452272085748838,2.3428655338651336,-0.9243684086710409,1681.1208132824233,261.90710363872023,1658.7276456032296,0.0,0.0,327.46951571717346,-6.003773846854155,110.3114799220018,127.30845013929601,104.77221815149817,139.6439503348373,124.67540512392853,142.83635206117094,134.59462253852817,131.18956306698095,133.90751764149013,135.7994623927571,136.436505091416,137.2714662909266,99.98065284839781
41,1918.8425423388685,262.21788067372347,0.8107181295250747,0.3402444431612298,0.18037198203910368,49,0.0,0.016428500237175032,1.617932877439997,-0.5224012506039535,1918.8425423388685,262.21788067372347,1147.1813462865023,0.0,0.72684347288557,327.36992369211833,-6.003629258529181,70.14112841984958,106.84984962300476,73.53514372369742,82.05242729728582,97.37010261968533,90.36402791479838,90.90520760197943,89.0703909939385,79.94462175447902,94.49328305136291,87.49003063359287,106.69631360009569,78.26881905273258
42,823.9549738375684,264.89078380443107,0.21086807376059177,0.3607770897543715,0.7064340890885257,49,0.0,0.007798325320251481,1.9167858083650788,-0.7064339631519669,823.9549738375684,264.89078380443107,982.5690183811997,0.0,550.6206694061582,327.8286167454474,-6.0024357467347595,158.84513660748414,44.18695441135975,35.20161345569835,105.99809761899246,41.878985861100446,45.1526621435717,56.44287029243151,60.16488862733,55.13143797692656,54.279693856309294,225.59410702978747,63.628688272689175,36.063882227518924
43,1707.9723389520457,265.4970631780247,0.38091752528502365,0.09945850974105233,0.4371146962748856,49,0.0,0.013006261155615456,1.6690724831327153,-0.5561879931975724,1707.9723389520457,265.4970631780247,1311.8442430024686,0.0,0.0,327.4582665266839,-6.00227736751667,91.83273957785102,91.11410329259564,96.93095191174609,115.72532508140606,105.45687761037993,112.75487333488223,113.68434978002972,90.82416256376845,91.78525035765594,93.50848638806596,108.9889487398511,98.45589595549042,100.78227840874605
44,1593.625016977245,273.1471613780905,0.38770225744290093,-0.3497942253107342,0.6489975957093582,49,0.0,0.015855567284809687,1.7730047409462437,-0.6217747422228808,1593.625016977245,273.1471613780905,1595.842232450318,0.0,0.0,327.5061716028205,-5.999091957535403,116.06952581001391,121.70245110394985,114.21402752222913,124.83246975448218,142.69560658676062,107.78058465053672,114.36536382063531,121.47769797658029,144.17144097273905,128.44550772325513,121.07542515243084,147.44733446216614,91.56479691453887
45,1681.651036190062,274.3136626601035,0.4411119899993868,0.1396176954091113,0.25986724565797337,49,0.0,0.04758117613401656,7.257066218701219,-2.1519027147885086,1681.651036190062,274.3136626601035,2168.025528017152,0.0,0.0,327.4692938758118,-5.99860491978944,154.04829027512235,172.91722730051276,169.67408541426872,144.72194028478256,152.82319824943653,181.39676856881584,160.1544330398874,172.68908758979836,185.00718977316353,179.7184475592744,182.87264431138925,156.36868625310268,155.63352939759758
46,2094.9772767101463,274.1761554172015,0.4861801157624616,0.0395810563382839,-0.43598061634749125,49,0.0,0.011131465068557946,1.3023979999426882,-0.28685930152843053,2094.9772767101463,274.1761554172015,1207.2387487168387,0.0,610.0967706139147,327.29613535155744,-5.998624335410779,87.29871407607015,80.07934259771645,97.15626436683533,89.95814520461502,89.22268401833358,101.76445868581862,94.26104558043465,94.64351864476893,88.46248378062367,102.54148717554756,97.6565400974925,96.88431660805932,87.30974788052276
47,2130.568370962643,279.25444119595846,0.4616505571961985,0.5173887605190217,0.3391290107535057,49,0.0,0.05567415679125798,8.000641478094202,-2.2578120234885524,2130.568370962643,279.25444119595846,2589.8307945690303,0.0,1656.1744228319553,327.2812257652285,-5.996502790362287,195.3744582149235,203.68972371329028,183.69364522604417,170.83820579397903,209.49055356469628,220.03524603824832,204.51807013404425,203.03739973371395,196.71055549337763,198.5146751477514,246.42076731246735,177.97355620053594,179.53393799595804
48,1831.9819885659927,280.9797206975101,0.5365174481751928,0.17627528324627859,-0.03151857885456948,49,0.0,0.019076137459896163,2.5368243724605453,-1.0107260037742032,1831.9819885659927,280.9797206975101,1328.805744198209,0.0,0.0,327.40631457910166,-5.995820175160323,93.75179634952289,88.87041474978362,83.08084524506145,86.50641577337177,93.47428163783631,85.52969760593486,104.77433519915806,98.83646181124809,109.18370101178277,121.43223360950256,123.8224794378954,139.04715145935776,100.49593030775338
49,1437.1167475527798,285.294136898079,0.8206448712172353,0.09347790095455921,-0.1898030257621712,49,0.0,0.04454931782162097,3.6671155757563314,-1.4108114943739858,1437.1167475527798,285.294136898079,2829.2401856267306,0.0,0.0,327.5717388130942,-5.99402694645675,210.07934821233886,207.79381807011183,228.59243887333517,204.06547690355643,231.29654822641373,230.60330672675093,211.38815099727844,200.8112961973331,269.5103713764898,206.9092508177378,215.57637075683755,231.8823175575305,180.731490911016
50,974.0508835928197,287.63685463144765,0.4948915045844277,-0.1261462006281644,0.2580579570735449,49,0.0,0.013120940162968872,1.5845480989471568,-0.4997635668313994,974.0508835928197,287.63685463144765,1251.9634418205337,0.0,875.2683805840975,327.76573248746803,-5.99299273787743,99.45979436418615,90.07046784093689,100.63684276517131,80.88760241268771,114.99685377680647,94.23323834885147,89.31962257264685,112.40116880022435,110.50290433960919,86.19777511264333,104.37880987351359,99.11800132758879,69.7603602856677
51,922.1174768236491,288.5104982473369,0.4042200535041592,0.2810526128604748,0.22020280916807375,49,0.0,0.017491459286741243,2.3401128904973887,-0.9230920223047069,922.1174768236491,288.5104982473369,1455.438799614576,0.0,1239.8124978482695,327.7874886639124,-5.992617980638828,101.85551047225555,126.2478545185644,115.01286766376057,96.86893388561498,122.46446803573083,99.50578666655602,122.41484236052936,105.71267831064208,136.93705285041244,121.68766227558736,99.26522046092828,109.2332662542747,98.23265585971964
52,1790.4503102959425,289.17664994600955,0.8802259941414744,-0.37211039722801903,-0.07285278501689987,49,0.0,0.013884199574710444,1.2281277663003975,-0.22310887571161586,1790.4503102959425,289.17664994600955,1108.6944747267632,0.0,0.0,327.4237142421713,-5.992407888651585,80.74590463750566,97.11572213556448,89.74571571061287,70.20036696970652,98.16353721634556,77.89002794811867,100.97834102799862,77.50310554238203,78.22034965328606,80.1249723976193,72.93624576732054,95.47090373634876,89.59928198395406
53,849.6829910402984,289.5056727952353,0.34051001055822555,0.7728554218809688,0.34572955177118353,49,0.0,0.024195298475839497,3.8642090659711883,-1.4676515377213561,849.6829910402984,289.5056727952353,1860.937439628713,0.0,1597.4487563085218,327.8178331110725,-5.992186906137712,120.3748279152773,136.92915070907674,134.02975768032056,128.19199306764037,147.49994166862743,171.4155486358971,145.87556551582642,144.11469519790637,176.4522332468136,156.56394353411315,142.36606211045068,121.61029170878695,135.5134286379764
54,1340.3690607436001,292.2613177667145,0.9766132402471579,0.002269889066885421,0.7785921026465423,49,0.0,0.02275124823902651,1.8505298276224955,-0.6682402240742581,1340.3690607436001,292.2613177667145,1587.1230912612832,0.0,0.0,327.6122694733003,-5.99111770636427,106.6876351939587,135.55228527308492,138.3831411762788,121.79386728053099,105.83209921158914,99.81672067122169,107.95526202372791,106.45637267085374,146.97665749140697,147.70991717540278,116.48984170150464,142.43366823225912,111.03562315946385
55,1594.5721858103257,293.89571498083234,0.7149456511399938,0.16536595763197073,0.22697287846000294,49,0.0,0.04280450265090796,5.110184071377777,-1.7710913598005131,1594.5721858103257,293.89571498083234,1671.004524625307,0.0,0.0,327.5057747586679,-5.990447521737182,129.06325984077313,113.64271297595462,123.33763638141531,141.42899182734493,134.86528000176412,136.86087918882498,141.52425688594212,141.49847515275246,118.73928656949874,124.28887691119357,120.53625421554872,118.13068214522154,127.08793252907316
56,1339.9887339488855,297.5040690275324,0.5022360425075869,-0.08487119426855955,0.6128494023566843,49,0.0,0.018266812805210936,2.3280555090841135,-0.9174833280476363,1339.9887339488855,297.5040690275324,1617.462211557105,0.0,0.0,327.61242840824997,-5.988933396058338,114.548167670953,136.7281292377755,133.79694996644741,132.22725911775618,109.30678084098759,112.13138618797907,119.3729462686991,109.57660233612145,147.50206116931798,131.05455605484246,115.3551476880323,136.8913393623049,118.9708856558881
57,1631.1509994571745,297.4620023211542,0.41024245816239974,0.6342669385082645,0.5783207521124074,49,0.0,0.009595800474037552,1.2312049055864203,-0.2258258430512225,1631.1509994571745,297.4620023211542,1094.039489806629,0.0,0.0,327.4904506257627,-5.988961558737254,78.24306402180663,64.39883645057897,82.21796772585418,80.66898182083403,103.06903213985672,88.20559385730019,73.64109293218708,80.13223958336931,74.60044086072362,106.15620749400331,79.36044225848528,109.93630595390376,73.40928470772589
