id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,3105.684476958379,1029.8734451970693,0.3482421018722803,0.5693399472490974,-0.5617864235216455,49,0.0,0.2962561408755642,64.60476501367597,-4.525661377914465,3105.684476958379,1029.8734451970693,57140.48804037173,0.0,38.114265465385216,326.9086336531662,-5.697842120995297,3860.452535786272,15560.892204191297,1811.487498792157,0.0,7420.636814948923,926.6065094606776,925.4509695738302,3286.790949906849,5388.439816602872,1712.2059811230504,5264.421464468837,9264.749048613608,1718.3542469033603
23,3110.181496211719,1050.9691216424906,0.315292023204651,-0.7581015011142052,-0.27518272448054815,49,0.0,0.7747789283835382,187.87596762547648,-5.684678075914528,3110.181496211719,1050.9691216424906,71862.73067191307,0.0,47.22732569336199,326.9067601080268,-5.689050886960384,6330.97905584781,8864.528750974287,10938.748910479677,1913.455886307297,4426.60932498639,15472.511065298535,8966.874069163023,2330.003846373754,991.6291431461811,4432.587870154104,3091.1496595058998,2065.6551361044794,2037.9979535716361
24,3109.7017737617307,1067.5342751173762,0.9847710203798853,0.6045110641485568,0.06838436575156297,49,0.0,1.0019717871895497,111.11971720011068,-5.11447781862673,3109.7017737617307,1067.5342751173762,46402.00802438183,0.0,73.23035508954217,326.9069682347976,-5.68214948461271,9655.83928253642,1196.9647346826898,15.171780858167361,6870.047883950769,6469.039957059102,4004.4060552412097,1272.8023237114335,2247.0393125794767,1076.4770890754382,31.36242425774427,5143.729600491815,5231.308251372646,3187.8193285649177
25,837.3530406646613,1105.0676661803723,0.40152241388607135,0.059171583992583564,-0.07177499842108868,49,0.0,0.006156809983466886,1.1790471884504103,-0.17882796751616387,837.3530406646613,1105.0676661803723,215.84108979600916,0.0,0.0,327.8584115177131,-5.666766573029463,16.524683897754965,18.237612002443115,21.600208717181623,9.27059464486586,13.15762273577765,14.351987203446862,21.182620507592823,13.421276096762556,27.204460125788877,14.857395553460261,16.637806900968663,12.683413984256724,16.71140742570922
26,501.611694231369,1133.1825205770676,0.5576476452164179,-0.06439616139113306,-0.09441407403190835,49,0.0,0.011218124683942258,1.4549256409861546,-0.4071019944137161,501.611694231369,1133.1825205770676,402.33304065979166,0.0,0.0,327.99897429066567,-5.654958594783239,21.29291639717942,29.190902660255883,24.341814200991386,31.550199690061177,33.3985299482868,23.4034229753321,38.908590709426214,33.224563898128615,30.881294500555686,29.04369680335798,31.06223253423574,41.97019217242889,34.06468416955178
27,1372.4813414585012,1137.5035451510778,0.5933889399529033,0.2166514917085773,0.06863082504008598,49,0.0,0.007922432468713377,1.2076979952033202,-0.2048958634144032,1372.4813414585012,1137.5035451510778,216.35448743538063,0.0,0.0,327.6343488798499,-5.653331541810555,12.302900160728637,12.038072131414417,22.167702069516604,13.863411573638194,21.011817286334754,17.897548738626718,16.813306698803547,15.129923932869353,16.04451735317529,18.365385496302057,17.905912148972888,20.000352206403615,12.813637638594571
28,2409.825960063199,1165.7709914231798,0.5354250125323043,0.20931802671645383,0.0608538788242824,49,0.0,0.016328233100331224,2.737562648719443,-1.0934101668184502,2409.825960063199,1165.7709914231798,360.63005421338147,0.0,0.0,327.2000225440539,-5.641463336615666,25.635653474431358,34.32494744531069,21.712581627135222,18.467103189396006,35.544208545583935,24.462207515300157,34.104309046777324,31.915044734087743,29.25234843652918,22.403883020978025,30.543466682493793,33.342559468780756,18.92174102657725
29,1102.8906853870074,1187.2052969702504,0.6796613927501424,-0.08044874241198678,0.24244984816775791,49,0.0,0.01244746254665579,1.4294600998547216,-0.387930093787728,1102.8906853870074,1187.2052969702504,491.64131896896475,0.0,0.0,327.7472186762715,-5.63259348797598,32.384921460245906,40.61804116829906,35.86716717634624,33.52925431069366,50.972599629207615,43.507036410944515,36.98717373989224,33.450143230418014,30.465034986274002,31.400888594359294,42.415376125159604,33.77490536575776,46.26877677136689
30,433.97120440242406,1213.7825953558681,0.6599626558648456,-0.2511812622585807,-0.3671621620757004,49,0.0,0.014934129246190217,1.9264226433999287,-0.7118789358912816,433.97120440242406,1213.7825953558681,406.2064455760184,0.0,0.0,328.0272661908064,-5.621353788405371,19.947833774347174,42.768814944569186,32.683616710638944,33.965447680693295,31.50959606896457,30.001095977243885,25.55760234438739,32.35406855518269,26.546661064115384,36.976062316084565,30.43944161478185,27.30428191089997,36.151922614109495
31,695.9918105875655,1216.1751637591738,0.7027083901264443,0.44431436128647633,0.037333511828955716,49,0.0,0.00940212647195857,1.2628841821955346,-0.253408809207505,695.9918105875655,1216.1751637591738,242.64223307195127,0.0,0.0,327.91756945323954,-5.620437831131145,19.230431902667657,24.390300105105023,17.30506086542838,17.263160465546477,24.512417783665583,12.087029081837228,20.838927317803787,14.774281638641444,15.059627792474538,17.98686282125569,18.805740855129137,23.380629833130996,17.00776260926532
32,1671.939246940145,1252.6561077512617,0.7145452397914605,-0.15203594543310325,-0.02042962714619166,49,0.0,0.026319534083158853,3.481740914789724,-1.3544911275624962,1671.939246940145,1252.6561077512617,503.95670778121007,0.0,0.0,327.5089680972646,-5.605358765884604,33.31495489742913,40.92289896906264,50.49361168822453,39.54105776078207,41.884884121414046,43.15091081432282,43.84129551103182,28.927953410804378,35.04509457532981,35.286012125219585,35.660489189060826,42.570823135198694,33.316721583329674
33,2229.2693092288278,1257.0777640805175,0.2867655420212842,0.3813819611346197,0.3796185025425647,49,0.0,0.008777255660233907,1.6264988402025073,-0.5281343948457403,2229.2693092288278,1257.0777640805175,407.10508432552484,0.0,0.0,327.2756348901802,-5.603458413896691,30.041992280063287,32.817036315385934,31.899437261945785,33.1981209905823,40.574343011513044,30.60209158813558,34.66076744322967,35.13307565805916,23.721723285344257,18.440643608805402,39.682983993856496,18.757795792254136,37.57507309634978
34,2163.9942084882045,1300.7364151162594,0.9971909458367388,-0.029358122632898904,0.2821784578866728,49,0.0,0.011862695886301391,1.20454114730859,-0.20205410038310462,2163.9942084882045,1300.7364151162594,235.81659725224165,0.0,0.0,327.30296999794,-5.585279130999465,14.077324202484924,13.676684096735304,10.72408558648574,17.164886565858826,12.382350057824393,25.89985329401005,22.27157543349846,20.922765748220783,17.74504643692671,17.909624942844715,24.12641915723159,23.759255500361277,15.156726229758874
35,1997.4729899293286,1303.641614175548,0.3894964802338656,-0.08202557650366644,0.05612425100942896,49,0.0,0.011325241338142568,2.3513715540179354,-0.9283031499178585,1997.4729899293286,1303.641614175548,315.9418787251162,0.0,0.0,327.3726841230234,-5.584092337978198,18.323247490505658,23.648999599356042,26.55235816620445,20.82478374866305,25.12671517103732,20.85072453106315,27.767189088082212,28.917759632017003,33.98311209689925,23.550086013213036,19.962963795543516,14.229473988260988,32.20446540427055
36,1240.4466990828448,1306.8198333307996,0.5570571684740236,0.24555842570908273,0.15416902388113785,49,0.0,0.3751822223217838,55.919449471976066,-4.368907217803476,1240.4466990828448,1306.8198333307996,8685.49774414887,0.0,0.0,327.68961388478715,-5.58277223064985,623.1306159765966,710.9049796450485,652.8187406268293,673.6427291459858,709.2897457644272,699.3494505360657,665.7156436464594,696.0426083307453,689.0923772122999,639.9609956105818,700.9125001002775,652.7954723205022,571.8418852330514
37,427.4072476101388,1328.9925788162163,0.799805167398559,-0.15493727805017157,-0.3077166509256879,49,0.0,0.04208213138457019,5.035979835332334,-1.755209956180195,427.4072476101388,1328.9925788162163,769.106325491272,0.0,0.0,328.02997483769315,-5.573349379170175,76.4214849980208,52.98910469849685,57.284022453780466,54.43491640187115,56.98665876589594,48.30678389007388,56.924549120010354,57.0318917795401,62.671859727841934,49.89171871485556,65.56066922914367,77.11767077076436,53.48499494097693
38,1871.0311464859958,1440.9590476669878,0.5234752102389805,0.11985980022213684,0.1381850498573094,49,0.0,0.00856229444984503,1.4252183756349006,-0.3847035329088395,1871.0311464859958,1440.9590476669878,236.69359117549138,0.0,0.0,327.42562980415596,-5.526889516581875,21.384309096656022,11.732431477133044,21.767885252424705,14.877775815897506,15.534253764074197,22.23961638307224,22.553490344328516,9.66845789884924,23.181575785123318,17.996204948205847,22.343160197610406,19.34479763884662,14.069632573269715
39,668.9609128624542,1441.9801119276635,0.24669930115831443,0.07069641866744654,0.13562253576392305,49,0.0,0.007348527820906144,1.7154461414412758,-0.5859427184811511,668.9609128624542,1441.9801119276635,313.22740721056414,0.0,0.0,327.9288249585192,-5.5263476029778005,18.446440908178232,29.173565220975494,19.55766999680841,20.188724125320924,27.08648444392808,32.18842182076695,26.889648040529657,31.358954654469553,22.104902070959618,23.09536724084077,22.404004802961893,21.49130044315081,19.241923441673777
40,1980.0616462506453,1504.278656560404,0.7412059023679269,0.00898296987257157,0.16134912591310777,49,0.0,0.008001141494532077,1.0191930151628887,-0.020641096626026888,1980.0616462506453,1504.278656560404,199.18229045452165,0.0,0.0,327.3799955305955,-5.500496080024677,13.27855633875529,18.41744940707971,11.098802187802844,16.276433435065456,13.001044827528736,24.026467286123804,10.482489309314786,11.033712560631635,16.995325109545558,13.635375419089875,22.479811509456006,10.72544825845787,17.73137480567007
41,1359.014420527396,1562.2585865704289,0.582093073352331,0.17816622118514724,0.2129070413235906,49,0.0,0.0171284108110768,2.5665464293222042,-1.0233728128479302,1359.014420527396,1562.2585865704289,440.67687221646725,0.0,0.0,327.63995761802425,-5.4763503302957,33.730219292327675,36.468979570326184,33.30755132585607,38.21658580835795,30.44107452533805,25.997535810242308,36.66067296924719,35.818179707023695,30.94363836110208,33.509580810436915,39.80527088460818,31.86527057165006,33.91231257995091
42,2915.372916782073,1571.29816211332,0.7800855707082759,-0.5602803173412744,-0.2631949442789289,49,0.0,0.009082670863549188,1.079449412637209,-0.08300573588057245,2915.372916782073,1571.29816211332,238.0644045470654,0.0,0.0,326.9885219602145,-5.472341378770476,18.105048299206512,21.450588610591545,18.25986662202848,18.40911276391951,23.330890226978838,26.643725171878444,19.959755671728765,13.667398715330332,7.245693111700977,12.484804267123106,19.39607883677265,20.208910963331544,18.902531286474712
43,2595.2744109281857,1572.9961234924197,0.7093085648690328,0.28396089225816656,-0.16457107250210015,49,0.0,0.008003637385837018,1.008255081525484,-0.008926048737117581,2595.2744109281857,1572.9961234924197,244.84572421831564,0.0,0.0,327.12249794232577,-5.471741213938489,25.33244287326902,23.907791177304073,28.470721731105513,17.84159959938361,14.857158111769161,15.681756915971299,10.664883099978578,12.670867299729416,18.936655900923594,25.46747232993846,16.159114352162298,15.233021498347075,19.62223932843354
44,2094.2987783206313,1603.2633251069833,0.7718998388747031,0.19168925305197118,0.11537721327311524,49,0.0,0.02683911154257774,3.4704723027326803,-1.3509714567988627,2094.2987783206313,1603.2633251069833,427.0802725379408,0.0,0.0,327.33219125924376,-5.459238187203827,33.54997568277493,23.051126291278514,36.46012994750671,29.353231298410392,30.360666036315102,37.40493297289808,30.17393631226908,33.59932813036666,35.72986550112276,31.063567238297708,42.981344337379284,34.71362798937054,28.638540799950988
45,2144.4445365021297,1631.2667813499045,0.6673916080061997,0.11258756196951034,0.07413069152400914,49,0.0,0.010474902790220135,1.3374112494049488,-0.31566242968166186,2144.4445365021297,1631.2667813499045,296.74271612876635,0.0,0.0,327.31120672139906,-5.447562638017747,24.315843649886325,19.199789326489626,22.861809746321477,18.10079710570074,19.21162109144801,26.188782576074658,23.271890398498808,20.4901518497068,24.50521276335939,25.49361345624165,27.25739892584337,24.00882318773791,21.83698205145754
46,2165.592560804697,1646.876469734688,0.90847036368154,0.15604918537031123,0.17850169655564999,49,0.0,0.011424884346292194,1.2859520899637586,-0.2730619715250154,2165.592560804697,1646.876469734688,211.74336210118773,0.0,0.0,327.3023577774245,-5.4410552684966635,10.563857974561591,18.06024458619986,11.570251628146318,16.452443925578415,14.61272909888994,12.71066034598002,18.245464519762017,16.173119243933364,24.28859710437372,25.27741829758351,15.396510112968597,13.900932067260223,14.491133195950123
47,2509.8230336716188,1679.552748494454,0.8057210141582198,-0.21200577434433224,-0.004445532782211087,49,0.0,0.0321598007374424,3.9415674549668145,-1.4891724084150781,2509.8230336716188,1679.552748494454,519.950792451489,0.0,0.0,327.1582921317325,-5.4273672159078545,28.85224617142336,36.68593747077641,43.13547424839726,32.702698776251886,41.99102130144573,28.341653050713333,40.350420900105874,38.86840243461509,51.2954230981793,55.67079109936784,35.43059924010764,49.772229826099895,36.85389483400536
48,2500.394384756123,1699.8990384605095,0.5005876343820763,-0.0834541712106849,-0.06594818836023697,49,0.0,0.00793245600155398,1.3473335953542227,-0.32368784729616595,2500.394384756123,1699.8990384605095,297.82405062426614,0.0,0.0,327.1622435815597,-5.418892237216873,16.69299102297948,16.670115160281842,23.358334906759485,18.925391778109386,24.411851935395813,19.169911593826043,32.19156601696142,22.241765879745472,29.127349814053115,20.85583269080734,24.113312650769927,30.494975345068283,19.570651829508552
49,2271.05746889557,1735.26096055768,0.6986386925287119,0.27838288124056776,0.2788932102083282,49,0.0,0.008001227737924497,1.1442259139119833,-0.14627944811602378,2271.05746889557,1735.26096055768,177.62418856301707,0.0,0.0,327.2582333142087,-5.404210050806534,15.681496018113853,16.785101629869995,7.902734070720656,13.37796656269946,16.55621466812279,15.373161843536845,9.19368246343601,16.24565973802718,13.75745756190717,10.664409428663873,10.196686074571947,15.525191860695653,16.364426642651654
50,708.3563140478816,1794.2176716730073,0.784034781592311,0.027475267039588264,-0.08548593315026388,49,0.0,0.009849596754069698,1.2496202548521975,-0.241945139963124,708.3563140478816,1794.2176716730073,219.4346544995549,0.0,0.0,327.91224286483043,-5.3795956836099625,18.821479991333163,17.38417612211706,22.075232559248132,13.855780894413993,11.790196350045733,20.46837721285584,12.64487115581056,19.016738871477042,13.115849708917516,12.128878798842553,19.756126965687905,24.385406346221473,13.991539522583937
51,2588.7819815592634,1802.4887942221685,0.6425059006536006,-0.22108448804796474,-0.08074726880422306,49,0.0,0.41917465324115855,61.58939104905305,-4.47376477531155,2588.7819815592634,1802.4887942221685,6833.803110435829,0.0,0.0,327.1252813442967,-5.376123688921983,436.8873440689119,482.62520194753074,532.5576026192552,548.288878963679,559.3789134760624,542.8641809726291,517.6759105796467,520.1847435802799,557.7188896187087,564.5455348089977,591.5772450175521,503.36950436957966,476.1291604129966
52,2699.9977382837196,1804.8951502563389,0.6378647511426643,-0.20632124613141967,-0.15008709769868178,49,0.0,0.18167241116053437,27.144960074691376,-3.5842230180595585,2699.9977382837196,1804.8951502563389,2911.571391238793,0.0,0.0,327.0787402178187,-5.3750879717287905,176.06283069064207,208.92115313943015,211.92788525120085,246.2528107926787,246.3127121203541,229.59744321973628,223.20327694013997,236.1879133601417,238.31693418597786,223.39754199679803,248.36165359737817,231.8455087562602,191.18372718805523
53,1618.3486807019033,1820.4956993273067,0.4493634077686875,0.08681967015343188,0.01759240787040429,49,0.0,0.010032545199417053,1.703567466451635,-0.578398344066257,1618.3486807019033,1820.4956993273067,339.55075471787484,0.0,0.0,327.53140766096806,-5.368760036912244,19.024398291241507,31.754774062618175,26.45925996940291,26.464777346695556,22.30263720884254,23.63312476455031,26.82302980747439,28.82062674076549,25.303139504418077,22.962850634318503,22.652267355370146,28.363460002569372,34.98640902960787
54,1802.0792107151779,1852.9395862924398,0.6694069290800371,-0.19010161487817429,-0.08454160387223218,49,0.0,0.052100359610723575,7.499340288397972,-2.1875576512425705,1802.0792107151779,1852.9395862924398,859.164020284635,48.85628946364419,0.0,327.45451802108056,-5.355236065164383,57.54907339902815,60.7229907542889,54.06620908660152,67.51719270466651,65.89376758864621,70.99166540788889,69.2396881704442,72.12134882009906,58.64919796646719,87.68095592670856,64.57706527538487,77.17087607627099,52.98398910813998
55,1650.788775239549,1853.4983423739918,0.7235010594053922,0.27483315454179214,-0.03343668322194464,49,0.0,0.01892629249683254,2.5376252319462167,-1.011068709767374,1650.788775239549,1853.4983423739918,353.1337938748209,0.0,0.0,327.51783189861897,-5.355008662596501,26.626445923839793,31.27973792846155,31.194151700546442,29.916735308879055,29.07309396081,24.83898721468047,26.855911304494214,26.23776584972731,25.928006585710943,28.781788241736933,19.575429348134655,31.3164077845833,21.509332723216332
56,2919.6019995876118,1893.8138563593504,0.5605562600131577,0.4228277043952444,-0.11519761612581324,49,0.0,0.014263308777075101,1.8758429688705098,-0.6829911994367182,2919.6019995876118,1893.8138563593504,490.7334838372219,9.812391833432201,0.0,326.9868756920647,-5.337964647402807,31.106483861846904,28.87838187673085,44.61360748610919,38.94001433267481,45.83298190756051,46.3441445942828,47.383373988027024,37.18519214954692,34.62382039404122,34.94969550052994,12.359685251644557,50.40648213821694,38.109620356010296
57,1115.808339637656,1976.7721650278033,0.31211818397611296,-0.08809403432754201,-0.3210973040088349,49,0.0,0.013703226693649793,2.0318139167928235,-0.7697098266839288,1115.808339637656,1976.7721650278033,854.4876996057454,0.0,0.0,327.74169894499545,-5.30361216106161,70.34426725085177,68.37099311007587,82.85863743276032,66.69111684408364,78.58885907411513,59.97341713392983,65.84014643148461,61.26524105799619,55.477733891630734,57.94858858234285,78.0965114247993,66.74190541663768,42.29028195503755
