id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2089.1994997529437,158.2215855134575,0.32752500366370857,-0.33876621738006446,0.4215695060103933,49,0.0,0.022597627252687717,3.3290815316247384,-1.3058110786855464,2089.1994997529437,158.2215855134575,1609.8512051192984,0.0,1274.3567541412813,339.79882703091397,11.279328701837429,154.70462715693458,111.7645551255083,123.52409722546955,165.75017907233237,164.54189298407772,147.7204491877339,91.72024152005136,145.10693790833324,129.1178486971045,112.90040829482474,142.53780992093118,120.46215802599708
12,1157.0841066594787,160.43900925874792,0.9633832013280855,0.42648744229925334,-0.21179425887862272,49,0.0,0.01714518366174517,1.9132623480233093,-0.7044363122702618,1157.0841066594787,160.43900925874792,289.2534593860318,0.0,12.940245924574672,340.19483502976857,11.280265274701968,35.42107599665044,0.0,110.16365843143416,15.39790457367602,25.13253198611316,0.0,0.07783813872752614,12.114096550247071,55.38961428211107,0.0,15.397911797841447,20.15882762923093
13,1446.521438610297,164.6068366569805,0.35988933714277926,-0.8741387716674704,0.3297140264181014,49,0.0,0.014975001330120793,2.0182183332045303,-0.7624203673102581,1446.521438610297,164.6068366569805,1236.950895874416,211.19733649034268,1340.1643138618824,340.07186831536904,11.282053924148395,104.67138538210753,77.21611278062187,76.99873790949518,98.63560403673314,109.60522905548574,99.67940265078056,108.38989055238176,127.61507807211237,125.09664766619196,106.71966218424748,100.22103356411478,102.10211202014358
14,1615.8153783196033,164.08097119882842,0.2510781997423313,-0.44596102866321663,0.34179489719657297,49,0.0,0.0227877841525213,4.159641652820029,-1.5476397959741597,1615.8153783196033,164.08097119882842,1611.1473935561257,25.22138861360696,1468.9346048346106,339.9999431678094,11.281841931744568,144.5810044183951,132.24580028336766,137.96389919891362,135.65482320505478,127.5677141642365,118.89495629947857,158.0410430996631,151.4142990612334,132.43661129300148,150.09213238860252,128.3534910812705,93.90161906290834
15,1176.4222033617955,167.37420931447858,0.48492779516237366,-0.16671760005333433,-0.29597030221396026,49,0.0,0.013389593597501435,2.580271462073274,-1.0291634977361777,1176.4222033617955,167.37420931447858,378.0426891179715,1.5383568330463824,32.696751291878385,340.1866212097138,11.283159680576436,14.26905567728436,48.69822235421596,1.4389680659700814,53.08037586555416,7.953585130952607,11.189270857253437,21.06859209605801,119.5127815371266,26.28214642704836,17.68054352888838,2.6731269408163647,54.19602063680321
16,1797.547033947889,167.05887592538997,0.7085809635373125,-0.502140592755679,0.26236075725843094,49,0.0,0.10114440862068734,11.707613612652596,-2.67117095235325,1797.547033947889,167.05887592538997,2881.0269369328876,0.0,2529.5077793709206,339.922733516102,11.283070926053927,227.9761901556211,230.12873494171538,248.01035348805217,259.34387526770143,253.31710866889023,245.90172186930874,224.08706628502466,284.5047054713473,278.6697115933053,238.14797429869316,206.9572875620931,183.98220733113476
17,1362.840070734591,173.89469363719547,0.8453857766343881,-0.7325075726623325,-0.0015436808401221587,49,0.0,0.026247013653880283,2.36737302564702,-0.9356667371506315,1362.840070734591,173.89469363719547,1470.4242192760566,68.12357055127201,1306.0717754915713,340.10742202177806,11.285913535100505,137.12478682448935,117.76104991470055,139.14202933410937,128.13328063554798,136.11327459968135,132.18433368219044,122.15151516333286,104.15889366543512,111.41140093583492,122.46848025494793,104.91674762589307,114.85842663989389
18,1887.3305740105675,175.857423767624,0.5202563996670858,-0.6382052176434533,0.25895126373044497,49,0.0,0.06455404783889435,8.789967429096075,-2.3599681645359505,1887.3305740105675,175.857423767624,2462.6020285102204,0.0,2148.473113571419,339.88458697849853,11.286723453027228,177.01775758027026,191.64189746469523,208.06716357202077,219.7114557120022,236.35604757110974,187.33961846761622,210.94356302731904,205.42866069770298,205.35206146446671,219.03962086807547,233.75814277081713,167.9460393141252
19,2196.128022747798,174.8857490561833,0.4445328910480632,0.126750257534171,0.8668684547317963,49,0.0,0.013413683985911475,2.7686727749504016,-1.1056790755041959,2196.128022747798,174.8857490561833,460.68848931866535,2.0,110.5777154678442,339.75339277892084,11.286236249901709,1.5338773913908796,20.46546812612618,25.813544892923087,80.25701608481776,77.08950024534121,24.346222920626445,11.192058739926717,43.47995969310373,107.05171137634964,15.697364284044994,39.165112393862785,14.596653170151905
20,1583.390253900083,181.89846334677156,0.6128130189432964,-0.5513311055279118,0.2606722609589252,49,0.0,0.05901961105872688,7.476914435031075,-2.184306026644625,1583.390253900083,181.89846334677156,2157.202357275065,0.7203434553286857,1938.698702500857,340.01371929318975,11.289265069172599,170.0937069492352,188.5139550155165,175.11475418838472,199.32035011798965,167.8010527572821,196.75272591225013,183.76381023905452,185.16556625362034,174.20502361286785,213.27095488280162,166.07368926290405,137.12676808315814
21,1178.398004764539,184.44775540590064,0.5360427829063982,-0.020676262962546314,0.09807456769199177,49,0.0,0.010362358217377268,1.8825333485481655,-0.6868566958633395,1178.398004764539,184.44775540590064,596.4613681231322,32.467094268939675,138.60619688104168,340.1857864617026,11.29027336498397,42.90221709720716,56.52774033355225,10.799080908214277,73.16789070850702,176.9067005076843,47.111583479659714,32.177554540902584,6.932802743112591,79.81131331730063,21.181255056309702,46.1437474739354,2.7994819567465563
22,1794.925387687955,186.55116131562087,0.4771581257436942,-0.5372900174069126,0.1528405724649317,49,0.0,0.03127817464534817,4.294947188463363,-1.5823945700689368,1794.925387687955,186.55116131562087,1732.1915348093498,0.0,1426.331428133049,339.9238448764477,11.291192142827528,153.53549886979437,126.23626025737168,144.4997929204157,157.15999062407886,158.7544275829371,140.61134350991549,122.19213315177933,136.98581811816143,151.32198968171784,142.56090287619242,171.8725009861941,126.46087623079168
23,2217.5091257422455,190.20417627877632,0.6199591420752107,-0.9960946999058585,0.42821402981793477,49,0.0,0.025603618717683834,2.824549086556104,-1.1273728163613506,2217.5091257422455,190.20417627877632,1197.7032144097745,0.0,918.3220821729933,339.74430284611987,11.292610343874163,51.13754338568185,103.20718573460404,105.8269521937737,76.47601204695228,115.4213054440984,108.98496655464038,134.52044792322513,108.74779646332078,99.70908159757548,107.63531424360451,96.77920173494185,89.2574070873562
24,1849.753682922044,194.23283222908282,0.40391540827315353,-0.6855939949994875,0.22898585128107696,49,0.0,0.05868668234810569,9.675667007623245,-2.4642022837739446,1849.753682922044,194.23283222908282,2431.026038931888,0.0,1907.6878660649966,339.90054890554035,11.294385139312375,183.05436876315304,204.15207859948558,198.26112399145362,218.06384195238428,211.783729912232,203.85416074984605,205.1712212290176,214.27212137323298,195.407749187442,214.87505889681785,223.60094551683355,158.52963875998927
25,1980.612230874987,201.20560095734618,0.5212288525924875,-0.5192691328155972,0.17092435735251219,49,0.0,0.09061713965149344,12.853266448936576,-2.772533776459359,1980.612230874987,201.20560095734618,2943.4343137761116,0.0,2552.4513504680776,339.8449492218427,11.297265228544022,263.5409922559653,211.53523686519864,265.85101200279274,224.14864899314645,216.3040224895555,275.9926979874517,252.84293035956557,245.9338557722635,248.23458235953592,271.45444341411155,272.8626572070382,194.73323406948637
26,1960.8888268915698,203.53415499357976,0.464435090218878,-0.36039731254155993,0.056970334623205096,49,0.0,0.018497899209176504,2.2552922733231484,-0.8830070800207692,1960.8888268915698,203.53415499357976,1436.3265494104726,0.0,1288.563929132541,339.8533286465486,11.298239775549082,106.37316916300392,118.1156021145415,122.7213204273891,119.24165791041868,130.50931617938,114.9636014898366,106.30655060362697,133.17539813311328,128.69959275439066,133.5130807946869,144.07200870575605,78.635251134329
27,1706.1019783056759,208.27601842754993,0.32256560367798554,0.31821302736239343,0.12956734839376094,49,0.0,0.00961887424758565,1.2255835122625145,-0.22085727444363326,1706.1019783056759,208.27601842754993,1239.071548396049,0.0,534.8879354363053,339.9615815715273,11.300251281911818,90.74079961354843,84.0355198580612,114.68867782738685,119.80698158841463,107.64450754345803,113.28442597373005,109.60128749567818,91.00690900710143,97.84923830250918,120.01469054542318,106.03218717200924,84.36632346872858
28,1344.9870851064811,218.12040966913818,0.7607348700669764,0.35655702468406847,0.7685116774292144,49,0.0,0.01378622102222478,1.1088245986360727,-0.11215712986983652,1344.9870851064811,218.12040966913818,1248.448561417794,0.0,1165.9410829893407,340.1150143430272,11.304336299497608,121.46918868496742,83.33155693804271,115.56434832072759,105.18122954227401,104.79590980199043,92.10421445144162,109.43444625246002,114.32920318706948,99.59673128646912,112.78748520421999,115.70612401149205,74.1481237366395
29,1220.7971534487244,225.62130299829153,0.45802577566718067,-0.5766289331484795,0.13704508760871248,49,0.0,0.10533479106627186,15.278566512122485,-2.9602065228571393,1220.7971534487244,225.62130299829153,3761.9626284588276,7.1432702105218,3518.808661785972,340.167782774569,11.307437456323719,360.1379706390012,380.8391828086575,369.6420706115325,364.40236609125213,289.2633765492633,292.7448980800075,286.59542600893553,311.65835841083486,279.79253428187496,274.77213127743767,335.4732747881711,216.64103891185908
30,2284.918704299805,227.3619287684551,0.586162201723001,-0.5101163667234481,0.5271519961328147,49,0.0,0.01628816306630228,1.786486883553695,-0.6299995798639693,2284.918704299805,227.3619287684551,1235.2447300203312,0.0,929.0693870265275,339.71564668031266,11.308064417426495,73.87309451665615,67.00063352940617,92.31632154466413,103.71746337554484,111.73642993636413,165.0593236136296,132.0713399347884,103.72636465055815,100.84401762014402,108.70378212398795,95.95475135950691,80.24120781508083
31,1416.0725989301966,229.0532237247685,0.4132939312201313,-0.6870487366870099,-0.022541023502429945,49,0.0,0.010281893069862148,1.0409482013538591,-0.04357279777756902,1416.0725989301966,229.0532237247685,1296.889404497608,18.35430592753845,715.3901343134517,340.0848123108098,11.308900648029516,119.2726686478536,100.16447323412211,107.31383670719472,91.53898839977848,117.54462719159162,124.12857494276413,110.66076442446979,94.69719159781023,106.96717884049431,117.1045706235227,126.17099774268907,81.32553214531725
32,2132.101573870246,227.77927623086788,0.5234116446016779,-0.18346137830509207,-0.02776918075751747,49,0.0,0.014551865542563703,1.452296150433467,-0.40513796547030756,2132.101573870246,227.77927623086788,1358.3001165283185,0.0,1183.2221740309894,339.7805763751398,11.308294585073734,118.18957300875425,105.67245326800946,102.47115152185442,130.56588371012214,118.26963658218577,120.07493743385375,97.99054713368497,109.63786691839617,123.39419069089897,116.7712861544983,115.23933519385096,100.02325491220924
33,2206.2793140641643,231.13751719696967,0.34983986724804983,0.10148884668919697,0.067079443041222,49,0.0,0.01092057245991661,1.0953613216119038,-0.09889350364393446,2206.2793140641643,231.13751719696967,1485.049400273198,0.0,1253.5612525401903,339.7490578793167,11.309668141368478,99.14653482020111,133.10352108386124,133.08538930489465,151.94284889190968,139.56460851987697,123.36876135351858,141.05100888859863,122.25586651451003,131.04177950823532,101.59483332709463,122.1401318359054,86.75411622459184
34,1414.3856634910899,230.88663937949858,0.5982758591833669,-0.9215928693592886,0.48470330706393777,49,0.0,0.013039273845115128,1.2559505828703705,-0.24743137953613978,1414.3856634910899,230.88663937949858,1301.6288726160356,10.830454488370242,687.856111951136,340.0855293023265,11.309664305242967,114.33009227103994,91.80476980209436,115.78610537988718,92.72687227789434,116.48332616150934,126.1949561195587,122.86654447285142,95.84887219080419,102.40865671493026,109.15368378344618,130.7986412130079,83.22635222901187
35,2282.8616987078804,231.53622060564948,0.2530435100427857,-0.6393192147057388,0.45507357303991497,49,0.0,0.011418854426579013,1.668752495888608,-0.5559798206665163,2282.8616987078804,231.53622060564948,1346.1546679294395,0.0,1048.3652764313565,339.7165188206858,11.309804362102051,98.37394112701624,99.4053944373308,107.0849228155744,116.21775965871555,118.03975173461637,152.21246152736586,116.88275242638494,114.08113716773977,103.55475507520619,107.20459012193338,108.7806473650534,104.31655447250265
36,2223.276804794951,234.44252442351143,0.7520639672901187,-0.27056331557942465,0.90658509840875,49,0.0,0.013288897629887617,1.060440592912339,-0.06371585965851188,2223.276804794951,234.44252442351143,1549.4880778729562,0.0,1305.1338940937462,339.7418345112517,11.311038750122744,148.14251940044107,129.90794217484088,113.86475984244838,129.34347281886167,123.91053974512212,135.43819385899693,154.20551072320433,141.2323506691964,125.27039494155161,106.04968222396263,132.7531062442129,109.36960523011734
37,1464.5940632411598,247.45841735358817,0.3291017870142701,-0.37743120548950054,0.029980088822466208,49,0.0,0.022454997240369704,3.732410106861131,-1.4299733919207902,1464.5940632411598,247.45841735358817,1515.2708228973465,55.55120554752907,224.09689119352473,340.06419740382637,11.316573431008692,98.469384612392,119.32498968702812,112.4157772445518,125.68981870511408,153.4424023552557,117.3337523131847,124.91476586337781,151.02115023062697,132.5523766211157,137.83261302167887,136.5459225947293,105.72786964829167
38,1490.3463441839656,248.81520904670396,0.5350772699608218,-0.5758305663682375,0.13635167007720134,49,0.0,0.3445531178318659,51.00190919517893,-4.268966084235611,1490.3463441839656,248.81520904670396,7786.914306680459,0.0,515.8673810602853,340.0532551704048,11.317140627030323,656.4868020233447,644.6639338858107,685.7150880817635,698.854460080762,674.7174633300931,684.049195900336,603.0214427858432,602.9012132407265,656.9402193453932,626.5963456852297,691.7469531938871,561.2211891272691
39,2281.7939967340967,250.05258513625668,0.6043897532815794,-0.7046527112604911,0.768199311467564,49,0.0,0.04406225221184153,4.388021541233767,-1.6056718772566814,2281.7939967340967,250.05258513625668,2720.3326106565773,0.0,2241.3295992463054,339.716964289474,11.317519101990708,245.74930324879747,219.60689428321282,217.86928923039497,213.19590984106804,224.8715867791119,205.72422576688274,255.04063733241622,258.80015610554597,197.4907924688281,223.43305426950994,254.62321853054584,203.927542800263
40,2034.0059664223081,253.74506570773323,0.7924901635752575,-0.8022829556341649,0.48963047236866925,49,0.0,0.018803988353273605,1.2998814060668236,-0.2847593287667175,2034.0059664223081,253.74506570773323,1600.36482423608,0.0,551.7634815601549,339.8222488530513,11.319141229335365,130.40181912809481,131.9702379605866,128.46922529020054,136.5817335651867,143.6896344059706,145.10101946049087,122.71861226862706,145.46228603991008,131.54992229368702,136.63515379614,135.79610207450807,111.9890779526778
41,2007.1175158877895,260.0411551414812,0.4058328039479526,-0.03389561871086514,0.5464135595035347,49,0.0,0.013679983968865253,2.03677182942443,-0.7723559490686673,2007.1175158877895,260.0411551414812,1230.018140977199,0.0,166.7004664965026,339.83367229757823,11.32177118737557,92.46844053639518,120.2918011032135,96.3588059634603,108.61411159500533,117.10358201796116,95.23104706262471,81.36645482882642,114.78483580085145,100.70889256788013,111.49187636522763,99.60347779703713,91.99481533871592
42,2277.0922504984887,261.84085900485485,0.3424480556708404,-0.3417868208293929,0.8324433798751315,49,0.0,0.026555406886696973,3.4015743308146713,-1.3291999138845196,2277.0922504984887,261.84085900485485,2536.6632074814743,0.0,2088.354677961975,339.7189568802991,11.322432286790999,214.51976461471008,222.73316617361417,205.5226753213595,206.75860560934035,232.21544529954687,234.12509088205576,220.19797923964697,205.968141561506,200.76371874192745,204.30909712071855,216.20895406145485,173.34056885559363
43,1773.6239015614929,268.91099434166466,0.3721094617109002,-0.8954561201129858,-0.281198467484584,49,0.0,0.014533694303320587,1.6567790806952638,-0.5481615057625479,1773.6239015614929,268.91099434166466,1380.612029673485,0.0,0.0,339.93288593194546,11.325507658878367,128.76840204363972,112.38546589511635,103.16617072484242,111.93844973899107,136.12035353952504,120.0156851749241,111.67710437833188,108.48329225687266,119.13738866336868,124.18767840534386,112.43683317241772,92.29520568011138
44,2110.652766046456,269.9136297639629,0.40349261594288427,-0.7591375461469433,0.09516838086647825,49,0.0,0.012776785552110393,1.638285568449756,-0.5359740140010412,2110.652766046456,269.9136297639629,1206.750894270158,0.0,505.6309558338807,339.7896757824627,11.325855512155115,123.75590468006418,91.98026552015872,91.8826714521904,102.70264286170013,105.03521670199484,99.16549061835691,97.32127476042909,98.79700391338835,104.57555122986957,111.73038536528043,88.65550228098505,91.14898488574022
45,990.2682033129228,270.52126802766077,0.4501511132503977,0.01576140459023701,-0.03096467624365616,49,0.0,0.024023653597951358,3.1812512325644398,-1.2564949198667852,990.2682033129228,270.52126802766077,1205.926013916188,0.0,846.8432972531284,340.2657494391868,11.326074647735474,135.3991163668445,71.29507515881035,106.95918762939552,97.00769119990159,96.68500800800518,72.7382314122774,88.78427139797724,79.26824579206496,71.05031211329634,191.18125319668826,89.78876323924301,105.76885840168362
46,1954.9319218161181,271.3764206724067,0.2504351747684094,-0.5790260126886314,0.06739887153786263,49,0.0,0.00782341860887908,1.0836911080607126,-0.08726377473613468,1954.9319218161181,271.3764206724067,1180.5411072528295,0.0,0.0,339.8558439950651,11.326505799255848,91.52672775182276,88.80231699957403,97.38610633143333,85.13214887146626,102.35993097063403,98.78072304202003,97.36403253266903,104.49403265923931,119.0880665092497,114.33513048704228,105.74493840716937,75.52695269050948
47,2164.3064308753483,272.6424432637016,0.6295847739099103,-0.06929662554825398,0.1881199261630519,49,0.0,0.013783274005819577,1.3436643124472296,-0.32072695627869685,2164.3064308753483,272.6424432637016,1217.9248368741355,0.0,751.7319631575626,339.7668765154262,11.326974918346508,108.65953180855408,105.10292604053629,76.26282426782794,109.73841432282737,79.70915064515012,123.61574525748993,107.11266151425615,103.29400907938944,96.62719785306338,106.0977988021798,112.23932650660967,89.46525077625135
48,1669.2367605976704,280.14565496837383,0.7719759584232747,-0.5864596018447862,-0.0020152914401412444,49,0.0,0.04094020511966326,4.4799621959984846,-1.628185873087702,1669.2367605976704,280.14565496837383,1573.3761333857012,0.0,0.0,339.97724173384967,11.330195991831543,136.6881255169148,119.79599939381487,140.1728494512937,138.8950888198045,140.670189945525,135.74300464567216,135.36276674006183,145.9632403939592,117.25833768160622,123.58026397879976,140.34697773437085,98.89928908387832
49,2376.9769707966598,288.17734723520704,0.23960730503955038,0.1057248571003339,0.233524628269738,49,0.0,0.010115960330351463,2.137835842214135,-0.8249358850658199,2376.9769707966598,288.17734723520704,1175.4675038512003,0.0,854.3543022157041,339.6765021403592,11.333360598522079,142.36750375504698,100.85607606006073,83.93689175438233,93.72642908671841,113.05984309620243,157.87835872376837,83.8077757183998,88.71160197922609,75.17356778501369,66.33555200040436,83.45550711383169,86.1583967781453
50,1824.0967688622047,295.0399828661538,0.6176416043492343,-0.4637087910449047,0.15987430158418117,49,0.0,0.2857232651588079,38.75319282805579,-3.9707687232660454,1824.0967688622047,295.0399828661538,6051.217253255365,0.0,0.0,339.9114351815622,11.336387646174895,460.75333930360307,485.53694736195644,524.4391610672023,562.2052631089649,546.5823531209597,492.86250817904875,493.8847594569892,531.770834266954,529.9901219310625,508.6263168565414,485.9509256481747,428.614722953908
51,1784.1610149002051,300.9348826446375,0.6014930570304029,-0.3918931049748787,0.20336994337755085,49,0.0,0.5310144182920058,75.55193319734029,-4.695613953494223,1784.1610149002051,300.9348826446375,9905.838196170596,0.0,0.0,339.92840467786345,11.338848571328185,803.9789381662318,799.5215755351973,786.8951176822848,905.3577573285434,861.0332207958947,876.0543867711601,812.0310477704882,817.0639782710327,866.59971021242,857.3908954864198,868.9529649130869,650.9586032378363
52,1983.6937892042833,301.0513410835461,0.6276384372909585,-0.3864567525278646,0.484430134229706,49,0.0,0.013726929684389207,1.0265883269142735,-0.0284908042402154,1983.6937892042833,301.0513410835461,1904.7969932179594,0.0,0.0,339.8436151270919,11.338862732364321,72.27181430515623,93.8470603932977,140.19212047696277,159.01267883220683,120.45573106138477,149.8479014244173,151.49290794666427,204.16839839189362,200.9995189792697,210.25429346417232,208.56512937295196,193.68943856958168
53,1199.6242080377424,303.1589032342813,0.5711580987080245,-0.5676852014253186,0.04815745420357988,49,0.0,0.5285712581148602,73.37028969293554,-4.663800584581953,1199.6242080377424,303.1589032342813,11502.282965134376,0.0,5101.6544658527555,340.1767991092922,11.339736589574422,854.8788869911768,971.4808347509288,988.5725196588345,985.282715876778,968.0951046608812,986.6997804608427,981.5523964205507,963.2193559826891,1009.3668754047169,1003.6010380914544,973.3260144237272,816.2074424117952
54,1054.8810730095186,303.50974844525234,0.47719233860595434,-0.28678978370942104,0.09902836482918628,49,0.0,0.01333565055568822,1.2727943528957653,-0.2618955994379837,1054.8810730095186,303.50974844525234,1334.7975530481008,0.0,1290.0608500510657,340.23830615646114,11.339841141108506,107.86389942473217,119.54760324520899,92.64761177028447,113.23028708478856,122.58660381577923,111.83784079425763,124.16135272909142,119.4400753355218,104.90752100625006,118.42556607289804,111.88289965915311,88.26629211013503
55,1878.7645962717738,309.98075627406246,0.41396784344573884,-0.6220679930764902,0.16106348488406289,49,0.0,0.03801084584991044,5.722968402984855,-1.8940533703418256,1878.7645962717738,309.98075627406246,1949.7368632243142,0.0,0.0,339.88820210275367,11.342604068072049,137.87353646736307,148.0863581647583,194.61785492312939,158.33482067377906,174.3811108005258,147.89402385564796,151.2024520704682,161.10993389880298,187.22677401500613,175.34933592135656,169.12881699333462,144.53184544014215
56,2431.8732779895477,310.31005038153046,0.4922807724332347,-0.17440180560526278,0.4133609205383595,49,0.0,0.008743935828048863,1.2396115314102927,-0.23321401895958893,2431.8732779895477,310.31005038153046,964.9551963871457,1.9657361171718832,688.7953492718104,339.6531637242048,11.342554757939581,79.59724766018245,64.16215504785008,71.65260970370105,119.60517916111326,72.36445532279333,54.81967570893306,65.68446550004766,67.94820466309721,95.14633842073341,63.04201148623775,124.83611207126145,86.09674164119498
57,1507.7214948909618,312.2628319478587,0.38525860022130065,-0.33859503274714,-0.017557635179799757,49,0.0,0.012142408937958146,1.719425723512518,-0.5884585493113599,1507.7214948909618,312.2628319478587,1230.8322319231215,0.0,0.0,340.04587614507494,11.343575763148623,107.29353281502063,91.15307933567169,113.56520645475675,86.57376728337175,109.95627174916629,97.19071877357024,111.68825940940175,93.40107058390805,131.79233543547326,112.95689586169388,106.0488074470028,69.21228677408439
58,1086.1375549096304,314.8166620215946,0.21590924834524086,0.016208719517435986,0.4895946742971557,49,0.0,0.014321676020987478,1.8303426909138627,-0.6563310232872519,1086.1375549096304,314.8166620215946,1461.778892519209,0.0,1394.624242237085,340.2250278823544,11.344561970531931,120.00949130375699,115.28891107007433,116.60762594632999,140.0044303136386,123.90610392569548,125.10431859000488,114.47670429002197,118.34693134182903,123.810371759941,141.94636553062165,110.62221641445757,111.65542203283755
59,1646.6750210010973,318.25113275433534,0.7702592853271657,-0.2581394620919422,0.13207448564419333,49,0.0,0.015224991514871156,1.2572482758738468,-0.24855262181018498,1646.6750210010973,318.25113275433534,1644.9230825776554,0.0,0.0,339.98682772321314,11.346072638404234,131.32498259404758,128.26186294253125,156.0813483729969,139.33272704497995,137.66722820096524,141.4091743921238,134.976301087909,122.26448075949705,150.3471976341773,118.7380359489793,153.70083950322714,130.81890409622073
