id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,471.9253249512949,988.4179964730984,0.5146804432483622,0.11357659918467279,0.1800423802042954,49,0.0,0.10386974001124688,17.63437470805948,-3.115900161900763,471.9253249512949,988.4179964730984,1597.6386824637095,0.0,0.0,148.0503181867609,0.07534088445441925,164.82329874360585,129.0310468595566,134.55022834082382,212.60569973306588,177.4624129548921,144.86644263512488,151.25906134886478,138.57929187501398,150.13451074705665,194.3266892257052
12,1076.80898187689,1022.5310783376244,0.7036046939904586,0.34766944122988724,0.33810675193138023,49,0.0,0.040189113202743605,5.374196410069832,-1.8257838362303969,1076.80898187689,1022.5310783376244,552.3349916788322,0.0,0.0,147.79829542328375,0.08955629024948818,38.56480140592887,50.92284352206039,54.11023547297279,59.908030884723786,60.86875487735862,61.381930555959926,69.79324449318995,49.81596187732014,61.250571829224285,45.71861676009339
13,1512.9011235453825,1030.7342323781108,0.6089452766324316,-0.043504567359846896,0.20863431117384731,49,0.0,0.11267147752886153,16.651255091454694,-3.053617435258972,1512.9011235453825,1030.7342323781108,1660.1076476883031,0.0,0.0,147.61659280979754,0.09297484214719262,153.20672112612823,170.42088284390175,166.97084506221756,163.9890985385307,167.2260120907438,179.87323632507832,152.49542992597083,172.6236675636905,185.49279048715235,147.80896372488886
14,1958.4075870933966,1031.007972693187,0.48141955947198894,-0.15639702014218873,0.06449031307638627,49,0.0,0.02638526738919588,4.201568146767735,-1.5585285297928357,1958.4075870933966,1031.007972693187,610.4084869240384,0.0,0.0,147.43096680565327,0.09308860221324874,52.55143505074169,71.4410036688071,60.032419969089375,69.2316813354566,55.98844342205193,77.1715650162086,49.78934966905822,56.9578566345705,60.8217095473808,56.42302261067362
15,1661.046883733713,1057.9881239011984,0.5740722063975611,-0.3374131996295856,0.09380327166290658,49,0.0,0.27065497492933055,41.19318347425448,-4.037063390541518,1661.046883733713,1057.9881239011984,4175.725028195193,0.0,0.0,147.5548658360536,0.10433045325497507,418.4190919942979,404.41562100450915,396.5618124128832,426.56104291656084,437.59273282856077,424.27943956169213,424.1501023605457,450.4601033145825,470.40560710606,322.87947469550124
16,2018.8582703932207,1074.7208964302856,0.38592668464209073,-0.25333744913951517,-0.46822798542468813,49,0.0,0.007797074897448644,1.109067608945796,-0.11239505404987553,2018.8582703932207,1074.7208964302856,299.78371844541994,0.0,0.0,147.40577908526373,0.11130183161339109,31.132430690394273,23.285358436979166,32.14772061982525,29.83647542534709,30.29920613583399,29.73590864823901,42.798530222975515,24.33171740845255,28.186926745078758,28.029444112294275
17,246.73750347353035,1080.3787149411444,0.6314538285858592,0.07351414818378653,0.13052850843496785,49,0.0,0.14516807626378717,19.897046843805477,-3.2469715560226082,246.73750347353035,1080.3787149411444,2376.3549693838577,90.0,2351.2844635821184,148.14414010796474,0.11365422947436238,189.06658926582358,228.4258615669866,232.52160708685773,247.0431591787438,269.69457668433574,275.74033323654425,244.45557737065195,247.68041614450914,231.60519323466914,210.12165561473566
18,1243.7778719980975,1133.2049906493503,0.5167643982210407,-0.513362651661083,0.2741828699458236,49,0.0,0.007658771363471573,1.1018743970648863,-0.10533023000420619,1243.7778719980975,1133.2049906493503,248.0209873356855,0.0,0.0,147.72872699318907,0.13566994471182908,17.83385169035577,21.691389388393485,21.341530337553063,29.932391181530356,22.16170269366468,28.268904168680145,36.100154619143794,24.605842449364516,27.142956293191464,18.94226451380824
19,630.8367518460467,1169.9124151656515,0.5938629103428518,0.23653018042427962,0.2617427863923378,49,0.0,0.01736431071403211,2.7126537489461224,-1.0834859067051412,630.8367518460467,1169.9124151656515,289.70298938238966,0.0,0.0,147.9841126267211,0.15096124511983872,32.344471895454355,29.138373242734552,26.770666057720007,35.12828620174192,25.312011785826456,23.121722264802415,20.946807637031803,30.002503049260685,33.07963159047085,33.85851565734656
20,1237.1674035036983,1218.6186233576127,0.7502786839720347,-0.5594269643556421,-0.02099060678456433,49,0.0,0.017160874748396022,2.0643327392481843,-0.7869492507656175,1237.1674035036983,1218.6186233576127,349.8729795600756,0.0,0.0,147.73148187020618,0.17125847659351584,27.956370554559733,36.78571361287432,36.58625736933762,23.63194482181678,44.06610128880942,37.159700896482434,41.68037245735127,35.54428217290933,35.1291059651918,31.3331304207429
21,2257.8135123209063,1329.9681398829841,0.8705786867052591,-0.6109728496874963,0.6298357959776428,49,0.0,0.01300086419461897,1.2556259048130265,-0.24715066762038382,2257.8135123209063,1329.9681398829841,363.5537637341023,0.0,0.0,147.30621355788588,0.2176519560475183,34.31090524736541,33.604987563956556,31.321098264587746,49.64604917382093,32.38633167599806,42.61832629400454,27.256409204979526,42.50859241195909,41.534186004209246,28.366877893221144
22,1121.502818558641,1350.2273230176531,0.9572519836182062,-0.38187728513828817,-0.07370138889015689,49,0.0,0.018407883775036375,1.6375999767168872,-0.535519558699314,1121.502818558641,1350.2273230176531,479.2483395658694,0.0,0.0,147.77967612320478,0.22609436698367963,46.74696581548078,41.481303309619506,51.73039420924006,46.55719893963018,48.00150041283358,52.457282078714115,46.07015221019378,58.70362015483351,54.24303207643144,33.25689035889251
23,1028.1111046679314,1403.5448417351777,0.7643801475721165,-0.17897435181459417,0.06833504057957276,49,0.0,0.011124194286877564,1.4626010489195673,-0.41281470136787224,1028.1111046679314,1403.5448417351777,203.62631224592968,0.0,0.0,147.81858953885003,0.24830916126869879,15.87656579345903,16.73941740673301,23.384657372989736,19.5009178280443,20.57673991738975,22.063572829840346,21.33283272348265,21.312332970568622,18.411855777349494,24.427419626072698
24,242.6009192115853,1407.65225905377,0.3465762249499714,0.43673127870500594,0.2503585724364437,49,0.0,0.011842596428062105,2.1165210940964596,-0.8140565029606286,242.6009192115853,1407.65225905377,531.2943451116898,0.0,0.0,148.14587127208455,0.25001054336829936,57.23370122383082,48.646614726511444,47.26444351046408,60.592131791656385,55.139350231197085,50.8743800707422,52.09945633642366,56.54610711652798,59.225685590637966,43.67247451369819
25,2528.409098794833,1459.5930204466833,0.7145257864623145,-0.22475304680048988,-0.05995684778201304,49,0.0,0.09800572409951493,12.391060863614312,-2.7327712254822387,2528.409098794833,1459.5930204466833,1525.4995592334526,0.0,0.0,147.1934664823392,0.27165849975682255,170.94339190671585,171.95474482885592,155.73680314357088,142.9723908576004,142.63617501878704,151.6176029729064,139.40879669874494,135.06430269064663,164.61738617419218,150.54796494143216
26,476.09985743604653,1553.6207695149392,0.6998635817300323,-0.027819609089074167,0.13619390800279507,49,0.0,1.5871475724210773,221.24110889010063,-5.862164566361886,476.09985743604653,1553.6207695149392,17671.56494275227,0.0,0.0,148.04859003358092,0.3108325024244133,1718.8790224213622,1732.7913143947785,1759.5896188497622,1841.9258210269204,1823.1568350743128,1849.4830053128849,1788.848683180507,1814.0819515188382,1838.1857066705513,1504.6229843023577
27,1840.0440769689922,1583.0256017715549,0.8740557791377667,0.2884964971302928,0.18143543202195017,49,0.0,0.02209811014510106,2.1307725441566503,-0.8213427302335421,1840.0440769689922,1583.0256017715549,533.6380947290645,0.0,0.0,147.4802820308809,0.32309441615023976,42.02964197214247,69.21211148222469,45.390959851028995,61.837204680728945,54.31788636045974,54.95485605621363,43.322053754695446,54.92064145785083,61.885048122442214,45.767690991277505
28,2249.454556587375,1634.0230629295943,0.3871770327408179,-0.4914800047047166,0.6742538254279883,49,0.0,0.011066695860746151,1.4974341437337992,-0.4383693286685172,2249.454556587375,1634.0230629295943,525.790383551251,0.0,0.0,147.30969294841844,0.3443400136122172,49.663430968577245,51.88963983415042,60.849043555809565,52.51788311939349,56.978326171583035,51.2618275926269,53.23540339995467,51.228244058330176,65.30448878587319,32.86209606495227
29,624.8173930855259,1649.630085778275,0.6767538129392758,-0.07993133178814346,0.31371437574950095,49,0.0,0.0072014851637796085,1.004246309782863,-0.004600611355590175,624.8173930855259,1649.630085778275,155.1111949454169,0.0,0.0,147.98662874125316,0.3508379424894637,18.067855346896977,15.780324773843578,11.015774658711724,15.82778241428301,30.237225282019175,11.901008860100776,12.017833887022142,14.482150603482044,15.554844290214671,10.226394828842832
30,2418.2764349644835,1703.7597394779673,0.45804109999824694,-0.1971485735063206,0.2820585867309209,49,0.0,0.03367458498419246,5.907677420690917,-1.9285419333234353,2418.2764349644835,1703.7597394779673,657.2538940700947,0.0,0.0,147.2393502440271,0.3733941859765046,68.9709400908225,65.27170478747843,67.43583670537353,68.8632714121082,72.58261629556193,72.86548876131747,55.21513205399261,61.69556146108831,76.50603755394887,47.84730494840287
31,2512.8627790108494,1747.9136271922446,0.37640897094401615,0.5293722636022921,0.3026918346693788,49,0.0,0.00712726699055259,1.3433800182917273,-0.3204972105651254,2512.8627790108494,1747.9136271922446,221.19999640353632,0.0,0.0,147.1999392989885,0.39178960308179694,15.440670538364117,30.883741495801043,19.602240370297253,27.13454036598563,16.451324897001896,16.711202275040975,22.22526048266136,27.46235972640536,21.837243294546845,23.451412957431835
32,2143.135710232394,1838.796621122251,0.5910988883475117,0.2515640277048211,-0.06487213292257872,49,0.0,0.008257600230713154,1.1543018425361269,-0.15579847223763027,2143.135710232394,1838.796621122251,216.0910441561844,11.986189620213702,0.0,147.3539904911253,0.42966271959042773,21.145790395656125,24.362912321839588,24.58748594651216,15.743304412265934,31.12510685951286,22.22984704729657,16.628872802649852,20.55845011012938,19.496807225554218,20.212467034767744
33,838.6487575554811,1850.45431830901,0.8093516886761921,-0.49198981175713474,0.33251921499281206,49,0.0,0.06335583889236988,6.803813512829199,-2.081881003584737,838.6487575554811,1850.45431830901,1707.32803381747,0.0,0.0,147.89753692216382,0.43451675465799516,123.31765140224938,172.27291694537013,164.78730558136164,185.45459808884715,170.01081859581814,167.80019819441313,190.36415580147258,180.05964249237917,181.56374886174456,171.69699785381417
34,2749.237942434226,1857.087498234364,0.5446371638944019,-0.4738182468151325,-0.8365906039901952,49,0.0,0.007317634638858921,1.024025588616981,-0.02577702259637065,2749.237942434226,1857.087498234364,250.88313104495438,22.05723909410775,0.0,147.10145076630772,0.43727198121273997,20.09029595148754,28.69670519839399,30.014014289916698,23.270786191092448,23.888910140389086,33.64291793267797,22.42608795219125,26.20876066090785,24.049498913715915,18.59515381418163
35,245.3047788439117,1892.1116188299386,0.6206687369670738,0.11027976313343296,0.08706719073495597,49,0.0,0.06585103838486206,9.77196040020844,-2.474954245936212,245.3047788439117,1892.1116188299386,937.3280587393436,0.0,1.0,148.14475623413242,0.4518586211891312,87.06268852561311,89.12159116037235,79.90288284535197,112.71001181928571,99.74073423173374,95.36374224828663,86.86142179817571,104.29379706649948,89.60669317409375,92.66449586993113
36,1028.1336148644225,2059.0189587786736,0.7423974793535769,0.2420725602094315,-0.14735042324429753,49,0.0,0.008790433899728316,1.1687347527442666,-0.16928989533304445,1028.1336148644225,2059.0189587786736,174.57020158011676,0.0,0.0,147.81858671478912,0.5214202467775022,10.698203620320651,15.756225839052039,14.911766513461062,26.969080916265913,18.409150100263428,25.840508533762836,16.22447888555796,16.77624793059187,17.150535955501475,11.834003285339506
37,2898.1630086159553,2068.227809534068,0.331503540124752,0.1438824795789513,-0.15507085300049364,49,0.0,0.006141313409475232,1.1615506640150648,-0.1625953935462013,2898.1630086159553,2068.227809534068,261.6461377999928,0.0,39.6556692650266,147.03939708529,0.525238354038797,21.483332836066765,32.4081176706374,38.80084313738902,29.314639738316338,10.179605117059909,33.691037596457555,25.920871747574278,20.188050777796356,22.820774942612672,26.838864236082514
38,426.6089848950915,2121.1136196882717,0.5956199278730834,0.1439932142418017,-0.18065945541405493,49,0.0,0.009333009597741212,1.111079200466348,-0.11436254406581094,426.6089848950915,2121.1136196882717,329.76296606497556,0.0,0.0,148.0692217315117,0.5472772689141019,24.903953036760477,34.52316987716401,31.35821843561579,37.94177952313444,35.82120802029519,31.21865248353139,25.88293946751143,35.90679398359602,43.6955250048038,28.51072623256306
39,1343.9883546416434,2124.1848608625655,0.6787164105238284,-0.015274304229255253,-0.35892537624429155,49,0.0,0.010008177863255932,1.3409318015433676,-0.3185167265705457,1343.9883546416434,2124.1848608625655,218.25107071678775,0.0,0.0,147.6869774003438,0.5485759216184786,14.837976861362508,17.27571367483479,20.09802615644147,16.586334965666246,26.308061734597537,29.6880137666421,27.792826833743106,25.358303324420017,21.32189599196098,18.983917407119
40,2543.1918624656882,2218.0848502660306,0.6829897878849702,-0.02372572715004161,-0.023963178768530866,49,0.0,0.13048695378755995,18.65158887170668,-3.176789584842022,2543.1918624656882,2218.0848502660306,1515.696442611072,0.0,0.0,147.18729472357987,0.5876873865349065,151.6833637660527,165.14420070924947,159.08052659365183,151.11957292692148,157.18082739035174,138.36529743516724,154.6119900406169,166.9317229976481,143.6812193129004,127.89772143851202
41,1893.2568052829938,2276.2943055407122,0.6020690443368577,-0.02509775845922923,0.24422933617926734,49,0.0,0.04733333549358306,6.198325255750984,-1.9806859050209813,1893.2568052829938,2276.2943055407122,1806.4544086202077,0.0,0.0,147.45810624547445,0.6119532124446874,175.09740784043476,179.07338945408307,189.93314231359057,185.35847767933714,198.50642875890176,183.9224173489373,166.96198459090635,182.18888270537101,172.5215854052494,172.89069252339618
42,1851.4046584781506,2278.8520096938178,0.4336189061569719,0.12480780302988875,-0.2439492470469523,49,0.0,0.015097729300106702,1.4509828415783221,-0.40415569192839734,1851.4046584781506,2278.8520096938178,6353.66967494121,0.0,0.0,147.47554534457186,0.6130192630874586,591.7576244412816,652.2899827899862,654.0235281440894,704.9192068363014,654.3932057336611,627.0995291408277,660.7411545165464,624.5570828008614,642.0600903543107,541.8282701833457
43,1880.0126597184317,2277.9342553403017,0.2143227643146825,0.6031264781717158,0.14165628120404145,49,0.0,0.020816714390806013,3.345905967365242,-1.3112843286936755,1880.0126597184317,2277.9342553403017,2105.171748868962,0.0,0.0,147.4636248556772,0.6126366295510642,197.97622312257204,218.77878697196732,177.12168117417457,233.01623209994304,245.73227313169457,215.31281550806037,204.3970359819292,205.0173027424981,239.44812824419145,168.37126989193155
44,1864.1278922179863,2286.2998398043524,0.6382712525394427,0.3166339806039377,-0.21806755441129488,49,0.0,0.021960096794240925,1.4944427435076628,-0.43619820149108035,1864.1278922179863,2286.2998398043524,5072.00272268345,0.0,0.0,147.47024374249668,0.6161223374620987,446.29030129235673,525.0563643170822,526.6155305387608,551.8159894542131,493.2934393026103,545.3963355989533,521.88683600952,491.5310094427292,496.33618279265374,473.78073393457055
45,1849.7831301507804,2286.1497314287794,0.5662056413514127,-0.6057680905649891,-0.40729827158112347,49,0.0,0.37389638999677155,53.0384651898984,-4.311477370260167,1849.7831301507804,2286.1497314287794,9088.03631918927,0.0,0.0,147.476220977804,0.6160599138332852,855.8360064252292,915.1972764541006,921.774469811586,966.9796835725595,922.1434757173578,906.7138527786145,929.65479150222,891.2779993734165,999.3086036796683,779.1501598745181
46,1865.1546866590818,2290.865981427719,0.7445020449055642,0.49152435032489394,0.3148818881306909,49,0.0,0.053141709356921044,3.9516487988787716,-1.491945849729151,1865.1546866590818,2290.865981427719,7593.005897720543,0.0,0.0,147.46981587252625,0.6180248364741064,676.3145791515468,770.437239954828,774.7925105905854,803.9474783097938,771.8649074351549,796.5273691950347,784.3870782856552,743.4523282782748,783.5676958318927,687.7147106877756
47,1835.5474270343125,2290.949767701681,0.3288223249423149,-0.44579098570723713,-0.606387089808547,49,0.0,0.013192315141689953,1.4475091920816645,-0.4015533257442263,1835.5474270343125,2290.949767701681,1816.8630600721344,0.0,0.0,147.48215275180792,0.6180599882715494,178.90736017571976,189.1883571027035,216.4244849235683,187.11001908096972,186.76036210014405,155.25025929489084,193.1786497836245,179.2302305748059,189.35816356202054,141.45517347368738
48,1873.1083110001036,2292.166945661683,0.48702970345873936,0.17756516097053224,-0.42187583284693697,49,0.0,0.0188396124417072,1.3523347971087267,-0.32771055766975415,1873.1083110001036,2292.166945661683,7346.848250208526,0.0,0.0,147.46650171780132,0.6185668203177819,669.7935369383642,733.6424035676988,738.8453842793465,748.016148711627,756.9907136396876,785.6242225159565,756.8438975583607,749.1025185877179,764.4214492346732,643.5679751750937
49,1881.4469450540387,2291.2750593272604,0.5626070883314951,0.15333359590217874,0.5531467485309944,49,0.0,0.017011252082015368,1.7780582421929616,-0.6248649566146526,1881.4469450540387,2291.2750593272604,2125.3621091559216,0.0,0.0,147.4630271468662,0.6181951356767568,179.8669850209153,217.01241103627513,221.33754224941416,218.2412190898004,223.8046539565602,202.95838685504475,224.91184698429936,229.68389231534445,247.78460845065865,159.76056319760917
50,1868.4002763059582,2293.9266138326334,0.2762409092124741,0.480972157240464,-0.06017650629071062,49,0.0,0.08560094640644693,8.697559032316459,-2.348493462713277,1868.4002763059582,2293.9266138326334,8556.584007865906,0.0,0.0,147.46846347261885,0.6193000370239676,801.8404250459167,869.0112283381173,849.9005926832494,875.2964517347366,864.897272217333,894.1738055965063,862.4224348744816,850.8038830591701,904.8370204368491,783.4008938795449
51,1859.4595199088144,2298.162339556989,0.6721092347902652,0.6502721970577041,-0.40036029692256514,49,0.0,0.027544704045905984,2.518501608099164,-1.0028555812425843,1859.4595199088144,2298.162339556989,3712.098113890661,0.0,0.0,147.47218892520237,0.621064951599328,368.41120784408884,374.61246491852023,360.22196636674266,381.2328592378326,383.613172020423,349.33576353492515,348.57692547940195,383.8910651977176,414.6079572563377,347.5947320346707
52,1853.8466639046903,2300.0974280925125,0.32866004786096537,0.3877146757992006,0.4426728050294545,49,0.0,0.009999372416227743,1.1140608036172517,-0.11727223641838311,1853.8466639046903,2300.0974280925125,1808.7964613978083,0.0,0.0,147.47452770582234,0.6218712635325593,172.3279564421102,155.88741382959944,189.47219385673304,203.46608090320933,191.9122482145276,194.91641501965682,149.24527362267762,180.51091150725526,219.4087001486665,151.6492678533724
53,1823.440206423833,2302.423579613039,0.5055301768866709,-0.9728318869046955,-0.0455428214354391,49,0.0,0.015580989176509925,2.2948634076128815,-0.901892102585825,1823.440206423833,2302.423579613039,810.242626409916,0.0,0.0,147.4871975982994,0.6228407050339535,73.0057466894267,81.38732100515954,70.71926675551529,91.91115343268294,71.40841618911351,73.38342699337278,73.84669880619705,81.08108063008132,106.97891154481823,86.52060436354869
54,1878.1744160129551,2302.2468926898896,0.862553012018019,-0.4852695176485932,-0.32568659922501136,49,0.0,0.022285383693387714,1.6511410747214543,-0.5444604532290593,1878.1744160129551,2302.2468926898896,3003.8830716952543,0.0,0.0,147.46439070393978,0.6227666362707396,285.87655619654157,282.8768311928087,309.1775578111385,288.33582980900985,311.2301485019701,298.9421577365591,279.5464342402717,331.066557413104,348.17154075832264,268.65945803552785
55,1975.5476016089356,2303.777089485723,0.6847303915669739,-0.6147829916204182,0.9207194528665315,49,0.0,0.02142376287213223,1.0751097507307756,-0.07863200180073984,1975.5476016089356,2303.777089485723,7818.8600468844415,628.690983103718,0.0,147.42381689507204,0.6234031526152491,685.4002163598072,752.7071497119227,782.4458704049966,783.0683522515219,720.522234474809,793.2714133855255,852.3791877898107,869.8040513002506,856.8930479123754,722.368523293421
56,1870.3928073776226,2306.786205652324,0.4933924773571693,0.12639017842769393,-0.0519227760866293,49,0.0,0.031591295948936574,4.112201968708235,-1.535186091659109,1870.3928073776226,2306.786205652324,2784.887830274378,0.0,0.0,147.46763315592523,0.6246580336213079,299.2194639041987,270.9742812239032,252.39161496029342,259.2120227435724,263.20410196265607,286.39087784555215,273.3849902095347,296.0635572174806,315.7875163622508,268.25940384493623
57,1971.3350012053147,2310.5783571449324,0.21327577781628335,0.5927345207030197,0.6680730409468403,49,0.0,0.031638531488383775,3.0869665032529974,-1.2238297924197574,1971.3350012053147,2310.5783571449324,4105.726227941422,337.29997948111395,0.0,147.42557216920312,0.6262369807893686,394.32038727274175,410.0613866594963,438.83186119237394,407.23780532289027,387.27068562067393,415.7799043156756,420.38160124533977,430.21426003197865,416.5495487993937,385.0787874808577
58,1791.5681698776775,2354.001289580343,0.4193415716613413,-0.48286947591620333,-0.026376598691177665,49,0.0,0.007084678868318037,1.1010638593567876,-0.10453126964101783,1791.5681698776775,2354.001289580343,229.19174079495656,0.0,0.0,147.50047802284303,0.6443310119922997,17.390936503715835,20.722616393310695,20.989536947440875,20.90246980379625,19.175927935483585,26.035390688578985,23.890360700115316,34.37074902966404,32.51155834536806,13.202194447482935
59,1759.8098964703402,2402.4015439166146,0.6082277975787412,-0.07446064232834737,0.2349588894952935,49,0.0,0.04385397986902255,6.727181662891555,-2.0695828891587316,1759.8098964703402,2402.4015439166146,610.6716774775095,0.0,0.0,147.51371111860206,0.6644973154477652,43.43843930972663,56.826181116528886,66.5628963943032,55.70169917036601,69.43492856452768,64.77074376384226,51.96455851632655,74.39975865684202,66.02918219895493,61.543289786091414
60,1381.3071213096541,2408.006328127627,0.7333750010674476,0.19172214192923254,0.18456149898286417,49,0.0,0.01862577282557094,2.2939346279843984,-0.901452593296101,1381.3071213096541,2408.006328127627,336.5148869415841,0.0,0.0,147.67142844792295,0.6668321609988601,35.16210206169164,39.039170938723785,23.934475707480445,21.29217798305035,40.585393133639926,32.45508149535336,34.860086806555685,40.77534120288928,42.264055622771316,26.14700198942831
61,2475.9521359207847,2426.3897958060393,0.33805123610374344,0.2973014826468064,0.1355458621692909,49,0.0,0.0061194493505619405,1.2803125909393356,-0.2682900412018611,2475.9521359207847,2426.3897958060393,202.31426869261185,0.0,0.0,147.21530805618224,0.6744788472279003,22.88465972595659,29.90377126868466,18.50067898306014,18.261211476586514,25.560675361144774,17.17110146280332,13.99259998232068,27.280587267531082,14.333774174546544,14.425208989977534
62,1045.5432281946075,2441.7043049757735,0.6786730389532744,0.0702032447895311,-0.042158544767798685,49,0.0,0.016029217180183894,2.184174974863729,-0.848218567194722,1045.5432281946075,2441.7043049757735,261.05534614765696,0.0,0.0,147.8113362818902,0.6808677824080209,12.042472204846852,21.184821828453487,34.620258688583945,16.65485338638691,34.054306317878215,26.256136773520538,35.43259102242604,24.28793515202187,26.52660822753326,29.995362546005865
63,1558.563737499628,2506.3420335923474,0.7063830181530159,-0.22988575007182643,0.07999210598521662,49,0.0,0.07189862089680016,9.59519890375703,-2.4551349546898686,1558.563737499628,2506.3420335923474,991.2981508854191,39.9477688841077,0.0,147.5975679445489,0.7078045939470866,95.92042734656201,96.82525790591714,115.56187589421,123.18568085990695,87.18698595484472,82.0017657535194,109.73001280983738,103.47747931874349,111.30241733931456,66.10624770256342
64,1755.7701557453813,2572.1756554939325,0.926232217695932,-0.13916394607456892,0.32811774467303323,49,0.0,0.013906319945475198,1.4213370866151511,-0.38174272032164747,1755.7701557453813,2572.1756554939325,257.8862603003919,0.0,0.0,147.51539396566628,0.7352335550494066,20.572957562934814,28.172540621734335,18.27254790469188,33.54451038616381,21.30032776850378,31.79324931980007,20.419999132064447,32.37055269437454,34.4909799686563,16.948594941467903
