id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1834.8881905123621,70.5266581513057,0.6319755953585457,0.0878436262289547,-0.1858672952209042,49,0.0,0.015349477311667014,1.7627910567022804,-0.6155020962632106,1834.8881905123621,70.5266581513057,462.3806579627872,0.0,281.02097746462806,136.18258060020392,-0.2336023828876464,0.0,0.0,0.0,0.22898030590972074,80.8747644526369,82.12626137411766,83.55960588162331,74.43333589620094,73.246862466907,67.91084758539169
12,1298.3932841057656,90.21389046075791,0.673433280306142,0.2675586562259197,0.022791534307400527,49,0.0,0.14975639539862082,17.10882297106748,-3.0830503314574176,1298.3932841057656,90.21389046075791,2396.1401713468413,0.0,1621.3723968685406,136.4061079971929,-0.22540016717935574,0.0,0.0,0.0,359.9581476680336,314.08431156720326,401.17296646164345,337.14929612143226,349.86962914832,333.2318825687425,300.6739378114664
13,1063.7375780308691,101.30759417432297,0.21592635921153408,0.12931745617097468,-0.16920534914763674,49,0.0,0.0074658754038236875,1.6729311934595033,-0.5586951977207387,1063.7375780308691,101.30759417432297,314.10317663474757,0.0,287.7250051887968,136.5038752619342,-0.22077720619931757,0.0,0.0,0.0,0.0,80.77223769847498,75.61999032909387,111.30926822410008,46.40168038307864,0.0,0.0
14,2082.7127842251243,104.48031365688247,0.22770993913509222,-0.5928874813321144,0.21196248433207937,49,0.0,0.02962767181734285,5.533658442969272,-1.8575308735900666,2082.7127842251243,104.48031365688247,1098.2878090434142,0.0,719.7132363290218,136.07932626477728,-0.21945572911288488,0.0,0.0,211.284941308904,0.0,104.36091665487115,127.31982622709991,177.10686006575799,171.49202916471677,170.98614624214724,135.7370893799171
15,1342.7165044922203,140.52047689123268,0.7440160784708648,0.37661674857940836,-0.35418738467112565,49,0.0,0.018296871222309403,1.7132751226970513,-0.5845677720884647,1342.7165044922203,140.52047689123268,635.4295723218628,0.0,219.51062863466916,136.38764131321793,-0.20444171914578665,0.0,0.0,74.50877486372096,76.00502677268146,93.83565270079535,85.54168142408278,83.80076899285422,73.0988281225464,80.41582117824095,68.22301826694073
16,2124.4543108507983,140.72803727323358,0.3814522500595095,0.029397856037250335,-0.03405526324633482,49,0.0,0.032991273502381506,5.346224689703712,-1.820118018041508,2124.4543108507983,140.72803727323358,838.1748664168061,0.0,303.2741083752983,136.06193469093446,-0.2043541213159572,0.0,0.0,0.0,0.0,117.09595267766954,142.5932702827658,142.56875264661844,140.34298410236423,161.74115366772708,133.83275303966116
17,1482.4274203375533,144.86164908896848,0.48489025610644504,-0.034926865975015375,-0.029423561682581284,49,0.0,0.27403512150026726,37.420400464154646,-3.9327710772607216,1482.4274203375533,144.86164908896848,5014.0000743506935,30.03374457047655,1371.7316250054494,136.32943146650354,-0.20263338517836346,289.5341243184165,21.531358467081656,602.3452110723185,580.5799597757193,671.1719362882366,605.7074725565552,575.8558613401397,620.1997972989482,544.6935680305593,502.38078520271927
18,1576.0382982862552,146.46018803811492,0.4217595100825717,0.2630543630582285,0.14251527615903398,49,0.0,0.08884120840848783,13.920298940169046,-2.8591214047581595,1576.0382982862552,146.46018803811492,1769.3781213365874,39.78010665675096,563.4319222893323,136.29042888810838,-0.201967473324165,107.74389602298312,96.9976490750552,207.5823850655008,192.9527648116834,189.9542677694495,187.69053782830747,208.54645966961897,207.5539000464595,202.23817695747437,168.11808409005482
19,1703.1851275088165,146.32819174692546,0.43116150758769034,0.37641201986172607,0.10681745031918362,49,0.0,0.00761427266047143,1.12879751959455,-0.13154011608529065,1703.1851275088165,146.32819174692546,485.9566358761273,7.5000582184124855,146.82292659549427,136.23745368333007,-0.20202241250383735,43.028473140009865,5.1097105952026585,52.72532083049977,44.350156031284,56.674433613847185,67.27350708120895,53.30426559115758,47.27629847721451,62.937351891324425,53.27711862437833
20,1940.318191349902,147.38932851065286,0.47245651943989475,-0.4201364523731616,-0.4582811858944127,49,0.0,0.01719470945404711,1.9731054520055122,-0.7378757415139912,1940.318191349902,147.38932851065286,746.7678338379488,8.463142428372432,256.325013298249,136.1386534227462,-0.201579762456904,14.172545221782027,0.0,42.694747716707184,112.31848440353562,101.32644615615223,97.68373047722545,93.01113057819583,97.38886709831309,94.18087048364706,93.99101170239032
21,1723.7767191361354,152.34355446543526,0.6584883882932321,-0.464744109109102,0.11750134203140629,49,0.0,0.009259939428240115,1.0868854853948053,-0.09045947272496578,1723.7767191361354,152.34355446543526,503.65870064189323,6.251362027468852,192.40852501507845,136.2288742698317,-0.19951626663032765,59.83207490915282,24.786163208409416,45.16933413937702,63.91187461717729,55.0160803067961,68.07779123558085,48.55764758244891,61.52995687842064,53.89779557236518,22.87998219216501
22,1486.6715410372856,157.7276046488445,0.37958084114794494,-0.03126025301170377,-0.04014197286504582,49,0.0,0.026198095503119505,3.5149783194897934,-1.3648066265510677,1486.6715410372856,157.7276046488445,1055.6504081220387,2.0,243.1952922589033,136.32766320342475,-0.19727317282803292,71.5262968877494,78.73642154319774,114.2243625991955,154.94389925469417,119.2174060923715,102.20350075038269,114.45705936599252,109.53080520945775,108.6674906135164,82.14316580548093
23,1220.5452170859478,167.60653277889804,0.31988548517229515,0.556707031688965,0.24479253127804063,49,0.0,0.02265001193666687,2.760736812336064,-1.1025625156942542,1220.5452170859478,167.60653277889804,921.8005849972724,0.0,437.2823103137739,136.43854341418594,-0.1931567330688784,0.0,0.0,112.03039559544293,132.6706456255201,123.64749231568935,78.88217419005068,121.78871584056148,107.55288679735492,126.93285042964742,118.29542420300561
24,1967.4671126074468,170.58303259421498,0.5190759100861898,0.18518512070305793,-0.055302251687733166,49,0.0,0.5871823391414305,77.19687680024329,-4.718999325455339,1967.4671126074468,170.58303259421498,9948.522289741348,0.0,3640.4079930335674,136.12734182673236,-0.19191671313994624,902.850400516322,5.543209822097332,1159.9190014628994,1176.9337832915573,1171.1184602245876,1176.986196940913,1134.1969630482945,1135.492816142794,1099.6563539675503,985.8251043243318
25,1110.775989825118,172.58296926821075,0.7564974046022593,0.17709006346317996,-0.29937141018014896,49,0.0,0.01047574611206325,1.1201985981569327,-0.12323756211664331,1110.775989825118,172.58296926821075,435.59404203280224,0.0,224.685507112911,136.48427796150432,-0.19108296782339157,0.0,0.0,61.776864760802205,55.85713652507373,52.86410067309804,44.504254399899665,52.97628744977221,54.800015022280085,62.561239586630855,50.254143615245425
26,1013.7387064128623,181.03671396267788,0.5166489891304824,-0.009038343354530803,-0.1851494807795798,49,0.0,0.016242318422677322,1.9066687387410117,-0.7006881151090582,1013.7387064128623,181.03671396267788,511.2501678407811,0.0,385.30597780992395,136.5247076929392,-0.18756045605456265,0.0,0.0,0.0,73.95812572632485,88.25197804408543,92.90003981825507,109.97079855817131,86.36910598411603,57.00063698002445,2.799482729803944
27,2085.6094597261767,181.4469115391745,0.5485077773903079,0.13779407867301546,0.06616883232330807,49,0.0,0.039329391975614025,5.074727369662538,-1.7635317888613717,2085.6094597261767,181.4469115391745,947.7920567125366,0.0,318.208051366582,136.07811859679234,-0.18739009998519238,85.17415334360369,0.0,7.542373764516059,112.29562378033512,106.43213907064569,127.58835830382371,176.1760065795675,129.3278178533788,118.16508092933105,85.09050308733494
28,2007.5624469526965,182.06597642500805,0.38708353141235136,0.087069902850806,-0.08367181279726921,49,0.0,0.10617064930329866,15.919839530580951,-3.004846714513164,2007.5624469526965,182.06597642500805,2324.1117908872475,0.0,844.3062939260888,136.11063627948855,-0.18713252985612766,218.58588346353986,42.640375673817516,258.2929857398176,267.880272935996,277.9048566801558,299.25241012970565,260.84856369556223,240.05901033966893,218.63713346227829,240.01029876670543
29,1377.7237865954996,191.3212576701159,0.3460263464757986,-0.09640239063681298,0.05178291840316726,49,0.0,0.009254147582241403,1.2940357155292384,-0.2798656576848938,1377.7237865954996,191.3212576701159,576.9363959253121,0.0,198.05712233817133,136.3730559611845,-0.1832771496260747,67.16181812128886,64.91355888613535,76.03336559702939,54.55922449999818,64.31474299518638,68.96627336114413,64.04269317864619,58.26780115585342,31.844842820463725,26.832075309566513
30,2194.919851289105,199.03179485911696,0.3680238372303436,-0.09434090597619718,-0.016293130983246282,49,0.0,0.05120598298625961,8.066331666144388,-2.2666901876872485,2194.919851289105,199.03179485911696,1211.3238200321107,0.0,398.4999486487592,136.0325752625659,-0.18006331964337222,52.76213933330394,0.0,0.0,140.7357428653491,175.64271519182262,163.16583335900071,168.5973134054426,188.66502610327603,166.22353578502248,155.53151398889318
31,1772.2481092225876,205.41599487664948,0.52420929662132,-0.37612866565662817,0.07608611806907652,49,0.0,0.03240412755676313,4.183942130762642,-1.55396417264024,1772.2481092225876,205.41599487664948,909.0000330253226,0.0,239.55429256833688,136.20867868351877,-0.17740505513073682,81.4899400727875,94.79839489062226,97.56397284793348,90.06423764710995,92.4078168664612,111.25036888220495,79.08938542345518,69.03525959991094,101.22142721466082,92.07922958017636
32,1090.6957421754153,207.41189879228776,0.8175789043143402,-0.03075260997882671,0.009087205049392647,49,0.0,0.028283711528786146,2.9616140425690727,-1.1788211515803868,1090.6957421754153,207.41189879228776,624.0561324582833,0.0,256.9086211069084,136.4926445955064,-0.17657243897134609,0.0,0.0,70.72019946591733,84.2302247769759,84.86021734468338,81.65734823086372,76.12748852710703,87.77099885397804,80.98068389106461,57.70897136769328
33,1809.059268909517,209.55051054764064,0.853938471261574,0.4440132293933981,-0.18092125207680326,49,0.0,0.014006700817248939,1.118625883637444,-0.12171216038165444,1809.059268909517,209.55051054764064,614.2319743168449,0.0,176.66947704327993,136.19334142709025,-0.17568245335533228,58.484481799714956,60.75037040314907,79.38131628146512,68.97635074003522,58.325341618608135,55.82652712234814,67.34236574114018,51.007036807877974,50.010316983902605,64.1278668186035
34,957.6268242962021,211.2796255091179,0.3906853758298159,0.41392830396236213,0.029009389743350905,49,0.0,0.008836414893167607,1.2121662415061765,-0.20890546215367728,957.6268242962021,211.2796255091179,439.40945138860883,0.0,318.91877145238385,136.5480864711183,-0.1749603526293577,0.0,0.0,0.0,73.58347985656496,93.29663487484697,65.58760038862489,84.57127339713333,75.41962178322892,40.44616619603834,6.504674892171429
35,896.6842404390497,211.99330705295478,0.6661733606963671,0.3974468270576285,0.01905397888261262,49,0.0,0.05495263020624321,6.418799129470625,-2.0186344626070687,896.6842404390497,211.99330705295478,872.2136145926945,1.0507791647448945,818.5012380412962,136.5734774385816,-0.17466263990167072,0.0,0.0,0.0,15.14537941978939,188.26233428612127,230.12443223486588,181.85661569128675,171.5988982292587,85.22595473137262,0.0
36,1692.037061489943,213.68578071535464,0.8240307052751437,-0.3384726865463891,-0.23111563337384453,49,0.0,0.027555884999776258,2.356810025424423,-0.9308114422728287,1692.037061489943,213.68578071535464,866.216282822088,0.0,133.5787528646577,136.24209834600958,-0.1739597633803477,71.2147637836188,97.25713264388011,88.46015840794776,97.64677399323112,83.95181539067066,83.82077270365113,86.72509774952843,77.67986174781115,93.1940632055812,86.26584319616764
37,969.1160262151022,213.72023833730034,0.5789932251439266,0.03831448746096139,-0.3260862285954607,49,0.0,0.044351011123863596,5.645599541578164,-1.8792751729035804,969.1160262151022,213.72023833730034,869.7028170720728,0.0,556.8963895616588,136.5432996612784,-0.17394361265611016,0.0,0.0,0.0,155.54181673556647,153.51281846966253,169.19413141165205,163.11895478285288,137.3992708538904,71.22721962999478,19.70860518845361
38,1616.9452217783803,213.98642837271606,0.4163816137356796,-0.012918411106016554,-0.04394869603641406,49,0.0,0.10576668057048735,16.74039908216431,-3.059414517822292,1616.9452217783803,213.98642837271606,2136.7765317793733,0.0,346.61687891676024,136.273385159994,-0.17383454355653072,184.32899326824685,246.72444635792937,222.97061293664433,232.74416484816243,217.06312832532194,206.3062165407381,205.75698152874008,204.1696639612258,211.75863066135014,204.95369335101407
39,1785.7465923537525,214.58789163298982,0.689601402402236,0.18180590377899353,-0.011662760083959117,49,0.0,0.02782526014447789,3.000049927982235,-1.1928212061881094,1785.7465923537525,214.58789163298982,761.7269751736967,0.0,191.6126253259809,136.2030545512129,-0.1735838030771012,82.20539781137978,95.59943264897323,88.9804363034859,77.39962270445386,88.25130310748311,69.46512534709561,55.781134274851254,60.8742858280898,80.17593633249166,62.99430081539241
40,1937.3639635494742,215.0702920738604,0.2729363351895341,0.4672133739193457,0.44827306561398966,49,0.0,0.02013377038929238,2.9171748896275598,-1.1624061664993708,1937.3639635494742,215.0702920738604,856.3992323682583,0.0,262.3968979630024,136.13988379554524,-0.17338246059407547,72.65969443871882,97.37901656896301,89.7730488478667,85.5104725440095,100.06202579432808,83.54431558346855,85.1956649436763,87.23385860334285,71.80296944212623,83.23816560175838
41,1348.042002026906,223.5873828063973,0.6300468682668391,-0.09239030888683258,-0.09596795191015876,49,0.0,0.033459508251175774,3.960082767591095,-1.4942606574479038,1348.042002026906,223.5873828063973,887.7274011257498,0.0,187.79103941769782,136.3854229223316,-0.16983426478142188,91.75569584798822,86.96069003650555,104.58089672163447,100.2114909376466,94.91319438180884,94.94791595442352,77.89908152068357,81.18257232526311,81.35258091853638,73.9232824812596
42,1649.4442078325103,224.07968029683545,0.2971206958531132,0.11458320544806387,0.06101262429572706,49,0.0,0.04476894550446059,7.844348948033616,-2.23639226145505,1649.4442078325103,224.07968029683545,1274.0331475862113,0.0,160.08369684464637,136.25984453205925,-0.1696294368360109,122.20463410207326,131.8547335249188,120.52508919981923,143.9948485069071,152.53283592245157,130.68731574307358,130.50626442353655,113.13486894437033,118.37752406002299,110.21503315903779
43,1497.1425555061676,228.0592641902633,0.4724800107091603,0.2556717420947644,0.20837007508432023,49,0.0,0.010613013924822922,1.0249434838476683,-0.026749796821411036,1497.1425555061676,228.0592641902633,595.0291770645192,0.0,102.45246211896117,136.32330065296142,-0.16797140581908934,56.171092401704065,74.75818767580606,58.866929154479124,50.56465937076128,65.55165988637393,57.43120615788911,58.63019509876094,60.44989119906643,61.69540497167213,50.90995114800608
44,1279.3965236880438,230.17364297411225,0.4238857254830715,0.22654606484392098,-0.07486779953632183,49,0.0,0.03328128405601964,4.736926050852614,-1.6887415122962837,1279.3965236880438,230.17364297411225,937.7429821517578,0.0,245.43660836995087,136.4140238170246,-0.16709009420522195,93.06429140685518,115.22999823645426,90.58562125045074,87.63193685660224,107.26896547905338,78.76529916699457,81.35246123853646,84.94211002492942,108.98078301974397,89.9215154721377
45,1682.0124756460057,230.1184426713096,0.6687075637800167,0.01941290754667441,0.25633988062922314,49,0.0,0.023105759389428073,2.2142157464637333,-0.8630498373524029,1682.0124756460057,230.1184426713096,810.0655278005345,0.0,77.65203172986094,136.24627503336495,-0.16711351820259343,62.21810245860051,70.96089920119817,92.31348830123099,96.1932786180939,93.76381479763165,85.51171941325285,79.51026601572481,88.46701944178619,74.82896637199397,66.29797318102145
46,1666.493471951544,233.30672643879151,0.487051728878249,0.05736287360793492,-0.11753818906816149,49,0.0,0.04290313685680048,5.7775137728187245,-1.9043524736305903,1666.493471951544,233.30672643879151,1054.5171881910687,0.0,92.83487437157198,136.2527409849729,-0.165785208515805,93.95235559108815,98.35491269857144,115.3021145370948,108.53394305605778,117.5115078197147,116.33715751695979,86.52409309125028,101.69956782003317,110.62265727642736,105.67887878387114
47,1597.2091826864892,236.4938657378879,0.4314996060677556,0.20517039076480081,0.01774773048684484,49,0.0,0.10312503991911415,15.140826761775386,-2.950373975934173,1597.2091826864892,236.4938657378879,2079.6767471659055,0.0,113.33797930605948,136.2816081310207,-0.1644573838071137,187.32260719613288,233.72686667524124,214.16597371207195,211.9578634733628,212.7720896348438,200.00731941804995,199.00613689475304,202.0153323478301,213.19627724781049,205.5062805658091
48,1114.1942577172463,239.6640397805463,0.5051276644894369,0.426982955514213,0.28724372054363534,49,0.0,0.007490974869647546,1.1185980814684262,-0.12168517531270662,1114.1942577172463,239.6640397805463,428.22228213813435,0.0,89.66259733198166,136.48285446667816,-0.16313558759350927,24.359370165233543,7.654542571549907,56.04443960742316,50.361236510199404,43.36407949350043,43.27227375963269,61.30083529287559,32.59237465957506,55.221960051007265,54.05117002713739
49,1931.5563956016967,238.60580352358414,0.21721745564581887,-0.9597988721109708,0.10187973646312741,49,0.0,0.012432563845793656,1.6556410766189236,-0.5474154818786341,1931.5563956016967,238.60580352358414,871.1690882057271,0.0,194.6241432105574,136.14230332312906,-0.16357702220888135,88.44811230767341,99.5450743497333,88.0938327976001,88.45920192738281,88.93987863181994,88.12566309081369,88.17302666524637,78.95091878836546,78.67930899768638,83.75407064940572
50,1929.8188562054172,242.51523840980124,0.630909324295701,0.03900238306592856,0.5898136944306114,49,0.0,0.018671665696207335,1.8143909612374864,-0.6468271842268332,1929.8188562054172,242.51523840980124,846.432727851791,0.0,175.44232650027448,136.1430272336553,-0.1619482599449555,85.72422591283834,97.36278827737542,90.55191817435662,78.96954405188994,88.40829053567295,81.50787325365138,86.33092042083081,77.8362757072091,87.69453811662578,72.04635340134072
51,1014.0630957289968,242.72679321855082,0.8100287685005901,0.25817597473268455,0.026785688385337077,49,0.0,0.011781207666630671,1.210013701932633,-0.20697572050195512,1014.0630957289968,242.72679321855082,438.0257531893161,0.0,216.05564655463985,136.5245733122476,-0.16185911331244185,0.0,0.0,66.44748910298644,60.526500178357686,58.28754298290113,53.645706663369495,47.30989250154993,40.516338813185584,60.32027208588032,50.97201086108553
52,818.978933823025,248.1533861297646,0.6297966199100519,0.2448504132299452,-0.2017662259800774,49,0.0,0.029410797480554578,3.717738359971146,-1.4256970563687066,818.978933823025,248.1533861297646,477.02028692230056,0.0,464.59639780720204,136.60585280803434,-0.15959714694764146,0.0,0.0,0.0,5.199485556919997,116.85204167672123,165.69533533891604,133.13899273246685,56.134431617276434,0.0,0.0
53,1085.0440778900943,248.938537096033,0.464313663473756,0.7507190630330484,-0.08523907162785313,49,0.0,0.019422670075948938,2.5416438457316444,-1.0127867346734962,1085.0440778900943,248.938537096033,617.090438527905,0.0,114.85660893528296,136.49499977037243,-0.15927149075417246,14.50783059624557,0.0,72.67215974772759,80.6142161359675,77.67269151917367,75.33680395115974,76.7835162871856,71.72510480731708,77.15498846416672,70.62312701896148
54,2474.1152941276587,248.82094572687183,0.6297019879004382,0.2738322029854399,-0.029379124367764284,49,0.0,0.12495972357573212,13.54041735058606,-2.8290801265787167,2474.1152941276587,248.82094572687183,2321.9503706306073,0.0,2046.4358949131351,135.91625172011206,-0.15931838642843735,0.0,0.0,0.0,0.0,0.0,420.7003732018252,336.1454915868704,574.961342843777,471.4512098673131,518.6919531308217
55,2077.736182210939,254.91244724416825,0.8307169960763376,-0.14736825637052106,-0.36289288702733336,49,0.0,0.01907860806570559,1.7318339472928523,-0.5962656210052363,2077.736182210939,254.91244724416825,622.4203052525872,0.0,206.78838454773026,136.08139818306603,-0.15678277566333704,56.034656982897346,58.993712227892075,78.8598917648001,67.15729887692088,70.04806724340938,65.54603185595963,63.67277335143357,58.815995008629585,54.306018225520596,48.98585971512399
56,1620.1234210367638,262.29231351239844,0.5405668444112749,0.30486191489709596,0.36760725476033357,49,0.0,0.021682224118229936,2.777719459010915,-1.109220953075717,1620.1234210367638,262.29231351239844,723.8493240508021,0.0,3.2187669541213255,136.27206095129847,-0.15370906673420898,58.432703765473775,83.2605053696396,91.96870242086361,71.69111232676153,80.47746079285355,61.11879659756655,67.72267088102137,56.03390389388372,73.24277804703614,79.90068995570235
57,1707.938330084505,266.9524691432608,0.6050816361530124,0.3782579045626523,0.10754337641731455,49,0.0,0.015334495880297715,1.9844746373635256,-0.744113881913127,1707.938330084505,266.9524691432608,525.6540819528775,0.0,5.0,136.23547300506837,-0.15176747370474963,54.20554238977302,58.65778365107022,51.99412868705574,51.69163829991953,37.29340167740094,67.09772382964528,53.925681334051454,50.23579747600553,59.79009407670458,40.76229053125121
58,1693.3346560445739,272.3552123457412,0.9048025333378027,-0.7846724417645912,-0.6561982603381878,49,0.0,0.015417731990325848,1.3428598410400696,-0.3200767155150548,1693.3346560445739,272.3552123457412,578.2125889168755,0.0,0.0,136.24155759053983,-0.14951655379175535,62.01875294984628,56.666434119767565,55.06194732137735,65.1885366290327,49.91430656574718,55.57738882922247,46.8820737823401,51.770150081473204,68.91989060794191,66.21310803012669
59,2165.0514528526,274.9460990030574,0.39256065932046413,0.4117443731525156,-0.12399686061282911,49,0.0,0.015668342151497018,1.9299132864373794,-0.7138444900482179,2165.0514528526,274.9460990030574,737.215486407677,0.0,291.3693182907858,136.04501870745705,-0.1484359014007469,66.21619218083984,80.34508539211461,66.96749417441723,84.52928342943825,79.41045576891436,80.20544309612141,75.36545355455272,80.27131346418949,61.370704928892394,62.534060418196695
60,2310.0940888034174,275.13627722179973,0.38746998874803895,0.6079863203798528,0.7582802634669097,49,0.0,0.0063350509731511075,1.0262087382328715,-0.028089270950822948,2310.0940888034174,275.13627722179973,432.51930667275985,0.0,139.97331514959438,135.98458818039853,-0.14835594361211538,43.91641149954293,29.91452654151529,28.810579384846157,44.597448932284,39.13748460353614,61.131853914844044,44.09276970030658,47.09988463807309,51.539225767853864,42.279121689957776
61,1820.900850293607,277.39649116519854,0.5340722556898884,0.19876898625630682,-0.05025695496712235,49,0.0,0.10559747916468876,14.51764513954988,-2.9047404414199454,1820.900850293607,277.39649116519854,1832.9523752727168,0.0,8.0,136.18840735671634,-0.14741606087625914,192.53572813486215,162.41216963134443,202.11497015988317,186.7197209753777,175.94214825320392,193.49397705040332,173.63370953463135,200.87792154386665,189.86748678454262,155.35454320460138
62,1763.1222696509315,278.79058523291104,0.6770262559044605,-0.3001577145040636,-0.11428392846783568,49,0.0,0.09008197176490547,11.170113551331154,-2.62014397004638,1763.1222696509315,278.79058523291104,1429.1760612727453,3.0,3.0,136.21248067877852,-0.14683532872797375,142.87792248085816,167.1228690171858,133.36109931515298,144.7080928523303,147.67221669370434,141.19612809127122,154.06777960240134,127.31801402804521,145.85611253087038,124.99582666092537
63,1701.3065607024537,281.763010323669,0.3486657485608138,0.7159834281250397,0.4262435368573591,49,0.0,0.007737254788988921,1.0551773266006248,-0.05831362655514448,1701.3065607024537,281.763010323669,578.7664454543815,0.0,0.0,136.23823608860593,-0.14559699597921233,62.25377138090781,69.23255432011238,64.28301655626186,69.69191785613104,57.474591143491864,45.35459910350456,58.82578373641404,47.95514824685081,56.93742505172541,46.75763805898169
64,2009.5531941294785,283.569139559798,0.5582591377299845,0.04892590672399141,-0.1554611385642196,49,0.0,0.020200828956749517,1.569049370352577,-0.4890915223426827,2009.5531941294785,283.569139559798,1290.278473853145,0.0,86.41517866170446,136.10980596180545,-0.14484390956242366,121.25193696256025,129.6608638415167,131.85490176658524,131.8433672855395,120.40555812322279,139.62298223192985,130.31669123958835,154.72664700033573,117.27356474716663,113.32196065469984
65,2128.467215757769,284.73244324438514,0.6226643723168751,-0.19256100065431314,-0.49443562258026397,49,0.0,0.0143262889401575,1.6902001970247256,-0.5698453699865914,2128.467215757769,284.73244324438514,558.5434064578159,1.0,164.27324730171853,136.06026113159194,-0.1443588209623626,58.98937707195645,57.95708306373443,70.63922491585411,48.080479698061325,67.6674702424015,48.58706216990487,67.54789303973948,43.453124403733,42.03107247574536,53.59061937668534
