id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,2032.0627397472413,2198.212281341503,0.6148315364072767,0.1384504651124355,0.16377061786571195,49,0.0,0.008142094014805272,1.1756900980946037,-0.17573215123783545,2032.0627397472413,2198.212281341503,237.72706584424168,0.0,0.0,170.70273070607806,7.384352038908336,15.649837615233738,21.960327836513436,10.232444484942738,20.08305122563413,22.5393675258156,19.40325111303377,14.564111128575073,16.349192900308896,16.52351002735609,11.235714194095552,24.762875954318154,17.005010933246677,27.418370905167826
23,1637.2946190636053,2223.45371299228,0.5252361903961219,0.31928247784873764,0.11213566689357525,49,0.0,0.008631844856266906,1.3279555890128332,-0.3079588777735677,1637.2946190636053,2223.45371299228,291.6913105247233,0.0,0.0,170.868590521849,7.394905397183845,17.225842417203147,26.032429990483486,28.67262041460164,26.95138709477524,25.375504575186042,22.567298695290646,19.418149636076848,23.909220322317616,13.431480076913736,21.052765422519656,23.871125383550982,24.43852551342327,18.74496098238098
24,2290.6887097676754,2256.5644446042634,0.6629930294572108,0.05647613079444772,-0.006486013689518064,49,0.0,0.7015416558783276,101.63625780610164,-5.017621665442099,2290.6887097676754,2256.5644446042634,10674.15114255341,0.0,0.0,170.59405615016271,7.408607662270259,468.4560386242041,597.79323629747,754.881478114668,830.055570979059,885.6571362159821,876.0374970260634,881.6167239232855,972.8075107619908,891.8563954982935,910.3864612218708,857.8840735937471,912.0653524380768,834.6536678587008
25,1616.4419866217872,2313.855428580389,0.7163994265464666,0.09707955131577305,-0.13204770653482864,49,0.0,0.011752552027185397,1.554669629767372,-0.4790952869238524,1616.4419866217872,2313.855428580389,258.84309531051804,0.0,0.0,170.87735134940723,7.432572104011605,17.685214391419084,27.48265850757329,20.480552974440307,21.271597412206624,21.15018212531176,16.55411992854542,17.282372613853873,17.84664914572138,18.25867197193814,24.905807842024473,17.105663588016267,17.179057090064216,21.64054771940318
26,2191.9161330886704,2316.8430389345285,0.94418189793637,0.6101337567064652,0.17094662296309296,49,0.0,0.010905204567880047,1.1257095274357918,-0.12856585438328905,2191.9161330886704,2316.8430389345285,235.1303289436035,0.0,0.0,170.63554282832072,7.43374781828444,8.460744502980551,12.973024842725092,21.75204923308221,13.936273579978579,21.812241426372374,20.334677496003955,17.37014834182851,23.177819521147974,14.17571703728857,27.766648864212875,17.34990680560833,15.45387631459472,20.567200977779773
27,1921.815452603637,2331.426991126025,0.6108689662790735,-0.21566624702941734,0.036308584631430475,49,0.0,0.007427740420624127,1.0758839477374649,-0.0794135696469629,1921.815452603637,2331.426991126025,210.3665430241752,0.0,0.0,170.74903407248942,7.439873011400933,15.887210620632139,7.348468462905387,8.681370308976481,9.921653276648932,12.75728435089243,20.675826662592446,21.03438775909941,19.20538137423546,20.097294973445322,17.708641525462923,12.845215895737077,22.771075323184796,21.432732490362383
28,1901.4595856530336,2349.6029829169133,0.3420853943067026,-0.23010662082486213,-0.27971994744411977,49,0.0,0.008419051384796589,1.4398312108090146,-0.39577895851806866,1901.4595856530336,2349.6029829169133,405.5639256049635,0.0,0.0,170.75758543522812,7.44744860952649,30.60515591624226,39.14961921387304,23.112229357122956,28.464281957709908,37.57539958228425,27.649150904629956,31.15842186677499,37.090170572963125,26.20142622397048,37.723767719547624,34.70196196372782,23.705910345523243,28.426429980593873
29,1877.2072615011325,2400.135255453286,0.28124500702661415,-0.2684750462171218,-0.35442273654302764,49,0.0,0.0058268089973593,1.1992899082446673,-0.19731044801382736,1877.2072615011325,2400.135255453286,309.06392605821105,0.0,0.0,170.76777099149913,7.468505786346062,20.401247160125127,22.730814958699767,26.094522327633584,22.536663433218113,27.051892523750844,21.440831222752024,24.91050739605827,18.798797103878485,31.167398482820317,25.726018503582033,19.83334383867394,16.732114656709733,31.63977445030879
30,1577.1577918826508,2584.7860201536473,0.7359575891201032,-0.388218510343422,-0.3627622985563388,49,0.0,0.015852795661463262,1.6952004217140484,-0.5730526293548595,1577.1577918826508,2584.7860201536473,607.204727138103,0.0,0.0,170.89386065926752,7.545455453634399,45.931097179071735,46.53199404699033,49.58241159039355,45.25316172956684,54.31542886821485,49.0834388034405,45.19545425488392,47.99539993301251,44.54574628450372,33.73265163110149,66.08507596678365,38.13917091549998,40.8136959346398
31,2387.264241787617,2623.7784535015403,0.5864697470136024,-0.24984901963993347,-0.18822493983916802,49,0.0,0.0115031340575837,1.7535784981238574,-0.6098130291066477,2387.264241787617,2623.7784535015403,290.3866771510631,0.0,0.0,170.5533686231684,7.561577061990719,17.949715494603733,20.11807860552542,13.794587799466004,27.74626145879084,16.1794373661373,27.566261244050725,29.46268968405043,23.409348676819448,22.403916909066606,25.094486034688977,21.77659125015711,14.877871095636241,30.00743153207027
32,2088.6661118114957,2659.4957550112126,0.5410914590422592,0.04228987127407768,-0.21893901512791716,49,0.0,0.010691708815939636,1.6860193014859304,-0.5671563552604365,2088.6661118114957,2659.4957550112126,301.1823749713903,0.0,0.0,170.67886300970346,7.576534880137033,16.041064037785407,22.812424567482118,25.847726915765733,22.66379465193127,24.693506039120884,23.40045505998267,25.74523881000318,25.29512514258944,19.797098392528966,30.83104717600021,27.53504793664063,19.28437490963331,17.235471331926455
33,1173.4309507279856,2723.005569280588,0.9145627753753754,-0.1577568433334951,-0.14948949863032648,49,0.0,0.009860430769318444,1.1052340850024616,-0.10863567482269361,1173.4309507279856,2723.005569280588,238.76489284474596,0.0,0.0,171.0635671873576,7.60300677554322,17.52594756413328,16.071642592170548,24.81842171068547,16.072933343735023,19.349796481054266,22.01825839375634,13.555703558414086,24.339551724735912,21.272387708000988,12.588925514127155,18.5563006909281,21.129254838789286,11.465768724215526
34,1764.5984150346337,2852.0608075692576,0.3983992866333752,-0.21106623975892544,-0.5402407865476749,49,0.0,0.006665585921860415,1.2642924307322285,-0.25461884460592105,1764.5984150346337,2852.0608075692576,281.01845729808366,0.0,0.0,170.81506347326732,7.656807178471204,19.774904273486253,18.5961409546873,24.898338541712807,16.62939398948667,19.94792078410015,24.83718611816335,24.580293664612228,25.559713924170367,28.507989732060924,17.47618301579231,14.288386714508786,24.16246916653713,21.759536418765407
