id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2181.125994331268,189.790876099109,0.5533627734179072,0.17671249236346176,0.4380789135509465,49,0.0,0.15565896341001173,19.182520077508304,-3.207264153575319,2181.125994331268,189.790876099109,5897.709269868599,0.0,3748.3098654602886,170.62872540244422,6.555793751981844,71.57330247621044,104.9610257376406,345.04277831810646,381.71775456963525,414.42895510323706,462.2070934035669,572.290605349393,564.5220516027287,521.4226487058527,566.1201594603904,650.3472690029207,654.7451899437128,588.3304361952041
12,2136.810994313732,194.98038147161122,0.8649981832344928,0.8271856574513529,-0.6897163433115894,49,0.0,0.01170452550257575,1.231120078262798,-0.22575103562567955,2136.810994313732,194.98038147161122,1069.038951992225,0.0,655.3853136985833,170.6473091686382,6.557964419462533,83.22448717766116,139.35332126806875,106.64259970895368,144.92835896261656,64.06254306469597,88.3466056365786,87.35752335896434,46.73985413680209,57.289313000144276,48.90649142715961,83.93381337177783,61.55727616095995,56.69676471784223
13,1852.3513825792193,201.50495767362523,0.5005619646118327,0.15247427869427976,0.4676492589395304,49,0.0,0.5804528789605253,82.42200809857336,-4.790107978259146,1852.3513825792193,201.50495767362523,17431.450394214182,0.0,10578.867100260923,170.76660676100434,6.560721750256669,1307.9356597568665,1188.6751757569682,1337.315532802459,1368.048020180065,1407.9795750430706,1275.5586594068582,1349.635604190043,1439.303499652298,1248.23355299693,1363.6370578157107,1420.7202478557901,1464.5088485103124,1259.898960246809
14,2090.054474388719,207.53153783969498,0.3853982917581842,0.4858279042281242,0.5206776728982697,49,0.0,0.013586109824341651,1.456870843962443,-0.4085526298699059,2090.054474388719,207.53153783969498,1609.9908442510896,0.0,1313.7020439134872,170.6669157203317,6.5632018461021255,129.33336237093312,131.20380929480245,119.73030436420439,143.36952885522805,129.3226603712375,104.42047695337918,113.5217844137014,109.40964470815268,128.44088232995335,117.57219700020147,141.1896575722837,127.22817342689694,115.24836259011532
15,1327.0440364784895,212.97501092508116,0.5612863360360326,0.4363354084452503,0.3812457603883177,49,0.0,0.018308956218443032,2.1304572028963826,-0.8211820360470865,1327.0440364784895,212.97501092508116,1410.7258672823127,0.0,657.6734907637231,170.9869171596509,6.565498461646926,105.02869556942993,115.39868753964127,103.58172645977524,109.72891405227921,116.2700752608501,103.4403646751229,100.9478516578945,83.16111204163528,155.39435495650554,99.67847263063663,97.24900673287598,118.00226587324664,102.84433983241951
16,2202.0332199708705,223.93323740932655,0.2830720083110602,0.36652793716496845,0.4169938462776537,49,0.0,0.00527211655416265,1.0151580653155776,-0.016334173479536328,2202.0332199708705,223.93323740932655,898.1846762486648,0.0,624.5636110422204,170.61994950547813,6.570013833759069,62.28079248807023,59.16205711913452,73.77846756203496,54.387412056815364,93.57696964251005,64.75309665000522,54.015067558002116,61.71142623300626,62.10654980203519,94.56699599117272,65.6458490922426,66.05332572739559,86.14666632623994
17,1751.2239935608038,226.1158687164198,0.5096861054217002,0.1526347181098259,0.4250921004615766,49,0.0,0.07405245519664166,10.245914916308115,-2.526376862763721,1751.2239935608038,226.1158687164198,3242.309888259895,0.0,179.14819168120476,170.80901722558494,6.5709823405034795,224.83487141094815,223.9446995819966,245.2806619383288,240.7400528819519,257.64224203234824,265.74848642427776,277.12651368298486,259.6296631016248,229.15519578327215,283.4582182465158,232.95755252593818,272.7385155869282,229.0532150627795
18,2059.624099949586,237.9787210653843,0.7654334976768895,-0.3093751442744803,0.1378430153007782,49,0.0,0.025615521277177537,2.4450989652751454,-0.9707411046645122,2059.624099949586,237.9787210653843,1560.9846972768087,0.0,1264.2814621016655,170.67967254229134,6.575891858735173,95.39229660304767,119.87431749478344,116.96654571697911,134.96052025897296,124.00781307115344,141.7064941500209,108.47318149323097,99.72951229620625,128.32059452125583,122.92007255148053,116.07567151842663,149.68309628050866,102.87458132074227
19,1021.0930834413356,238.9684294753277,0.6408171708002122,0.8512593362431242,0.11686018313428162,49,0.0,0.011558882253321058,1.056649908975813,-0.05982779990363682,1021.0930834413356,238.9684294753277,1251.780871271014,0.0,1049.4937575767287,171.11523619662958,6.576282378676469,96.47077372386237,65.57537377951081,119.11343981028256,87.14074848148374,116.32989946953114,93.08729538523193,94.3747617750701,101.58740922091638,82.05807535379023,96.88835711032165,91.57850026847818,117.48503393431785,90.09120295821685
20,2246.65163248775,246.14002070487734,0.7112970676205933,-0.731928060821012,-0.10668968995988493,49,0.0,0.009896902812043465,1.0844970968784935,-0.08807098444091026,2246.65163248775,246.14002070487734,939.4895605505837,0.0,621.1231629816598,170.60123144959,6.579255931328044,98.48775597888641,53.13491701095713,59.22325758937498,73.24102755093998,82.93186779482048,76.42146454394864,47.00935520561271,79.22099066989384,71.82017899690523,126.37794744033243,59.7862311825191,67.42617878363546,44.40838780275732
21,2008.8151092702717,254.80720575962164,0.7310029012172694,0.49701187564646415,0.17426023821872105,49,0.0,0.011859207926545792,1.094051705035712,-0.09759461825008779,2008.8151092702717,254.80720575962164,1186.6238184845138,0.0,479.7032895599373,170.70097927389327,6.582910712750875,91.05157228974457,86.53990655015335,100.00248204786841,92.14054142090745,116.14433219471103,81.03698376416207,90.0802766602634,99.1629940417867,100.22577679154809,106.60932724583046,71.2317236029701,77.95780027605004,74.4401015985182
22,1764.799034518415,255.87255786195843,0.9483446808518168,-0.5336729324064361,0.5151909208878701,49,0.0,0.021072308768155853,1.206308496526939,-0.20364596687005787,1764.799034518415,255.87255786195843,3703.179769128886,0.0,0.0,170.80332198129494,6.583378993916225,273.69576753560466,276.5668378083427,261.41621331567217,313.7345113814956,308.98483029568183,307.98967534543283,313.9073914081061,306.3687391696007,245.83782087537514,262.2145205996876,286.5130533516049,296.7099628160893,249.24044522619266
23,2040.8584958158162,256.2926841966159,0.41978680346166736,0.06119478734608626,-0.9882271580045603,49,0.0,0.010019709360804822,1.040686422989845,-0.043299721757784355,2040.8584958158162,256.2926841966159,1310.0837952751772,0.0,687.8139064706918,170.68753977553092,6.583524845550212,96.3765781463475,93.13811023192096,102.06593304767804,114.06061015308126,85.90602267496325,108.14080112660234,110.35823749886649,80.14214896449202,91.93242926667881,121.99981445192458,93.73371610109152,113.3232812729324,98.90611233859808
24,1754.3977356847065,259.56101819836704,0.7762726725282141,0.3364279059354829,-0.21296555146327353,49,0.0,0.028079555898449116,1.2198380137080322,-0.21575540778620242,1754.3977356847065,259.56101819836704,12591.947128338124,0.0,0.0,170.80768419161953,6.584916283520398,913.2736582718693,909.9867764580799,1024.3175499632894,1039.5714816883774,1047.6558791883956,976.0078378942063,983.637713253943,940.4140141803719,905.6172824041116,973.0218199666306,1013.4872378328956,1016.9136674623605,848.0422097735918
25,1740.6188944486378,261.2435584399391,0.5109857542796429,-0.055213074813954516,0.45878721646317816,49,0.0,7.157571708691859,926.0026603853415,-7.41653058600563,1740.6188944486378,261.2435584399391,283935.66907464206,0.0,0.0,170.8134631302088,6.585617983465571,21279.30760891341,20779.87083814398,22004.265816335585,22181.504794820583,22691.58196233946,21690.003212248106,22629.123268972104,22587.567186251355,21605.18651828103,22302.630017315045,22225.57718305629,22107.150533008662,19851.90013495649
26,949.078701890023,265.95162531143086,0.5192257940690079,0.35676393298585746,0.5386246159219465,49,0.0,0.3106771063352108,42.467404765392175,-4.070139303847794,949.078701890023,265.95162531143086,10215.630146456082,835.6196257984666,9442.160920115608,171.14544554850872,6.5875086887969445,626.0624406111838,621.3720112225085,703.9253118545157,715.4965132638436,786.4454322736551,723.297195180902,803.6026057939399,794.4705353147673,789.1578846304428,937.5904670598247,930.2812051586775,947.7665923009862,836.1619517908352
27,2062.7540619565707,265.63390113026304,0.46140708792973373,0.6743250099170549,0.6856083196650516,49,0.0,0.014556674072709537,1.6166992794249253,-0.5215731118685039,2062.7540619565707,265.63390113026304,1489.4542916231603,0.0,732.6093961786119,170.6783549532805,6.587413172302557,99.20592485182678,117.20899808370243,112.13171749563814,115.29472134163791,119.91555905209098,96.55704243705036,130.60623998250523,129.42553041916926,114.80379566123463,124.27608724582439,118.23651260437488,122.33323757312799,89.45892487497734
28,1222.3533047641774,276.87823301033586,0.6012216864694522,-0.1315328760711177,0.12500212144215356,49,0.0,0.014515697438403728,1.4053928241694649,-0.36949432932938286,1222.3533047641774,276.87823301033586,1452.7970976841473,0.0,9.439068021104053,171.03083300257762,6.592110220372559,104.47259521749837,125.13993558850646,101.83088307199564,102.65981223697723,105.38268953313687,94.68788294563063,135.91852262325017,104.22716957436045,105.52296042481467,102.19455569566605,122.85632371138055,135.54963473788098,112.35413232304924
29,1693.5291265166059,277.6954656695294,0.9127919228910019,-0.1654271631608047,0.15691638684501177,49,0.0,0.013719567027554253,1.074550929448807,-0.07806751037464242,1693.5291265166059,277.6954656695294,1249.8877422898556,0.0,0.0,170.83321265708108,6.592474221152057,98.13477986917903,110.59045836505379,79.83115737448921,100.81141017877164,105.22636150122726,105.91692625237414,78.62562271459304,95.43715445958298,94.4227813908553,106.7619751863432,90.50095127243874,97.59706476912311,86.03109895582406
30,1857.9077701402477,279.0174177796017,0.6306161941848103,0.19885239593535828,0.5037094395121346,49,0.0,0.11823739351935944,14.915150571722792,-2.9340691050461194,1857.9077701402477,279.0174177796017,3634.8257896857795,0.0,0.0,170.7642688495351,6.5930148973776905,264.2873786506839,273.4530101197178,276.2988911344732,287.0531176221829,296.8745845276254,255.51876738607302,260.00445656052034,299.905862428222,294.2188689881161,330.4140185945139,257.3919062390601,277.60287113857225,261.8020562960188
31,868.1235690175243,287.85300222519953,0.6153504505739266,-0.019204638282529725,0.2688202872218758,49,0.0,0.009009222984474353,1.1777558774539527,-0.1776382005296587,868.1235690175243,287.85300222519953,943.5230135670674,7.0,616.1680817683343,171.17940469295354,6.596613687864509,68.38890300086655,85.58882940409912,79.37162094767734,56.42157541717016,78.4934538522219,108.84575236113136,48.255575629456,49.733936379032556,50.82899391758342,61.573817030253615,144.23826221863234,60.80132043183396,50.98097297710919
32,1646.1773736701873,292.00267149880267,0.5947218921814357,-0.017764504433397152,0.33682335846203687,49,0.0,0.02737683893827857,3.172827413252772,-1.2536161229625886,1646.1773736701873,292.00267149880267,1675.0633443415722,0.0,0.0,170.8530727057209,6.598436160835885,122.53592245004828,141.28840916404138,139.74959852335746,116.07799926395334,138.2873233868077,130.18012693575048,137.9547645801514,109.77918036585712,143.35801785378186,129.53777448040177,121.4162005241429,134.66466855319922,110.23335826007934
33,1896.9953812507583,296.50805407816557,0.47686522822988914,0.4128732592344901,0.6414685850194842,49,0.0,0.025535804295626317,3.278811398947891,-1.2892910906579358,1896.9953812507583,296.50805407816557,1722.130142520019,0.0,0.0,170.74787276555807,6.600298190296516,128.90576893660509,128.6537024681332,140.36761229986365,116.21898878881922,133.15416037892754,108.34688885057525,134.74507002238596,149.24644971889967,137.20632982275245,124.81729306138331,141.70966575471618,157.06790020615927,121.69031221079814
34,2297.2742950487723,305.6966432124129,0.6023330715325467,0.6264939477790438,0.442761090749051,49,0.0,0.012642047913385551,1.2960273061209382,-0.28153537955541136,2297.2742950487723,305.6966432124129,1299.570776441732,0.0,1086.8345599223662,170.57998453833798,6.604056686665073,91.15942480258246,83.44573413076775,102.71982769799288,97.93325966608046,110.58565161282299,96.26859678948396,102.22469730871234,93.92752588413633,106.02590027468423,105.72229037916567,95.23469574223228,114.0180907837477,100.30508136932286
35,1913.6206880795532,309.21856899359153,0.742247322469148,0.23836001866147094,0.04568656525546331,49,0.0,0.015569887320888726,1.4762818639257398,-0.42292321123263577,1913.6206880795532,309.21856899359153,1448.2123398904976,0.0,0.0,170.74089816404805,6.605591976105451,103.88187890308426,113.60372025278888,119.69473206393019,115.22528209696253,118.60190152791606,115.4541021752353,98.5608871294484,117.38687337449109,90.5240509363986,111.56801318004769,102.62218977098959,121.54314652276545,119.54556195643954
36,858.8782727911226,313.0922823230443,0.8276159941267125,0.3563535945501921,-0.18752918998576373,49,0.0,0.016732885596999134,1.5761987241086162,-0.4940274290497578,858.8782727911226,313.0922823230443,1142.6092389196929,16.40757056766696,996.1942469088293,171.18328943100414,6.607126572046295,88.76004957324132,102.67670204815019,98.52390455659456,102.68518743711071,106.42781815860052,80.81337100811221,96.742626352137,108.0587222552956,63.77832014050264,85.31189039865365,75.67652231444507,76.99226928001183,56.16185539683737
37,752.9252870428754,313.06286640804177,0.30656840512305866,-0.014659039576130356,0.2159688466082799,49,0.0,0.005398446844709816,1.385745104709407,-0.35420838269047855,752.9252870428754,313.06286640804177,467.43403877375005,0.0596442787164304,84.27331146663097,171.22772821893727,6.607084771786105,15.12186038341811,27.752720324000013,80.14648025001395,81.47025356521905,47.22048556537705,11.206865751261894,18.480325545057433,31.24234881030211,35.89323006801415,71.24502120857784,6.141113304456303,32.08850665710425,9.424827340947875
38,736.9457614934878,331.38043493856344,0.8301377468831691,0.41617123141743656,-0.5448083008242006,49,0.0,0.036000073437928604,3.9337077861891045,-1.487005238501316,736.9457614934878,331.38043493856344,2152.6437052067085,50.916667824330666,174.3877741551282,171.23443635478404,6.614711481981312,53.97504111882148,15.82098074442762,20.361449579957544,91.65025857590128,12.590913324582733,18.08370674903219,257.7260874125466,364.70068719944464,264.5619070781878,170.2076987497846,456.52799704872336,203.05767420434591,223.37930342095302
39,744.4929108610269,334.7240459916406,0.5338168325670832,0.22958394245480357,0.08376721189002863,49,0.0,0.012434171145179966,2.0461569455875037,-0.777347355439983,744.4929108610269,334.7240459916406,1435.8562751064983,87.20075210721254,209.4553582252924,171.23127198797334,6.616106787289459,12.304838620924116,39.70899175284644,16.508121498442943,44.70841366517354,19.687753116556657,25.87742294752845,122.6231618613708,249.5458797061722,218.16544094680546,202.30508436755798,167.61401811045127,184.9497285245503,131.85741998811815
40,1821.7126133344796,335.30985567598276,0.482489184536591,0.01927716964883673,0.34172868580860194,49,0.0,0.054737584704478204,7.828798576807603,-2.23423779866437,1821.7126133344796,335.30985567598276,2502.136260011517,0.0,0.0,170.77944506295054,6.616471007246453,192.92442709930305,179.53299428094752,174.63266608133387,181.80339033881503,223.07230904591182,170.27908799186875,216.09245766396793,185.7836592426118,195.55614309183966,200.71118014738914,189.2708568791275,214.42793773164288,178.0491504167586
41,709.5211910582827,339.18064797505525,0.7338113294099766,0.14044135483606165,-0.26012239868092596,49,0.0,0.023459602549897252,3.34650991471905,-1.3114802900687994,709.5211910582827,339.18064797505525,1687.7820060987008,13.24904727641049,114.57911429451458,171.2459415276367,6.617952773659578,15.13180042181809,94.87663548491543,41.34953777082296,33.492408005211196,127.26926076460235,149.80758362132104,223.3428239383269,441.58320262888515,154.91995591926508,129.61116173167773,96.49777764584283,172.1844806550556,7.715377510956547
42,693.7225896620072,343.5348138015277,0.25740457494975677,0.1154369107390168,-0.18720105093093106,49,0.0,0.015356719369113836,3.2137083307940566,-1.2675161464738287,693.7225896620072,343.5348138015277,3928.5046028928164,5.112354687621456,210.60735365263815,171.25256937903538,6.619761825460785,60.86098165183273,134.9776935017328,444.4325311351898,672.689378803231,498.49423039624753,721.5471785701443,362.328432958277,187.19260077908626,140.76584759377704,177.17613186717574,268.0134751016251,222.65790590545237,37.36821462904484
43,2306.1627071742473,344.90910095587566,0.28674696758971585,0.6021107399767737,-0.04842988127745268,49,0.0,0.013495785045059895,1.4340932096670747,-0.3914434486371901,2306.1627071742473,344.90910095587566,1979.854478252983,0.0,1646.4510334138504,170.57624599224096,6.620391400962833,157.0729852478429,162.09223071119538,153.86433086960307,154.1735884319892,148.12434512992388,153.74636909040998,156.10068548563987,168.03688483428715,142.6792472012956,168.10626601357296,142.71234519909964,141.4513253488311,131.69387468929236
44,669.7575738539582,349.8744203382879,0.8046765301113417,-0.05747133888164037,-0.3048570344703776,49,0.0,0.00806240389443437,1.0125813709354348,-0.013574832873040604,669.7575738539582,349.8744203382879,829.8657527946716,0.0,36.803079926979876,171.26262320259707,6.622395305450875,152.70969340390033,253.15363412703053,134.59735126555847,49.683335978354634,0.5062193159073469,60.00601134661643,29.786379782391933,10.02388605936968,0.0,17.754095143295544,60.04722425487504,32.688641152729325,28.90928096464245
45,2092.9031847699116,352.5298396801492,0.9444680596479238,0.7960315689112651,0.5034216015863947,49,0.0,0.025499846090582725,1.7356785543210653,-0.5986732436177897,2092.9031847699116,352.5298396801492,2240.97349736741,0.0,0.0,170.66569374398642,6.62361134818028,163.56420062465358,142.26021825797838,198.76573459166664,165.00152361673952,180.64908140338642,171.90556509147615,173.8423068494444,183.8372863833036,163.4686424996974,188.63813942191828,164.26582809752352,183.12465876720483,161.65031176241718
46,714.9037141332507,356.2130795242975,0.9124547293398723,0.5009372665704509,-0.04447453721207905,49,0.0,0.016455693702977912,1.3440953264631768,-0.32107517754008397,714.9037141332507,356.2130795242975,2366.259725578371,87.12744669605925,457.0116732384913,171.24368971501326,6.6250505623247244,32.644717192884514,40.893564669051386,99.9028002175477,173.772432448061,264.0310579368606,305.92576828540575,302.4520875755544,281.55615721265235,188.84283079118552,223.19531505487635,224.28388280535262,176.7051289766885,52.053982412250136
47,671.1541508002196,360.3876485264415,0.5842052501703366,0.826554084169559,0.06314356810159774,49,0.0,0.00806537022428226,1.2157037189530209,-0.21206936311872734,671.1541508002196,360.3876485264415,829.4033804387091,0.0,76.04442402028903,171.26204116883534,6.626775813222787,284.9093095711043,154.86875022988244,123.8881390790102,73.41198299473767,36.018337812157654,0.0,16.12636866407366,10.9854666338601,7.298144462566669,26.25119319610473,9.520723090875023,48.263650168242854,37.86131453609377
48,1254.411133679519,360.6966621434291,0.45211080287319505,0.3690555260001613,0.32468713415134154,49,0.0,0.050506017527929915,7.348993304588525,-2.1655696292731816,1254.411133679519,360.6966621434291,2461.641040117096,0.0,0.0,171.01739846786933,6.627035483145984,193.73332379525925,177.26954382314486,198.06251458207186,171.89945171904458,196.3207462129653,198.04204288355243,184.7319553905025,189.21885801353432,175.7703495271908,196.4924742032414,193.7117934388996,194.3921933308922,191.9957931967972
49,689.5420751785845,363.70722681964554,0.6383713675019972,-0.32272070483417664,-0.4060613700131142,49,0.0,0.014492364978492524,1.7602683550459124,-0.6139472039550579,689.5420751785845,363.70722681964554,1838.9706304306183,44.59432081498623,290.1782259684501,171.25432981754003,6.62816478329641,484.36154376950105,419.9988680608157,155.37545527026134,8.871651997205783,72.61633520736717,68.07598539005625,142.32479473223282,54.35514299202294,27.78892603888483,237.34335264650664,46.70434798830916,104.75969668217442,16.394529655280344
50,695.7517184688785,365.9145174365603,0.835640232796441,0.5730199946064088,-0.18357962177116427,49,0.0,0.01859787833940003,1.7761873059333964,-0.6237219047945564,695.7517184688785,365.9145174365603,1771.0178170922152,101.57682324408685,485.2319841671791,171.25172603853323,6.629086377955692,494.2488004344275,414.3931368686246,197.42991109616023,51.97598416167232,88.21592013132285,84.01170614390024,74.6509355276592,48.4386378816568,46.39980827727552,100.09206308881497,79.61730205105269,41.0906271259807,50.45298430366757
51,1386.136541430391,370.5138482929237,0.39280260621497143,0.03931392539908539,0.38944411525770295,49,0.0,0.05863954795916199,9.319646489558295,-2.423498597798613,1386.136541430391,370.5138482929237,2636.548087637374,0.0,0.0,170.96214697593322,6.631138636250829,212.64829687946005,175.92260804495942,185.80154524261283,223.83610118048279,199.34413181540748,192.80473110752126,192.5264643270492,206.71069988866083,218.16780701737838,233.8772423546419,220.20935690796009,199.56480617496288,175.13429669627715
52,1559.0911494026188,377.91069219760755,0.36462230366838944,0.3115304642698154,0.055760907239145945,49,0.0,0.010100840589360388,1.3545843246890903,-0.32951511406021394,1559.0911494026188,377.91069219760755,1218.907920962222,0.0,0.0,170.88960030032453,6.634228200189647,87.05668560985362,101.53343610520108,92.57726296188335,84.52049954560938,107.24066349772463,112.39858898987322,102.4520398735948,88.12412232718737,86.6103090567268,79.95601272575433,94.84973307682188,107.09580708967488,74.4927601023168
53,1667.466035493355,378.3760043539031,0.5586780592678459,0.1568128696833149,0.34138120085964513,49,0.0,1.4088865869314557,194.89278296313432,-5.724489392851533,1667.466035493355,378.3760043539031,35913.988369567145,0.0,0.0,170.84414147769826,6.6344215768821115,2658.799490818329,2551.133430222511,2884.4061475277176,2832.163674457811,2934.5191642648942,2782.4707066068413,2905.0731511253753,2775.2709529611993,2766.594369778807,2836.99538531258,2721.437542745105,2749.487115688281,2515.6372380576877
54,701.5760847514258,379.330460002143,0.9314838675770531,0.18505618657521516,-0.03823993115595507,49,0.0,0.013644055191528975,1.0072142388529717,-0.007804641765509941,701.5760847514258,379.330460002143,1122.5278367306976,827.0868965022128,1393.6749143109887,171.2492876944585,6.634677636556545,392.9926741392567,184.34097529236243,71.81765000704041,72.52901983362891,67.72454483836322,45.82478253387684,36.631893360077484,31.09210091647094,53.96100986969083,47.58742957348447,45.80320028361029,36.8286005542625,35.39395552857242
55,718.6023900850681,382.3251203115989,0.28327570550392944,0.9411662767672667,-0.355998563747875,49,0.0,0.0068275740607422804,1.110693478952295,-0.1139855551678483,718.6023900850681,382.3251203115989,567.3353179940176,2000.127869753966,2426.767236114846,171.2421471614242,6.635930630136071,0.0,12.631990150937696,26.965935971430824,33.38627373253488,15.160286688741872,13.104103992898002,13.451878724120219,25.124672709870985,45.713251803213936,63.446509010833594,80.33812460404805,126.95077889898087,111.06151170640675
56,1313.9228295505438,383.17828105109425,0.6079355973841171,0.058148617951074254,0.3322953516884793,49,0.0,0.1321862507707648,17.348206299581296,-3.0981364450125763,1313.9228295505438,383.17828105109425,3796.1896273503808,0.0,0.0,170.99243874151253,6.636408682811083,283.3852021439153,240.34609165838725,266.01437338455435,324.9038898726009,317.3792927850879,294.7516306234619,309.4741968708627,309.4641243446292,267.91717207162776,294.3133958536355,304.13475448118743,299.909807752985,284.19569550744563
57,2453.1869970682933,385.4969441780474,0.23427946074377187,-0.07750188128982023,0.4268595172676089,49,0.0,0.007341122934678629,1.4133185738531142,-0.3756001662493886,2453.1869970682933,385.4969441780474,1163.94431359693,36.346333985018276,894.8525818363155,170.51456599094743,6.637261023880796,82.56655552295116,73.38909254139259,88.29676701704535,75.26807373939576,82.09099443499855,82.55376711067285,87.9032652970918,90.24125912330784,78.8977409631628,80.64756420044905,140.36063763346755,105.21116774962655,96.51742826336796
