id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1951.2929752580294,156.30031630687722,0.22371658540623796,0.06894065916195097,-0.30767289846299317,49,0.0,0.05276540588533704,16.817485354623514,-3.0644026453825712,1951.2929752580294,156.30031630687722,2966.9062852745187,0.0,220.89786309987124,309.9588211656796,-5.349386259394704,560.4230097747361,369.3813074338141,152.29948335706712,182.55000406344945,639.8360875537941,501.0580181125268,231.69467978547576,324.8825307151152,4.781164478540374
18,1454.5422053672291,156.92119293995003,0.8034985342286843,0.2190790082003697,0.7495350741352338,49,0.0,0.016088247235088098,1.5262515796584102,-0.4590653161113822,1454.5422053672291,156.92119293995003,1328.700980028756,0.0,787.3564121394456,310.16669422674266,-5.349142022736794,215.75288091767442,192.43697074088465,202.8229131031921,124.97924417600188,153.39009084829877,144.37176765923311,166.99892511903084,121.11932126584912,6.828866198591257
19,1904.8978011325507,155.82829059651547,0.8665380857101197,0.16358002644005734,0.9558304075614757,49,0.0,0.04027513195550561,4.419150242160373,-1.6133469173658,1904.8978011325507,155.82829059651547,1942.9987107988827,0.0,478.4202247290626,309.97823583220753,-5.349587226414659,161.46089389860316,187.19756310160673,301.9114683302685,328.5493662171698,174.2013058824861,214.39875379859507,440.79306975741326,122.76434145909862,11.721948353641256
20,1977.6506123431104,157.25758405088118,0.48968745652463513,0.599674687396436,-0.7087310215587427,49,0.0,0.024075607653489612,3.885032660410008,-1.4734866853688589,1977.6506123431104,157.25758405088118,3572.9398903469923,0.0,197.97620838044728,309.9477915536225,-5.348984721709289,249.83397652776478,692.3383875247567,165.43546374007883,234.52064804020364,570.0458478731931,218.79122185988348,106.99312996175516,1330.4466563564945,4.534558462861812
21,1751.9861282086638,157.9141650854785,0.6937435740192223,-0.4139850342962431,-0.8529089128768668,49,0.0,0.011014737167556844,1.1356033100869232,-0.13806662437211117,1751.9861282086638,157.9141650854785,954.9119913087079,0.0,646.3612875738136,310.04222411965856,-5.34872809691717,105.90247897577387,126.44936050200573,107.11299665161671,139.8561166457866,158.46963016974001,108.52332948796595,113.86847074013329,91.65527409480518,3.0743340408806343
22,1945.5489873690221,157.68194442752096,0.8111828594808697,0.36389220799651323,0.16376575206336172,49,0.0,0.03478638286986742,3.9140888912234364,-1.4815767112823794,1945.5489873690221,157.68194442752096,3312.7316915556103,0.0,287.1203194109483,309.96122493578434,-5.348811213215861,274.01545851381985,491.6900395898126,214.77522374471,163.92671229929107,128.56061878268713,535.9635947663892,242.7770550286137,1257.4444171279806,3.578571702305905
23,1489.7776591767552,162.08105701355316,0.28446461330135564,-0.5194089850540686,-0.04245713340661189,49,0.0,0.009305587638914084,1.1696467201233574,-0.1701367683199602,1489.7776591767552,162.08105701355316,1182.677198814702,0.0,779.3894784304528,310.1519492528208,-5.34699359898999,129.7911652738688,118.2784412684898,147.68617482935653,126.8020897979863,151.4428346826613,174.67447347989636,143.4472172565101,187.2048012701594,3.3500009557733046
24,2050.5969704675717,165.02683794024125,0.33938256196019134,-0.7542259928924048,0.0030278822584407397,49,0.0,0.02321293608058576,5.709641698148619,-1.8915221386534453,2050.5969704675717,165.02683794024125,2730.773584530504,0.0,79.76386999089232,309.9172671467525,-5.345739345650589,222.33125813410476,279.1528088802865,176.52066763118728,212.2063416438232,374.2257097867714,120.4017039240878,1243.5742671594558,99.85109352153118,2.509733849256751
25,2035.1368279341073,162.99856701528142,0.5723407014505177,-0.0246784848220583,-0.9923852584162078,49,0.0,0.032926652111785755,5.3180931531928595,-1.8143898507115623,2035.1368279341073,162.99856701528142,1902.6099359601403,0.0,78.74124257394058,309.9237363698473,-5.346586300934491,85.83493137700843,350.1342014894866,742.7378081620882,192.3328412423336,120.4548507906005,112.21760864872596,141.48780732781677,144.30954590553634,13.100341016543917
26,1443.7838221584166,164.74756944029576,0.41989305025575513,0.3823651404365371,-0.266767937905324,49,0.0,0.010965538461416102,1.3893820021984098,-0.3570541720077411,1443.7838221584166,164.74756944029576,1209.6890087063728,0.0,886.7685278805643,310.1711959294874,-5.3458809301882875,151.26915291270564,146.39674583192613,129.60901796219127,150.6689247034049,146.72212246885505,139.23512199820954,155.55393406841713,185.58200704908955,4.65198171157353
27,2047.860955767665,166.3458458874256,0.49719223529850914,-0.6806244492635734,-0.7147099934516454,49,0.0,0.03428891260372488,5.54845964242133,-1.8604310786863336,2047.860955767665,166.3458458874256,2682.3468270816065,0.0,89.26642838543779,309.9184122074714,-5.345190169821917,236.3972866703515,290.3751319101899,234.751210901782,230.066781432524,250.16553249034888,126.18010315013322,1273.0580226441948,37.298829957981354,4.053927924101387
28,1791.9514270109507,167.0011096904735,0.6400793320153111,-0.41651684780075654,0.08118871477111372,49,0.0,0.012596045517903316,1.031707957191109,-0.03389195027796488,1791.9514270109507,167.0011096904735,1098.446469360231,0.0,816.440579060531,310.0255004739679,-5.344940343859629,156.64318042935665,142.479603870042,120.09163329569196,133.03915766253198,107.43246820368222,119.88898072105366,173.966993043191,138.07234308714027,6.8321090475413
29,1439.6738942494387,167.98385746610384,0.4358639819746058,0.21684014853766156,0.24392513071442526,49,0.0,0.010457768359338399,1.0218845492483097,-0.023504581823965507,1439.6738942494387,167.98385746610384,1400.9984762899358,0.0,1095.476045589391,310.1729156528218,-5.344532439428649,177.03229068249107,156.2734152690952,171.4936850347293,181.35557375843788,182.9849421424723,160.38760851554588,177.64661454930066,188.4478184241454,5.376527913717976
30,1732.7105331833868,168.99237706338002,0.9959554780180037,0.2840955612420881,-0.43199154860079064,49,0.0,0.014339384647460108,1.1390245244791017,-0.1413326875710658,1732.7105331833868,168.99237706338002,902.6190069276261,0.0,735.4562797275662,310.0502906594503,-5.344113457060371,94.74077040779794,112.6789045572649,91.5613442263672,106.49451563120718,141.49606430065137,108.12377075691046,126.61229811414815,117.40368688468644,3.5076520485924823
31,1777.4903602589852,169.1388026794567,0.5780347087680249,-0.4979100097089723,0.454309555873896,49,0.0,0.0242297219092472,2.260033836150928,-0.8852873531158851,1777.4903602589852,169.1388026794567,1504.0322011119197,0.0,1197.13287209848,310.0315519878421,-5.344050490974494,175.34210980664383,165.67533667401145,175.93221405713615,177.69403350085207,205.26930034804332,194.39698485190985,200.56954623052218,199.8974352316522,9.255240411148655
32,1840.3100243519266,170.04557577287954,0.4599440301826149,-0.040441283552334145,-0.24781593810850644,49,0.0,0.010196709330162463,1.389917177558564,-0.35747230566951277,1840.3100243519266,170.04557577287954,1050.122159728331,0.0,658.2883458063352,310.0052643994157,-5.343669000026924,129.3787288352943,119.13398259010532,117.69796718451727,151.81534512199636,155.01279667269782,129.68106310417494,98.35308167579963,142.11399551539517,6.935199028350471
33,1895.1343007185076,169.80730689088264,0.6063274878612803,-0.18157648357382236,0.31123644722917004,49,0.0,0.015340699556674315,2.011388566958539,-0.7587399430070227,1895.1343007185076,169.80730689088264,1131.2807814547368,0.0,540.6090671206584,309.9823225510268,-5.3437641160146505,124.99895984802464,86.20688083212578,179.10558771269967,163.6131768975144,147.4149818247848,71.02853259757315,162.97224278298745,194.82200568154514,1.1184132774817404
34,1300.5636117271426,172.74874142780578,0.8104844304629453,0.08916768393959978,-0.21634056796318274,49,0.0,0.012719406481642267,1.1474308275662202,-0.14931628429931773,1300.5636117271426,172.74874142780578,1006.6178137769441,0.0,587.9302330717784,310.23112766761716,-5.3425382069121214,94.29088220919601,107.30547219887683,109.13320411409234,117.97917820506711,135.93457975580358,108.62116915414833,125.26414507789698,205.7368754812302,2.3523075806327647
35,1438.668996052011,173.16232904074323,0.6784856018035326,0.2814681044587993,-0.10103560138922489,49,0.0,0.014880953278196449,1.2386628664003656,-0.2323827954286646,1438.668996052011,173.16232904074323,1363.0222918386664,0.0,1099.4495815992336,310.1733359532514,-5.342374931786936,168.87514048245777,152.55300136764941,180.12205527125172,163.44128791963757,171.12383835945084,170.15621729820265,168.8642171803938,179.82232097006113,8.064212989561469
36,1866.6357272546254,172.5515663419606,0.3234789147026348,-0.21899847569784703,0.2905393054170863,49,0.0,0.00810701966932172,1.0073330519654087,-0.007932709940936108,1866.6357272546254,172.5515663419606,1061.8266114942874,0.0,630.7388489202804,309.9942482793129,-5.342623064749068,112.59486495992843,87.78953987504028,107.55033725589803,74.99540153208697,123.7941680911201,228.8197027587068,150.80783589388219,172.38520576899663,3.0895553586280253
37,2023.9831217958406,172.570432584186,0.9458170745881336,0.2789635135130807,0.41676898819872676,49,0.0,0.3243874909360202,38.49673009355036,-3.963559605418177,2023.9831217958406,172.570432584186,3219.2646590353556,0.0,261.0581780157171,309.9284047799875,-5.342599832486208,185.74503444878218,309.0491332075108,379.73039407851513,721.5238393392162,261.9860414326838,530.90845939466,454.5046232376212,372.3383674970333,3.478766399332862
38,1247.8197045383054,174.54640350956052,0.5717430016674577,0.7640497769220569,0.43662299298576046,49,0.0,0.008415540084292149,1.0439385664733558,-0.04668735531827292,1247.8197045383054,174.54640350956052,810.3334904588971,0.0,526.7034494131362,310.2531987068291,-5.341784387843506,85.99068949564578,112.79655847895971,82.13172248267918,108.76706024275171,99.45402300160362,94.54278677066876,114.47422161825747,105.60571452555611,6.570713842774753
39,1575.2722615643797,173.71840857531245,0.6556779773158495,0.05151692704736649,0.33793400374974086,49,0.0,0.010847368382998632,1.1023659685438953,-0.10581449385234344,1575.2722615643797,173.71840857531245,844.8338779948956,0.0,644.2383119800759,310.1161727085098,-5.342146876780768,106.41149357359821,97.84116070521736,103.66132064964796,119.00352052728145,96.53895722976503,101.64104593558825,114.53518711248807,99.289762153082,5.911430108227307
40,2042.4899240848845,175.6121092580404,0.5325613891536722,0.6573480309952476,0.7482604106915807,49,0.0,0.037783787758325506,6.075474284922574,-1.9589504675213787,2042.4899240848845,175.6121092580404,4704.845403744201,0.0,211.38256930435685,309.9206608015756,-5.341330341071325,396.82391514951985,506.8760066771184,389.0679451797451,305.3670912162409,140.54290784852157,257.50202266181,2603.3539164166687,97.8317609015321,7.479837693042901
41,1928.7471001788476,176.12487536082494,0.24826977444083712,-0.2224045260416788,-0.061248447907899226,49,0.0,0.01368807754180171,2.241555927730458,-0.8763739479015926,1928.7471001788476,176.12487536082494,2967.646041733452,0.0,1777.3869673503912,309.96825744138124,-5.341129120338563,392.95626451197757,364.488272951673,370.7830201223427,401.86589212767893,414.67402114401034,282.85046496821724,320.80346110694745,396.03556191551525,23.189082885089896
42,1264.285623205404,177.28667727629787,0.5163870731882892,-0.4918284620772299,-0.662706326357532,49,0.0,0.011579953279787033,1.2980155403608789,-0.2831997301065134,1264.285623205404,177.28667727629787,971.1426303148888,0.0,694.1164995966053,310.2463081622692,-5.340644339788475,119.93264237865853,130.78165070048001,106.59797670961548,128.67266827485847,123.98329959022075,110.0579182741871,154.6423417380812,93.24536970430185,3.228762944485329
43,1837.658893635441,179.52904736362171,0.9804116070407233,-0.0016861526874568673,0.089799010969737,49,0.0,0.013358022190992098,1.0719120229086048,-0.075397855338609,1837.658893635441,179.52904736362171,911.1701226501796,0.0,756.9202507379159,310.00637436446755,-5.339718163345346,102.87829170453081,92.19573205567961,114.41537688698602,119.10357543211228,113.85273170417312,110.13334130012588,113.99786948666264,138.64124592538246,5.951958154526709
44,1118.7271223953949,182.10208263538,0.8331986875336025,-0.25964795319658257,-0.4162218390179117,49,0.0,0.01324924133858826,1.6101596782650196,-0.517172367021707,1118.7271223953949,182.10208263538,734.8212951638122,0.0,89.33926842298243,310.3072175724323,-5.3386212862357825,78.26091732972921,16.821083901292976,82.01729717332249,302.9380971218834,63.04252200291965,118.18823389071126,33.80029779063389,33.24443231398878,6.50841363933055
45,1305.155326514375,182.600355763088,0.3608004280691933,-0.1447406204050353,-0.3543103374579967,49,0.0,0.007206545939096857,1.0209830769337236,-0.022546358999814466,1305.155326514375,182.600355763088,810.955448347659,0.0,642.6229943636263,310.2292054821587,-5.338434203784552,84.59938448102068,82.73107181777925,86.35133313422034,104.1316370776306,96.72282388099478,121.95885231740974,97.25150333338402,131.24654870357654,5.962293601643038
46,2084.941524859204,186.06685375729958,0.20622923758734682,-0.5327548591253249,-0.46449632801101237,49,0.0,0.02435336624736947,8.150546322817164,-2.2779668000808737,2084.941524859204,186.06685375729958,3039.421254181636,0.0,166.52028602485063,309.90289793167693,-5.336969118834903,400.899449813048,746.8377955767351,232.88913522354954,528.6443844723713,254.57831924620217,295.8256388956887,436.7820765089746,139.06331490657954,3.9011395384870946
47,2055.988781177526,187.54905740304315,0.5758197260122749,0.09601912762243814,0.3270336221117024,49,0.0,0.04021902506629078,6.789628701469111,-2.0796150626113525,2055.988781177526,187.54905740304315,2004.5439686574373,0.0,299.59502535807735,309.91501348753485,-5.336355453806407,176.146389577139,170.94426833478047,113.873147579956,400.4310277226844,281.10317894577804,525.9955144299781,139.62305299844672,184.75139782491567,11.675991243758748
48,2028.6776767704582,189.13929355270898,0.895787598796569,-0.49870681109460513,-0.5834195927850984,49,0.0,0.022872811085349616,2.539609910171725,-1.0119175328191599,2028.6776767704582,189.13929355270898,1277.5670886385155,0.0,434.4258904271955,309.9264421000931,-5.3356963434533125,111.30102073842227,120.9725599179762,175.8449267993094,58.89522860785253,245.38786032079415,120.1168314109529,193.5071398649842,240.77302963784683,10.7684913403771
49,1999.6601796160478,188.94254185048777,0.5131081164919021,0.5663864605946223,0.07242163916809881,49,0.0,0.016682898656158896,2.536449320232355,-1.0105654731944516,1999.6601796160478,188.94254185048777,1166.0425438254779,0.0,506.3070323799163,309.9385845713134,-5.335781710947255,141.29079032592506,117.61929378226421,151.1104578472386,147.3216504217425,117.7801858151231,209.01282983513917,169.86147014211133,108.5133666062031,3.5324990497310793
50,1204.0131448552652,192.13352022420372,0.48353062745742154,-0.06942157265090743,-0.10223667071621179,49,0.0,0.008922397103259627,1.1775518822128435,-0.17745012742667207,1204.0131448552652,192.13352022420372,768.1689724703273,0.0,490.76006564156523,310.2715281698597,-5.334452582898948,74.85207403871365,95.44306129487427,94.8167063934275,124.83368137152554,88.30902570939747,99.02352607743762,105.17310657099489,82.27872544765191,3.439065566304424
51,2200.433687394845,192.70149844385836,0.9912204428189016,-0.34298960444782906,-0.08539752424599976,49,0.0,0.017838879341849658,2.0618783876863382,-0.7856576161002067,2200.433687394845,192.70149844385836,862.738909553623,0.0,18.85643200906376,309.8545709974634,-5.334187278242447,0.0,180.12637046154214,17.641017235296914,64.90575440756089,129.97610144813905,50.7739990089793,353.80959308227386,48.57321207359202,16.93286183623889
52,1087.828251340471,194.49443717381072,0.7602386189680724,-0.5079970074832656,0.9917307912497275,49,0.0,0.01666927700482282,2.139464237661466,-0.8257625785150666,1087.828251340471,194.49443717381072,680.1114820551843,0.0,116.48343451323092,310.32014572762154,-5.333454036108588,79.9046843023787,119.96196453090312,125.19233218216685,40.08935638985121,131.90266371858544,51.342385650069986,89.53570577194743,35.684090908195266,6.498298601086239
53,2006.682477805742,193.87340782109447,0.3443425619994784,-0.17946775520522623,0.8643961239305686,49,0.0,0.010129497209218921,1.791811268226983,-0.6332306585661982,2006.682477805742,193.87340782109447,1033.1251319345338,0.0,531.8545426487481,309.93564656659265,-5.333726608050131,116.4793791336288,140.76905677401408,94.91474943576404,133.2667531392236,85.98679186767916,201.36286857842583,153.61329921758488,103.26926188378759,3.462971904425688
54,1052.0179790412071,197.1149058680704,0.8273949584615727,0.15905956260596518,0.44444159021297464,49,0.0,0.018843388096096723,2.5509334320160195,-1.0167478140221982,1052.0179790412071,197.1149058680704,519.0734243945913,0.0,37.412228372407,310.3351301830904,-5.3323569227715755,0.0,93.45480684260755,57.56309615078066,83.92695276763146,70.75822682123993,138.22963381460204,34.31911089634931,26.545436380085846,14.27616072129442
55,2097.3254561998997,195.6897616726929,0.9889417104613989,-0.4729819131161924,-0.3697280286792948,49,0.0,0.047166200877500813,5.008894026009845,-1.7493546083683187,2097.3254561998997,195.6897616726929,1542.3688768164416,0.0,226.37413099910341,309.89771704358066,-5.332958301821481,166.81764338153118,163.54988314041213,207.90881775420678,230.62018118621836,132.189244695685,182.62699588616525,271.163848816092,178.14526858388817,9.346993372242643
56,2103.813726951721,196.6645368087163,0.607710363574013,0.005143992471232409,-0.8835923932686702,49,0.0,0.024688620593437283,3.3938194042420684,-1.3267218210679557,2103.813726951721,196.6645368087163,1791.3926896385647,0.0,226.15978789436622,309.8950021462617,-5.3325512729838405,115.0483028579165,243.99371200806928,236.8388065048198,431.2590137865418,193.0474252254452,174.31786680777915,220.91640460175026,169.49303053876798,6.478127307474893
57,1106.927587384957,199.97557733824522,0.75406085920848,0.26409844295525453,0.4995327721831941,49,0.0,0.020334022864435357,2.6629411939874386,-1.0634039399344282,1106.927587384957,199.97557733824522,1944.6624174419587,0.0,310.89054855698026,310.31215290836633,-5.331173198253607,111.7750572395735,118.43436622499763,73.47248549900141,148.01287835492985,167.61454455320902,86.39734322516175,85.69284851199617,1152.144759367744,1.1181344653451273
58,2043.6145653637814,200.41235382152306,0.9435053237246007,0.12590746531822086,-0.24575175985465914,49,0.0,0.012384998385682851,1.1045697790397075,-0.10798289195063689,2043.6145653637814,200.41235382152306,964.5431743314716,0.0,443.957108516339,309.9201929673551,-5.330997909070872,131.201995906613,93.34682212035233,145.8625398344467,73.46884124540622,156.3784085850486,136.8238798053582,101.91681565233583,119.86561673346,5.678254448450729
59,2157.287476089116,204.0412443437156,0.5640365954919919,-0.11660338967577791,0.001993533622124068,49,0.0,0.03377311272234361,5.059970360539571,-1.7603699322715278,2157.287476089116,204.0412443437156,2399.589709171872,0.0,94.0097590340259,309.872627107893,-5.329469973353133,216.16244969840872,177.212850920522,973.7982153708583,124.82210900737036,245.96787208386246,279.7496921407376,242.1453814881659,139.73113846194659,0.0
60,1165.0340145183488,208.20079075772796,0.6702773759205953,-0.3426294573219702,0.7751486704143377,49,0.0,0.012449271319907052,1.505336663848222,-0.44408409849654074,1165.0340145183488,208.20079075772796,875.888181697431,0.0,565.6294011348295,310.2878373462871,-5.327754027814816,78.73099672996531,94.3165124812777,115.87633745458467,115.34061807974308,168.99032261608474,83.75296319564248,130.70809265522675,79.56550423842283,8.606834246483395
61,2079.063625127101,208.65694457483363,0.8369507058705756,0.46657109765854954,0.08937363703516799,49,0.0,0.019124290836809374,2.0293047168277694,-0.7683681620641591,2079.063625127101,208.65694457483363,1232.3202081605539,0.0,468.576963223126,309.90536029419485,-5.327558419363334,180.2183283811433,124.55348883692983,134.16437965446616,265.2392158357442,81.67243262761187,119.6797236035824,169.20413275378513,152.187081976514,5.401424490776896
62,1757.7492838366695,212.2535711234003,0.561949821725111,-0.12293465585754071,0.455925935022713,49,0.0,0.015352479521536103,1.6818366216596665,-0.5644595123082583,1757.7492838366695,212.2535711234003,828.0750560941556,25.20791039525284,213.70349729783157,310.0398146004557,-5.326088839175711,101.48927933727893,105.48140672767906,107.25216885037052,110.03538566276693,102.83620257923008,106.24263221397135,104.38663881024762,83.87611350387368,6.475228408737413
63,1088.8324366469128,215.50702849982753,0.5169382633101232,0.3824557905831539,-0.34044368484350324,49,0.0,0.010390409492524138,1.4475021154802068,-0.4015480177702027,1088.8324366469128,215.50702849982753,813.3223028172561,0.0,354.6698624208818,310.3197228060108,-5.324699897822203,145.68808795944136,154.42785349527128,71.98898298081406,102.09160719507507,137.81708261274142,45.09398632118905,89.60269861434388,57.63842705394974,8.973576584430203
64,1718.777700116104,217.25610460333166,0.5208819864880787,0.41638084789830476,0.6112061273981544,49,0.0,0.012816855815583377,1.4368698188582676,-0.3935435565350017,1718.777700116104,217.25610460333166,1128.4182086616079,46.221117462022136,68.41232927286404,310.05612247412813,-5.324006179122106,142.02770316166965,119.17770486594395,147.16099012721384,149.18228433129232,131.81767629720815,166.27538486582134,112.46485415999433,151.18852452954687,9.123086322917374
65,2038.9156618869897,216.11759198896834,0.5855325673331082,0.05400575428980417,0.24620011124784272,49,0.0,0.009990853821747348,1.0434295835586525,-0.04615786444811587,2038.9156618869897,216.11759198896834,846.8505158026252,0.0,676.7709752098847,309.9221609686704,-5.324455349579521,99.24428419323414,100.57461440541869,101.87820162423806,92.85353378091853,101.01676247728777,103.28442946195074,110.21276079443462,128.97940090993978,8.806528155202859
66,1711.6999746121498,217.185238908133,0.4860163561022013,0.13385463717602758,0.9938787192934369,49,0.0,0.020804049797592466,2.5204829981149794,-1.0037094306407894,1711.6999746121498,217.185238908133,1098.9510375242246,64.03742758044095,57.67497176913726,310.05908415012215,-5.324035932786707,132.33952110712798,105.10622395487816,157.90377830382965,141.27602220848024,130.21747685432558,165.47042403622083,116.55376512239025,138.1329448679697,11.95088106900211
