id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2431.022046557871,634.6867418474654,0.6213586280363457,0.04469084551780325,0.09739182204992113,49,0.0,0.20562531393058495,30.13898932817494,-3.697821711804859,2431.022046557871,634.6867418474654,3614.7852452349853,0.0,0.0,214.42782131321312,52.37962795751398,278.1254649784332,272.2127123879954,278.5826812923032,322.1309845876011,341.81937248640304,274.3941747665473,256.4867183164809,224.87583245828407,284.94774445827636,326.4564424333199,314.8797324859686,279.132733439507,160.74065114386525
12,690.6447191651673,655.1607503029071,0.9552311141162589,0.10472444818016206,-0.1078165922316196,49,0.0,0.011748571970389966,1.2359761112469654,-0.23002519214517492,690.6447191651673,655.1607503029071,231.4654464163697,0.0,0.0,215.6158574078406,52.38788647532867,17.69874123303417,25.337048553654682,12.442528051488534,11.927419674412231,23.44992030440625,23.609333288801,18.604280387175216,21.562683531325987,12.958143648181606,15.76802418563362,17.355036683702345,23.551181293789774,7.201105580764278
13,2052.074657438638,662.0446244910647,0.5731620285837317,0.28166367614187005,0.19238600311977838,49,0.0,0.011746613121148757,1.8661342842934,-0.6773572293264535,2052.074657438638,662.0446244910647,243.96002331228607,0.0,0.0,214.68639018190342,52.391981425169554,17.069477626033255,27.685675573871794,14.991258518645909,21.42777548449363,28.894279309211868,21.49470578969808,14.630177191339037,14.604145612802313,22.136229347544678,10.557620714637746,20.122763348775255,17.365598991717167,12.980315803515307
14,2318.856971096855,708.1255915397878,0.3342242935755423,0.16009171540336153,-0.0468672559659505,49,0.0,0.0047877251476668185,1.176474053104593,-0.17645588335349557,2318.856971096855,708.1255915397878,145.18766663308025,0.0,0.0,214.5040353137336,52.410566458500305,11.569063638935464,13.055519218043127,9.777327047059877,12.47951843736054,8.36028235408397,12.700526916829354,16.68174454702227,12.349836558148365,11.209548924511207,14.426112055909876,12.811366127607995,2.7795565997597724,6.987264207808434
15,1321.3790232421266,770.8240475231805,0.8088415257652589,-0.047552487822700794,0.13795479946602676,49,0.0,0.028114110322027236,3.425516186975826,-1.3368150602016862,1321.3790232421266,770.8240475231805,446.09099084482483,0.0,0.0,215.1854759799699,52.437551877142326,33.70245599326965,26.75473709689974,38.14768490985365,36.661386068413066,30.612146235518814,36.703318803573794,26.239734820987238,52.303338678160685,40.67297940722587,39.568814562218954,27.138145924714166,38.969814747303644,18.616433596685635
16,1928.4489640091597,774.5775614082613,0.2585654380472184,-0.5648016648641248,-0.11159393033420956,49,0.0,0.005397145498337742,1.1781971453773974,-0.17804491540168016,1928.4489640091597,774.5775614082613,266.5021599377236,8.58816859970813,0.0,214.7705561283815,52.439057380493516,29.761262895183684,16.40074509578799,24.329991720509472,23.510273225850842,20.214346049522074,26.536709684416337,12.003269610449312,21.41172942789674,23.728991028569887,19.98994667654095,22.805066781269087,18.027273012137044,7.782554729590203
17,1956.508717211084,821.12482779757,0.8275593425672243,-0.24029779997026604,-0.267155054608023,49,0.0,0.026925155353908287,2.566115913602802,-1.0231906748177466,1956.508717211084,821.12482779757,872.7817702881873,66.32947941786887,0.0,214.75127013760292,52.45841342999817,49.75993073849596,63.50127678788421,77.69368562198875,81.53074192060492,78.81062755531013,71.1524206423356,69.76595222075437,59.433805511927886,75.52422564726723,68.75991965552006,68.33528030824715,70.08615313493263,38.42775054291825
18,507.61277773319716,902.6891475766766,0.3695398762659184,0.2847015713321061,-0.1978827689535238,49,0.0,0.008971629735130231,1.5603644001718027,-0.48306508323083913,507.61277773319716,902.6891475766766,354.2505106350402,0.0,0.0,215.7425553659987,52.49029002697429,30.622343465170854,29.34716136731884,33.4731123040863,29.038390527121294,22.597480090867315,34.14799600660947,19.381046620786414,32.73360931032538,33.315926942519965,24.692417684997352,27.637140330890368,25.072285588403183,12.191600395943528
19,2308.6456707808393,965.2070470561359,0.5219813222712413,0.005539317676403361,-0.1492504762702932,49,0.0,0.055374127133730335,9.003304840580872,-2.3860048876463087,2308.6456707808393,965.2070470561359,1231.9087679058257,0.0,0.0,214.5098263745491,52.517705214485446,120.97004864493027,92.7806048150218,93.42666132320466,100.09670045902449,114.64952969339134,98.47110314506719,99.11252028947445,91.55310829367912,99.04591868777993,104.26067566563394,87.5853105386548,79.13488190113537,50.821704448828186
20,1008.0895871637553,987.1857160750484,0.5049809663892537,0.3241689784969337,0.07574740903640771,49,0.0,0.006768067571612313,1.0161559099806845,-0.017400868416853787,1008.0895871637553,987.1857160750484,237.51112980609457,0.0,0.0,215.40042754454743,52.52715994610805,20.338087622699057,22.013464619664546,21.23997018845379,10.705108215138004,20.534254493165836,16.616716240504516,26.48592778992011,20.432681981295087,14.45474321018403,21.834725993561577,20.90774835294903,17.981914538610496,3.9657865599484996
21,296.0303003603714,1008.9637157076526,0.9300300085151849,0.01354675936683044,-0.16891318632848276,49,0.0,0.00983839110213654,1.031971972987561,-0.034169756449559545,296.0303003603714,1008.9637157076526,213.63150536357762,0.0,195.12968490714343,215.8882201752059,52.53356367678601,19.201826959152296,16.019125184511644,16.99723248370255,24.355561702154514,14.93748815769587,21.07024147957991,12.762627000110843,16.74876758507361,17.086694446666684,11.132741592871405,21.681176937106585,14.870487731510277,6.767534103441426
22,1840.3828535591167,1024.7824343417883,0.805095341615246,-0.15169153057973586,-0.04868430453336372,49,0.0,0.0111881122808217,1.3006329566714947,-0.2853868859420276,1840.3828535591167,1024.7824343417883,237.99798943206684,0.925127635263626,0.0,214.83035742625216,52.54340475880972,18.89102105623177,16.04843827708011,13.588460802582155,25.47695107477611,22.103593448829898,16.995984866415156,19.817467610301676,19.237959086599265,25.99256699097038,20.211750261972483,18.266542530071057,13.077710357408812,8.289543068827989
23,1674.5738543659672,1030.5103222792266,0.6125770250736603,-0.3648362444312683,-0.03592399703254988,49,0.0,0.00918513031690937,1.3032431207260602,-0.2875636028666293,1674.5738543659672,1030.5103222792266,231.3192072446366,0.0,0.0,214.94395364961306,52.54589427925551,15.08732562205192,19.686189381694064,26.07754919048846,15.741027607390917,29.509497420110073,20.4221714679147,20.376192542139545,6.987338272950145,16.86620849760475,13.899149606990902,17.974592454009084,19.17997508646607,9.511990094825995
24,825.1644721321416,1050.9213699956053,0.5950554220204204,0.6862716345935793,-0.2175065189343227,49,0.0,0.009467997889965492,1.1094731958348847,-0.11279203604237775,825.1644721321416,1050.9213699956053,427.69286594468997,0.0,0.0,215.52602266614053,52.55322039334773,35.21436441861279,30.888007987659137,48.66804665763952,34.04661338785186,27.87421190219967,30.409361150114478,33.447899465082116,29.570147595756715,23.45803464030304,49.84945904670265,30.94237553477262,32.59380905258239,20.730535105412933
25,1708.2581559528317,1054.9238744466888,0.5674461604328137,0.060122319099976285,0.09209760982576998,49,0.0,0.020100325730309294,2.546439784172416,-1.0148335271092352,1708.2581559528317,1054.9238744466888,722.821493948516,0.0,0.0,214.92085738585882,52.55605430369101,58.57947127453423,51.054205562474344,55.95548086701325,50.90480472036072,59.54619409956864,63.073105514728944,58.69252864578364,63.3999163734857,48.4260025033588,51.958088036064325,64.10460765971843,67.32141712903007,29.805671562395037
26,3092.004704519879,1081.548855380095,0.3728791539608835,0.20847306855768852,0.7535158050133982,49,0.0,1.2411267079945705,305.30323816399766,-6.21182852654503,3092.004704519879,1081.548855380095,86400.91250478377,0.0,45.01572761049122,213.9723988628791,52.56276852936601,7539.35865985584,24188.119278142105,4797.541318520251,4117.415717588317,6831.908024104208,8835.372613411935,173.76183925210216,1415.3439180444043,15446.437527896449,6558.895266324875,4424.778988504261,2071.9629214747533,0.016431664276371206
27,1116.3436153575326,1152.0044244102817,0.501987143969835,0.43510905595081095,-0.0719148747213319,49,0.0,0.04197596863304739,6.789158240003488,-2.0795398280490054,1116.3436153575326,1152.0044244102817,1032.318979121634,0.0,0.0,215.32681096503364,52.596062545540875,77.92753709212016,68.3594815094373,81.17739000427216,80.37380940735986,98.76714540303922,72.29085774816821,92.25312523718138,92.30577630218545,79.45312777460832,87.14374453299857,91.62555027957703,73.95075703396188,36.69067679672436
28,2222.9237727032787,1154.3169379862354,0.6364139875150818,0.30260471318273024,-0.005095875871923462,49,0.0,0.007882462173328584,1.0036743431798034,-0.003982056170419359,2222.9237727032787,1154.3169379862354,238.54608962417993,0.0,0.0,214.56775093918128,52.596722917227545,13.42043498334461,12.917791034614769,24.14069203125341,21.86331910036066,19.472621460593274,18.462777920189502,21.643373611591024,14.600427553480603,26.38335268074807,16.75677435054166,19.70932039022732,21.558967846398062,7.616236660836971
29,2676.09960025957,1165.7840904054199,0.9145057253262202,-0.16335960048269899,0.09277531107926755,49,0.0,0.01154189418434587,1.2536602039090101,-0.24544959968048705,2676.09960025957,1165.7840904054199,251.70778847193031,0.0,0.0,214.2568388769236,52.59997590952295,22.23986927953709,17.953321200214987,18.589514181910427,17.503789445168017,20.67836075039402,19.094509603285644,18.993655048709844,25.523686816228093,22.09093535354875,14.00983863255222,19.26808147513683,19.250646761960372,16.511579923283996
30,3105.585990895567,1179.398262902874,0.7983834319567643,0.5694880466993811,-0.09305684044888062,49,0.0,0.5044743085948138,65.078578313672,-4.533595142266567,3105.585990895567,1179.398262902874,32233.601916067077,0.0,57.450437481414184,213.96212954068253,52.603451474814584,5472.034163207503,4236.936120365648,4267.062922047675,736.3589108822812,4989.769701181654,4426.663568408728,834.4332913334819,3137.1037421903807,144.70583156156533,7.085072800558135,3.5285517093150913,721.351565035443,3256.5684753428463
31,3090.0619252892284,1195.1594690493864,0.8622593571252998,-0.39707260266412825,-0.4393150279070209,49,0.0,1.0627527555721994,137.5033209979122,-5.345782968572983,3090.0619252892284,1195.1594690493864,38743.431117703585,0.0,83.52936268579496,213.97262408775498,52.61010965939453,864.6932015339355,31.00119247570714,1595.1997786806182,65.28135812719006,7255.321282071967,7456.471745695737,1099.1684202671681,4362.428473704732,5108.251065300633,898.4478819905659,4337.910558934254,5668.46484166822,0.7913172528515848
32,1643.5006252115213,1210.3446868312215,0.8564743806880896,0.17077897317394067,-0.054370602714115805,49,0.0,0.02663944605362532,2.8612003075423034,-1.1413706576336924,1643.5006252115213,1210.3446868312215,545.9268863001631,0.0,0.0,214.9651932170387,52.620831525162906,36.79493549975421,53.90382294322099,47.38458027205269,37.25494329093091,47.606856391465875,58.0822334100432,45.317114840508054,35.73812460082781,49.023796960154534,38.76313098352126,41.00277818894965,40.49263521821578,14.561933700518168
33,1496.7967553106785,1211.6107299654868,0.8977205467379398,0.312327480535418,0.0943779991628118,49,0.0,0.010867331249838597,1.2112215558662653,-0.2080589781906626,1496.7967553106785,1211.6107299654868,209.0542638018897,0.0,0.0,215.06588203573259,52.621341378640544,10.006137892778662,12.147527114599416,24.40464027473512,19.016234577539343,20.269383436193717,13.765503588167569,9.036038351116456,16.944930399065335,19.551433861769702,17.963680706954538,16.984633426336572,23.375901392421497,5.588218780211795
34,3124.6084826612787,1226.7636964465273,0.8754833084223617,-0.304359392997011,-0.33293980036345217,49,0.0,0.4767888834501161,60.82733396175599,-4.460246954807172,3124.6084826612787,1226.7636964465273,10378.386862328356,0.0,60.1793040397652,213.94860946409725,52.62306942598085,1727.6120822754478,1616.6974505273222,1784.653107003631,230.5419397956198,29.49418582438999,96.38755604333747,1359.080217917777,453.7630185461827,1155.301547737507,116.23046956091724,807.2891837867311,842.7512306737153,158.58487263577717
35,3106.660506939496,1257.809061642857,0.243337971999821,-0.44477426358326355,-0.5243114439435267,49,0.0,0.014998214333176517,5.008268684267373,-1.7492190497893743,3106.660506939496,1257.809061642857,5981.781211630245,0.0,91.90775678930014,213.96061942926093,52.63611064519597,22.33547573385239,2270.489645088234,59.00469846114761,136.48397249768837,182.76228217720734,228.73688122801713,96.55547873926037,486.6272054178374,592.1938544993847,588.4372987782332,1280.067409885631,31.09422821827696,6.992780905474031
36,569.9988397128925,1270.960284892235,0.8132495214961024,-0.19681522111987707,0.046114658188656454,49,0.0,0.009365405855333601,1.0683081139051647,-0.0717413172893343,569.9988397128925,1270.960284892235,228.50313250955566,0.0,0.0,215.70234826702696,52.64398383841012,15.558873723914163,13.458521041572588,21.21006427050144,21.098165716734716,27.935641924632243,20.979713989291984,9.299015569149379,21.819228651038873,17.80756395900977,12.65915404468766,21.482752997644823,20.198564402489446,4.9958722188885645
37,2370.080422107386,1313.346201092663,0.4578955901340267,0.1544006985068196,0.2748930819035774,49,0.0,0.006704159800665594,1.3422355436456133,-0.31957183788591936,2370.080422107386,1313.346201092663,165.21016910611988,0.0,0.0,214.46601159229593,52.662575958699584,10.900001570244271,12.626667312980285,16.966176443417368,9.74791452982948,12.09689612368321,21.58948722633813,7.774905966653475,15.142108869212983,18.4038886420593,8.699652652635205,12.353878365265807,13.439309709012521,5.46928169478785
38,2727.3527872291565,1315.6561776301235,0.34806912778351684,-0.5010954699148278,-0.35282160866075796,49,0.0,0.005065424722012479,1.0190304294975034,-0.02046788191385157,2727.3527872291565,1315.6561776301235,213.30789114135413,0.0,0.0,214.22057692436715,52.6621928029992,24.58629649606973,17.731844962955364,13.923302662750324,14.688893199085161,20.35761618701624,18.030796775483115,17.098289408138893,16.028515326540116,16.28382167418156,18.95684059010391,12.539784669993843,20.165457951005376,2.9164312380305084
39,3147.133032298904,1330.510344870007,0.2124941591201927,0.6879381900396766,0.8632242212165104,49,0.0,0.01039368405798971,3.4549451088455787,-1.346102879554239,3147.133032298904,1330.510344870007,781.7606876105933,6.880114798017183,47.01765470243113,213.93210132505672,52.66615235697101,4.732045718916529,0.974360621590432,62.90074048484277,11.282273220523198,30.85149851916872,284.4732959135873,135.17075671567403,27.157784741689213,12.136917665933137,27.82991799740511,1.1514847588213695,1.2269787673833292,181.8726324850582
40,1651.0258682781625,1409.3945897156475,0.4869261438854686,-0.02728892727208551,0.04708926675619165,49,0.0,0.009553749444963691,1.2526930986826001,-0.24461171205375015,1651.0258682781625,1409.3945897156475,436.5618385758031,0.0,0.0,214.9599624094471,52.70376718878298,34.29798775827951,25.473021608983714,48.05686250744429,40.32097203366179,38.94564711163643,37.37597236796837,23.134387270013193,42.7890769879166,24.119324235917286,30.04781612600387,36.5387987473695,38.017694233595364,17.444277587013158
41,1271.0782264413629,1419.7606231803247,0.4953583375141815,0.05874600507854005,0.4404037110586478,49,0.0,0.006520357169468985,1.057756485612197,-0.06096424219801101,1271.0782264413629,1419.7606231803247,218.00748878352704,0.0,0.0,215.22125112615927,52.70787555825272,18.337398966411193,15.650331150048487,14.321149015082215,18.34850790409798,17.999747605979408,19.614980680180064,9.761634387514992,18.62395186730123,11.720735033402317,23.810948484973082,18.09843043653236,19.904231719640965,11.815441532362719
42,462.48319571432114,1507.0800176239782,0.6102769465410772,-0.0034343146503412335,-0.1892226450389242,49,0.0,0.25986306565598777,38.42586408704109,-3.9615591057849837,462.48319571432114,1507.0800176239782,4705.180990195616,0.0,0.0,215.77793520542838,52.74189491031743,340.6453982514128,383.37415447045714,391.48974838730254,411.5970833145002,370.66534655694176,385.26837329966014,380.1559751116499,307.1753837409172,364.6198845924949,406.55613166359797,385.9093201205653,391.76699565038973,185.95719503572656
43,2632.8685474971976,1575.6121223081038,0.7143242230017827,0.5166439410663967,0.19553254717209007,49,0.0,0.009106466147758936,1.2245097660074526,-0.21990563291323212,2632.8685474971976,1575.6121223081038,203.45903706116988,0.0,0.0,214.28371436959225,52.770904439173314,14.418292361119201,13.44223525097679,13.437860790422505,10.515716525297782,19.47916715416487,14.345544404953706,17.70404437764418,23.531577656198078,17.81501947136212,15.884593939003594,12.934468470825914,27.10537192298505,2.845144736216098
44,388.1195746580511,1580.0549669054394,0.3914236556966963,-0.34114764976143,-0.39863096361542516,49,0.0,0.006159716898806353,1.0594178222474924,-0.0626681866458135,388.1195746580511,1580.0549669054394,260.33890741495856,0.0,0.0,215.82969107115264,52.771949798830185,13.260401757495762,24.372261186815457,22.08990064460293,14.83150114984974,22.998146178472496,29.475177317167752,12.715025504648436,14.771060703365144,18.28651523912822,24.90817501799104,21.93629974331752,30.420196716252686,10.274246255851384
45,477.4650322506017,1585.4136598335783,0.37684293690600545,0.07006918684960606,-0.13605603840700736,49,0.0,0.00814985076853092,1.6079282079760557,-0.5156666353223083,477.4650322506017,1585.4136598335783,269.7298424983968,0.0,0.0,215.76820493000653,52.77459841586053,17.025782372873838,25.008146459701436,16.97397378586119,18.901613403483708,19.92203641207049,29.349208721204853,21.781258450875143,21.466585527581223,20.771652863486352,19.12290601163626,21.241621643338906,25.1150029424272,13.050053903856224
46,3035.691924916083,1616.0789976316837,0.9394031807153462,0.3886312622951611,-0.18111716952313245,49,0.0,0.010767692453750127,1.0387325079263934,-0.04125930852672974,3035.691924916083,1616.0789976316837,281.4245581226693,0.0,140.2649503077786,214.0059544864504,52.785781451776884,18.40089743155272,12.471793297150747,23.16856739712162,34.78826781916864,27.87696765969192,26.59807008649831,8.411253868525954,14.875184563635818,39.21461671356072,23.655481636500337,23.705226635414583,14.390905034819262,13.867325979028656
47,3072.3653404351976,1669.318399842871,0.309720384676616,-0.24858524484814554,-0.5628368014786868,49,0.0,0.005603012876929491,1.05955611554551,-0.0628099062187335,3072.3653404351976,1669.318399842871,243.8306066267839,1.0,152.7267742535057,213.98017701395534,52.80774839672428,15.466520511507373,22.582903467160236,28.553065446311724,19.47890592010259,35.74952225957965,11.072670245218003,13.781393998578633,11.078880718606085,17.989058850116074,21.314317221416594,23.587135864409895,11.567291585708677,11.608940538068348
48,1992.1145930178893,1735.9375524572295,0.7061810583714853,-0.0662215993671728,0.04883523705079168,49,0.0,1.2487664932831024,174.88276085506726,-5.606867502048386,1992.1145930178893,1735.9375524572295,16899.77885839595,0.0,0.0,214.72457485202705,52.839525216006955,1189.5378288947943,1304.1154857575716,1445.7632265861262,1403.444337347432,1435.3766138264314,1372.6617789329957,1295.0225052360242,1234.9437595177994,1318.245242864276,1363.473366257933,1390.447286261787,1428.002801878541,718.7446250342348
49,1922.0023872871643,1839.2459420584971,0.7828081639943572,0.2942305292632725,0.0003608125031623182,49,0.0,0.008176250815036567,1.0312143920862331,-0.03337241398598388,1922.0023872871643,1839.2459420584971,160.94101905942458,0.0,0.0,214.77271703127803,52.882669912957056,10.422300829730236,11.900512868901455,13.857024274455705,8.305080526274953,15.167357431897724,12.055250010622196,12.575837668317199,10.696445910771711,25.187426248027645,6.506117056494755,10.590624464027467,13.98409162051809,9.692950149385439
50,2132.904730229739,1888.123066802674,0.399273825443244,-0.18710111071346316,-0.3011349702532616,49,0.0,0.012398071229067631,1.9893751567775537,-0.7467917254767847,2132.904730229739,1888.123066802674,506.3089706485452,0.0,0.0,214.62692515587796,52.90267435551606,39.247814948960595,33.98909152291846,49.414443317627224,51.24952293432449,52.22972638528808,48.30722342001735,32.64200982746494,33.84146482061408,34.26080690558024,35.721372040200436,39.46999650125511,28.52952255841167,27.405975465882474
51,320.8958007292425,1896.0353779533436,0.8835752414607315,0.16453715031595462,0.011064003465211782,49,0.0,0.014428170009170136,1.5232753885460295,-0.456946063189457,320.8958007292425,1896.0353779533436,374.8344256605839,0.0,0.0,215.87865546516144,52.90325850686056,24.767366036106704,29.93269100409077,33.9719846689719,31.656805998690196,27.838689263437082,21.210496825423693,29.6708697075735,21.628557364357256,27.981017520206272,47.36397390378768,30.589035613743135,26.917598978654453,21.305338775541287
52,2344.3823650014565,1927.643929495326,0.6752944528233338,-0.0972633357213292,-0.06196447622921408,49,0.0,0.008542121433066365,1.1901660996617514,-0.18901893947428125,2344.3823650014565,1927.643929495326,208.7060266895285,0.0,0.0,214.4806497799712,52.91859991697138,16.018384504755716,14.78133842514507,17.416623158773888,19.682269664893848,20.743532341150726,16.562057124001093,15.962931037787843,12.503208717541856,18.68464282758407,12.737416909122341,19.822423231108623,16.309450389797476,7.481748357865975
53,1275.2936329127863,1974.728201254277,0.7729751744667949,-0.019790137727239206,0.008101852522081895,49,0.0,0.09062783202799468,11.735910186719929,-2.673791943132462,1275.2936329127863,1974.728201254277,1259.4391014979437,0.0,0.0,215.2195448761724,52.93911534063153,90.88079341809186,107.0738273187422,96.49076956571533,107.0725265639211,110.50364009302987,99.53492588944584,95.33061996205126,91.10487754928283,106.44428210491564,114.05361930170918,97.24444249003176,94.59648403518516,49.10829320582155
54,2453.2375585582927,1980.2492797721466,0.7433622144343363,0.2585479448197063,0.006056433649795031,49,0.0,0.0146746875055317,1.8960091471120941,-0.6946010705466866,2453.2375585582927,1980.2492797721466,252.21198626085044,0.0,0.0,214.40513301886804,52.940169127001,11.888051768697176,14.715238586019183,21.232544577414803,18.407478705506932,19.65938793598724,18.618526362333856,17.56352556627429,21.07080622706025,19.86112849333967,19.940412076286066,28.722521040773362,26.163607178220854,14.368757742936722
55,2185.328042096697,2018.5989180122376,0.9279218214384677,-0.06383547076082437,-0.10190405785524079,49,0.0,0.010246214119024134,1.0924425651778278,-0.09599653336924101,2185.328042096697,2018.5989180122376,239.29417103254718,18.030395417288094,0.0,214.59020597748355,52.956920244842294,10.747929692964911,26.142492284458005,20.79519364775754,15.021701492009953,20.785036668238586,21.994551221396115,20.07510547734285,12.854114661876052,13.662678082238676,25.368757993885083,18.203159259830567,25.20578542284166,8.437665127707183
56,921.0167658808533,2051.4947007376622,0.544939405752052,-0.08347559793084688,0.007198463866295141,49,0.0,0.009047134799247805,1.4005592488053435,-0.365753714503654,921.0167658808533,2051.4947007376622,282.6451874722189,0.0,0.0,215.4648209218029,52.970386001230494,20.390264827365925,24.111902726911588,16.174922587916704,25.916623370746525,19.467756778801203,23.03253142069572,21.465530110522757,16.74828424897384,19.164779261315637,37.04060345304127,19.090310176507405,23.127764371926727,16.91391413749359
57,2252.2884258374697,2087.085018035384,0.7174755860245187,-0.0007890065508690688,-0.022686436254321762,49,0.0,0.049241234566380666,6.744362842746491,-2.072352317581028,2252.2884258374697,2087.085018035384,731.9199996490775,0.0,0.0,214.54359721757467,52.98528871447063,34.116536692761294,55.00819214499373,39.217045467193465,67.297699207622,57.116787632853935,64.30909170891165,65.56727101893075,72.75024420024909,46.16282137726563,50.44812566583952,78.34049772376551,63.095199768535196,38.49048704015574
