id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1423.1409122648943,191.4586591865501,0.6913466189570991,0.6265215648796078,0.10395419421776637,49,0.0,0.02446130275942465,2.512075909144455,-1.0000818966044425,1423.1409122648943,191.4586591865501,1461.089065385423,0.0,881.5780497923032,52.269206462556284,-9.027925713829804,139.85808516034797,143.46621036664567,147.47671194481126,119.49542621530018,141.02717949774723,137.15258447847015,114.60898715363204,149.0202419864692,127.30513070608396,142.33101038067025,99.34749749524528
24,1738.1737469477157,204.7745421583125,0.5801960150584108,0.7339545682801356,0.2330303306268217,49,0.0,0.0339825110809918,3.752387429530485,-1.4357691810244113,1738.1737469477157,204.7745421583125,1778.645814324596,0.0,604.4566217216341,52.136304159832505,-9.022381018267755,144.48366006497798,155.0285628385247,200.9667460361544,163.66143151265885,145.10913905158463,151.50881341249712,193.1986758656995,157.4361652236637,171.00351092636498,179.41726242305936,116.83184696941053
25,1616.1064073537482,205.64002674253334,0.8016328333084395,0.5858517388051934,0.22984449278141725,49,0.0,0.044876639298811534,4.543059437372695,-1.6433710469419802,1616.1064073537482,205.64002674253334,1715.4059353905304,0.0,420.5305265139391,52.187800069435085,-9.022024937461822,161.78868289870394,142.15082044952317,171.44685808705424,131.44110320682745,147.01017854303743,169.6572932061721,179.89999232994558,150.53935603888644,135.8187398889004,202.69141713552455,122.96149360595507
26,1082.9949221376305,209.73536509722877,0.3569007631676288,-0.040440336747694344,-0.526585044686875,49,0.0,0.009537217542088762,1.1951270410103525,-0.19353518220042143,1082.9949221376305,209.73536509722877,1313.8730766102162,0.0,1002.3831197639857,52.412698847773775,-9.0202543760466,172.9109330190425,128.28269744148434,157.77518912252552,129.47039196915526,119.12431347668516,97.70800587797191,110.95702500309359,103.80927110657386,101.75564186403393,90.10586816297328,101.9737395666768
27,1299.8084395025026,213.1906674547979,0.44444686203609246,0.45704104656849465,0.3662593274765474,49,0.0,0.27859237890606814,43.31046742626868,-4.0914821771469185,1299.8084395025026,213.1906674547979,7544.131515185354,0.0,4335.920761006095,52.3212337057285,-9.018857477693851,690.3956258007836,698.7901752364822,637.7466424373979,698.4500112862571,698.750255742823,741.6503178516489,719.4888004017828,773.898118668084,681.3813757854184,688.5970188782491,514.9831730964266
28,2240.467406034973,214.03959950674604,0.9407847415913225,-0.10888123886160744,-0.22876207409698346,49,0.0,0.01247342993911069,1.3598819996608458,-0.33375306298528035,2240.467406034973,214.03959950674604,693.7035342039937,0.0,159.53457362934967,51.924408788302095,-9.018427060649989,142.3701769201839,23.69077898976304,51.81457989446909,48.514509386874394,32.571172037772655,118.83976610135443,85.87773649172136,38.926618808720384,75.6819384324524,40.075024587193326,35.34123255348882
29,1378.2659979353402,225.96778856999566,0.6485960955990879,-0.5440053146630056,0.0772513619071715,49,0.0,0.014242691825575084,1.330000091731123,-0.30962917730177303,1378.2659979353402,225.96778856999566,1245.8957177545449,0.0,277.37391801767006,52.28813434744552,-9.013544086034786,107.70440391269406,120.75970194429235,117.619960285345,113.45074155325773,106.52364463055497,98.30642983125186,135.93648401971043,124.93522647357341,111.37986073019786,124.85427088567653,84.4249934879907
30,1645.9197031382316,226.326474962851,0.7575226369318828,0.6579646581719174,0.31307348198265417,49,0.0,0.0208349224747495,1.4630526690692094,-0.413149901906572,1645.9197031382316,226.326474962851,1789.6485020384252,0.0,14.07026494688266,52.175223327886656,-9.013406020606899,135.15726779043132,175.59852308421003,163.91897837359306,164.7335072267608,166.22852377499504,153.93206700469318,178.47116941985956,197.02512537494053,165.9259861300426,161.34894608296787,127.30840777593127
31,1203.5851984087546,226.06559166025258,0.7241599737134845,0.33194913463685033,-0.13357337113287032,49,0.0,0.014403519876048551,1.2014352912908839,-0.19925096221083838,1203.5851984087546,226.06559166025258,1397.2417020219013,0.0,1086.4054699979897,52.361823942998505,-9.013477349656556,131.0256557993453,125.60418802029798,137.06563750488874,107.07442757506087,123.79679953560566,150.99242092658568,116.09817620625532,129.1826248534407,145.80695990160746,138.31234477277894,92.2824669260346
32,2248.122491289511,226.98063067816673,0.7441976551350193,-0.31078195426389255,-0.4815646217096666,49,0.0,0.0093633505181979,1.053563809962266,-0.05665211036166437,2248.122491289511,226.98063067816673,595.3673234142731,0.0,364.68803815323884,51.92118330263758,-9.013033198617677,44.8419557874973,70.20893080609187,48.62612474404372,71.31135610182385,61.73454083464795,46.068998455347,53.68127626730685,47.30696677451973,67.20456395810348,40.70426559121659,43.678344093674724
33,1786.9191581134523,230.97271679854597,0.5773955755265797,0.5001002347007563,0.2766093899582079,49,0.0,0.03847708548599958,4.927470421931506,-1.7315600650623721,1786.9191581134523,230.97271679854597,1676.1497749918399,0.0,120.57389027559209,52.115742439112765,-9.011462425840874,158.2466562197689,135.88162374493126,157.6055849591657,158.69442099612087,172.23884206255997,167.9014944893653,166.23611059912568,185.0418766672967,134.63112845888963,134.2523120874231,105.41972470719274
34,1239.185920699876,238.5737115142253,0.9239025561764597,0.8759410474424545,0.3909282362961408,49,0.0,0.0332390544503277,2.832104542149893,-1.1302732013233237,1239.185920699876,238.5737115142253,1639.3918055863974,0.0,747.7115929906186,52.346803650870825,-9.008272653830755,142.92497846976892,159.63105785103505,167.20685615269736,151.3257891709345,170.12425424019622,144.4927926734209,161.78813275634027,167.14142389175328,118.67971978800631,158.280135377145,97.79666521509958
35,2226.4668739606245,239.125278702819,0.22411344504612868,0.5428335195982072,-0.2932212911460093,49,0.0,0.007713370794367632,1.5686685480863531,-0.4888279725050011,2226.4668739606245,239.125278702819,1163.0369130172267,0.0,718.242277169055,51.93032209280687,-9.007980109648773,89.41988256856447,78.35207291294284,92.20042547720035,148.85267858788285,90.69320459853296,87.56079198011751,176.69343029717405,134.41677719629075,85.52739637977005,105.1475141414767,74.17273887727404
36,1593.564871847218,246.35186498549876,0.5116828073963422,0.25581557300554225,0.39018720945402074,49,0.0,0.009895991437242502,1.0666434480648836,-0.07004817504658911,1593.564871847218,246.35186498549876,1177.4584897404347,0.0,0.0,52.197309413904115,-9.00506341337879,107.64879412260467,117.19349446520667,127.29594084845837,104.47708866758838,94.57102212646691,137.2543277619053,95.74071597909618,97.12778267810167,110.11997643925771,116.10545420241598,69.92389244933284
37,2021.669150648291,258.10186284106504,0.987725575710782,0.8405972088614226,0.08157891597748249,49,0.0,0.0171143763107312,1.2051546225165886,-0.20260692723102172,2021.669150648291,258.10186284106504,1415.8483206593255,0.0,567.6039119618988,52.01671819545152,-9.00012550186982,127.49055626220364,147.7346845087177,127.88602083642161,131.84393982224321,137.99827316044494,102.37053070513912,126.66803566262097,162.99300153475394,121.7293739513956,134.92952769779433,94.20437651759052
38,1089.1412840630524,266.05949744006125,0.43446158146064345,0.4068999564105429,0.4157183828770703,49,0.0,0.02206497069577069,3.0202369301443506,-1.200102534063536,1089.1412840630524,266.05949744006125,1479.7119212320736,0.0,1121.6918147628016,52.41009283362669,-8.99678997859694,138.55235895374116,151.97794414525083,111.95931086396851,127.97486495791136,149.43788600993065,135.92241768400845,177.50893254227992,120.96158018878177,132.8389633364211,130.87929445900062,101.69836809077907
39,1116.9839933561475,271.18776407100444,0.41943690032027375,0.6587840066558663,0.6531074262749922,49,0.0,0.024444725636575806,3.3440465791337415,-1.3106807952128043,1116.9839933561475,271.18776407100444,1487.7696065822988,0.0,726.3011791193156,52.39834677759764,-8.994660058520246,137.29908416841394,112.752052798029,142.85301146354,127.91941154248045,127.63485557207555,126.52867322779933,159.89536315429154,161.37140380504172,152.8266562624354,149.63677261122604,89.05232197696583
40,1842.539549269892,281.09006511783167,0.3938880203633529,0.7543655676068699,0.3140675225835152,49,0.0,0.012960590626082142,1.283650009714929,-0.27111657107455045,1842.539549269892,281.09006511783167,1295.117690582034,0.0,0.0,52.09228440285984,-8.99057650139932,123.52999524208413,119.76955496484193,116.15817818796651,100.92193413784167,137.55343358779592,151.28962908261383,124.51681162497812,112.63459117621537,109.79662349021723,125.82711645866644,73.11982262881288
41,1256.2710392871525,281.90374970123617,0.5451745862973796,0.5126517455125656,0.2932522586213163,49,0.0,1.80941330079549,256.81340141463915,-6.024044207453942,1256.2710392871525,281.90374970123617,38821.842407054675,0.0,0.0,52.33958955150036,-8.990223139076422,3381.826697956147,3557.901682913015,3735.1926989720123,3515.782761084778,3566.4682523809506,3738.152371038551,3760.4783529148544,3808.278885173179,3521.010251777728,3745.2408005198076,2491.509652323662
42,1515.8305439455805,282.81999267282674,0.5287434205362482,0.5695852975279593,0.2770632719336041,49,0.0,0.08811500090525468,12.458645103349195,-2.7386770367601554,1515.8305439455805,282.81999267282674,2775.778960391178,0.0,0.0,52.230099910806985,-8.989868087695063,222.33000280578275,248.6274443511273,289.35064786892906,248.79522963641486,259.9692061462855,259.7218172735719,263.52554791772167,217.80633687397312,298.991341244194,257.81935393528795,208.84203233788958
43,2041.1946743033845,284.69341658879443,0.3948232456185418,0.15253223554050027,-0.030010708174599252,49,0.0,0.02673118129818833,2.327096968057546,-0.9170362008198564,2041.1946743033845,284.69341658879443,2261.4787282826946,0.0,364.6771594743445,52.00848696277467,-8.989042743236872,186.09082195844866,242.68959736452467,196.68320679931972,199.54426430839965,226.28816400307875,206.02005711692723,219.3904785494488,239.76829810615266,204.22739015693693,178.71275386757617,162.0636960518816
44,901.0906678490741,286.06507785530425,0.5107384440761242,0.09064243288175501,-0.32213396299188723,49,0.0,0.010029859444529813,1.2602696357800254,-0.25115868184852946,901.0906678490741,286.06507785530425,1400.6052376443317,63.92865399869909,1040.4740584174035,52.48941156251219,-8.98840059441453,168.27037543716352,196.6934532011698,123.00225978715623,187.233070687171,142.17609999639475,89.1338322685178,117.98061741201447,103.58710025424772,102.4747756019409,110.46869908618652,59.58495391236909
45,1427.3412270974611,289.5132822990778,0.4064953772681828,-0.27397646871520726,-0.5380426840693205,49,0.0,0.010006083088472114,1.1118124199472001,-0.11507880297646225,1427.3412270974611,289.5132822990778,1127.6483787003608,0.0,0.0,52.267426733754476,-8.987074006132953,99.90181966825853,101.98792220338976,109.52088807194916,102.87714173104555,92.10715125979871,102.28779459082921,111.16249877049529,120.0000414298976,101.45356066286854,123.90252255380115,62.44703775802719
46,895.6449289814497,293.8337040617796,0.7218803782608637,0.9912830433827714,0.006337618140524468,49,0.0,0.016266227116628614,1.3242949032688476,-0.3049617690299603,895.6449289814497,293.8337040617796,1630.8705302809674,108.33384375585439,1368.7900844003764,52.4917061691316,-8.985162171860594,178.341419948783,226.75588386338228,169.76064214608473,143.9280799525067,156.07213942260665,137.264723885909,145.41440531599443,133.21330357975233,119.69249551993897,132.21673379204685,88.2107028539623
47,1985.4849875944583,295.0795193882252,0.9297968925484652,0.789192165427588,0.4272576236427492,49,0.0,0.015970159607568125,1.051368682833988,-0.05438759131475034,1985.4849875944583,295.0795193882252,1348.6927738977524,0.0,0.0,52.03198849846141,-8.984726633783037,88.56280199045052,141.3026080763242,118.11334228013777,136.16650311263479,112.96185019200178,139.34968744981563,115.66088450809501,144.15016052571934,122.70559073273375,111.3619240705255,118.35742095931425
48,1175.2460280731407,294.97958118625974,0.31177204948615905,0.3073987405499088,0.2685906232517828,49,0.0,0.01429640450571498,1.776090204044608,-0.6236625473620707,1175.2460280731407,294.97958118625974,1530.1125498955057,0.0,3.280048853491466,52.37376549870815,-8.984760455758487,124.95392536717719,143.63232418904448,151.25748618084208,142.0617141954187,184.23305197187676,130.11722662922747,143.6764945689018,136.3670258724061,125.29224188771494,149.12473768035585,99.39632135254004
49,2266.601642338476,301.99608996514104,0.3018902015765738,0.8415012789446619,-0.2525203015208486,49,0.0,0.016866748185696334,2.0802067827299293,-0.7952662702613571,2266.601642338476,301.99608996514104,1629.4400616212197,0.0,1403.9960675610998,51.91341074658334,-8.981774249689114,147.15957426015768,145.32243975138078,144.4655235696208,151.8949050302342,177.67666935328367,142.00079591265393,179.96311735890453,157.72865015208913,127.21234957666655,155.1330101957765,100.88302646045199
50,1710.0816140122504,306.23056049660926,0.4674668634476188,0.882125124850654,0.46001342180403537,49,0.0,0.009880102499574057,1.365469138564394,-0.33820472237091,1710.0816140122504,306.23056049660926,1053.6084327616024,0.0,0.0,52.14816030274584,-8.98011340760412,82.9595606158907,105.93135901902735,98.88862943734432,87.75530336629444,100.9770720817015,98.14337558184573,102.85851115080224,108.24363795651986,88.35953212199178,108.05157735554366,71.43987407464081
51,1981.026466916322,305.541149824116,0.3790003482096985,0.5830851508225142,0.22255545637071847,49,0.0,0.013795021948714396,1.7113598497662939,-0.583353346962026,1981.026466916322,305.541149824116,1289.8355288221865,0.0,0.0,52.03387100795801,-8.980368845325398,110.44308972448215,133.81236858300798,120.36126502452237,114.9540712899853,130.02394894182117,112.96652861443194,110.31593854932416,123.92615331953198,115.06974182985833,129.19371367002722,88.768709275194
52,2307.8950021707096,309.2971794224333,0.8244952584751355,0.7040867174060861,0.3677006278142822,49,0.0,0.015561303276543452,1.1307440829732247,-0.13341080955295762,2307.8950021707096,309.2971794224333,1411.7242103372257,0.0,1180.9020942351754,51.895995158308544,-8.978718859914682,134.68424079581723,121.15841717311517,127.68587661595723,125.33497593744184,122.1391101145168,144.6273984673656,148.4250357237322,138.5712526125363,131.9044286514059,133.7686432116663,83.42483103367103
53,1012.070607237114,312.77013196091735,0.36752578485997484,0.5822862672792216,0.4669662616088683,49,0.0,0.21828898865122479,35.10295448597457,-3.8633591774150227,1012.070607237114,312.77013196091735,7113.433548584441,0.0,3775.006045374683,52.44259102848415,-8.977308835965452,643.7193626097154,660.8131980452451,642.5495695952535,632.7797957947068,683.5474819059338,664.9129508256071,721.1238263454188,651.3565404364838,646.1146531635717,699.7710652475953,466.7451046149092
54,1733.5990916930862,314.269730659592,0.5283628522196615,0.23731035684754953,0.45667432246040207,49,0.0,0.01721597999651391,1.71828677425444,-0.5877391182996471,1733.5990916930862,314.269730659592,1469.5028946236723,0.0,0.0,52.138240688362764,-8.976762683545557,127.45442210550426,133.52200130553481,144.30525941248612,114.66250912010915,136.1160190385092,168.83633073518547,144.49187993760148,137.0437846119661,126.0924176227584,151.3713857688208,85.60688496519637
55,915.2815655703575,318.74929419372825,0.3421102497694651,-0.7488944637484851,-0.5292754703035297,49,0.0,0.010764383612709266,1.099012085793419,-0.10250617092344608,915.2815655703575,318.74929419372825,1356.2152982479943,0.0,1123.1507042990843,52.483415393697136,-8.974788265504426,108.18717156064045,133.66779096252174,111.65192794916217,130.74066988927842,132.3411175104159,121.52286102566086,133.50465992387086,138.20901039626838,114.45993633828533,150.70003011262588,81.23012257926425
56,765.7074080666375,320.81348092075723,0.8639350015768783,0.3170933285189611,-0.7491439255927099,49,0.0,0.022093205385820578,2.701650607360266,-1.0790729572859765,765.7074080666375,320.81348092075723,522.8302098198765,0.0,98.16395239839133,52.54650493854576,-8.97387388465461,86.60985809561261,2.396715508673411,125.62009367999417,1.2290148489759736,8.374908425504058,42.71563310269967,12.125821146298858,66.16357818067998,78.7621643075224,14.182661187513007,84.64976133640239
57,2329.5674877358015,322.87305275445584,0.6178245682331013,0.43722508696685397,0.28103944389975005,49,0.0,0.05951427678884924,6.491536524367022,-2.0308687624452175,2329.5674877358015,322.87305275445584,2647.9574218965827,0.0,2223.02488820107,51.88685809781304,-8.97305536921965,217.31230680927962,266.3055438087952,234.698109960238,237.1689744222847,251.41310578888402,230.80871941932628,265.4510625675289,221.37112998338498,284.73156878657403,261.70571607775264,176.99118427253427
58,2361.6540908474517,325.216474167659,0.5106626463806319,0.5992011178079197,-0.3709695860965651,49,0.0,0.009433316952536352,1.0015184979934444,-0.0016474377491969173,2361.6540908474517,325.216474167659,1205.2394902928236,0.0,886.1052340493738,51.87332483480696,-8.972067605370587,99.89699379832459,126.19572588626906,106.60870683601298,120.82058861779572,108.1310560351807,100.67639397640144,99.83517938794239,146.59992648713484,99.10456472769285,97.67314527912322,99.69720926094561
59,1639.0957307488031,326.7579678268595,0.8918086735411453,0.5586721725763424,0.3444904957516631,49,0.0,0.021769090283112517,1.9151160752422431,-0.705487754259593,1639.0957307488031,326.7579678268595,1294.6395163725197,0.0,0.0,52.17810382191991,-8.971563585371902,114.13721906540346,107.39038671713213,126.22336350035167,93.82274947286353,116.64558470816375,124.6213111833782,132.64470015531157,135.17549678146065,121.4356514031225,132.1195078432969,90.4235455420353
60,1500.9382653317648,327.7269628925039,0.5703817843229586,-0.027688951458611364,0.19002023115294456,49,0.0,0.011096462817691496,1.1724480690699057,-0.17273403930821435,1500.9382653317648,327.7269628925039,1146.3405522052078,0.0,0.0,52.23637986920836,-8.971157857660005,113.36527716423875,113.13506718539395,108.434163048487,97.51373429611996,114.40497264062758,112.40561496017216,90.71557289077512,110.17994267875886,106.24948997228958,105.53116722889317,74.4055501394517
61,1246.844706761068,330.6128039185611,0.45281205116324547,-0.022620406458274855,0.27286866109370966,49,0.0,0.013189937716055821,1.4067100055027764,-0.3705114411869614,1246.844706761068,330.6128039185611,1277.2548768957379,0.0,0.0,52.34355797991782,-8.969927989670433,109.34022875110871,121.78703005512531,100.69920617848689,117.75829388706208,147.93748896575926,145.7447655593378,136.00673800748353,111.17796118287916,114.02786382346754,101.17100149428612,71.60429899074153
