id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,2935.291257291268,893.9866834754343,0.3302425195830348,-0.3223331014391959,-0.6284010845433391,49,0.0,0.6931746520750007,176.1029786209519,-5.614416754309206,2935.291257291268,893.9866834754343,54723.94080200448,0.0,46.988206708830404,51.622713311385404,-8.771309462801897,0.0,2379.369474544556,13516.831889871022,3880.499668047014,5167.677604275907,4351.77093640654,1122.312132454841,13842.643242664639,3556.9842414867007,4330.353892696779,2575.4977195564866
22,2886.063869836445,906.9880605724393,0.8070702158734931,-0.16702351975787755,-0.737379279972388,49,0.0,0.7423288047030828,97.48542037743697,-4.972349171987628,2886.063869836445,906.9880605724393,36734.642879642735,0.0,178.50344060392882,51.6434729084757,-8.765922755225656,41.10737009003029,964.5441871109582,30.717331921392592,2316.901540057264,3413.8503908269095,1557.29155836996,2842.3619513941107,1079.6003606065974,10262.925612334851,11598.036596638736,2627.3059802919315
23,2899.4381386399073,913.3084668391541,0.8549212355626715,0.06968781207934252,-0.22137438389946515,49,0.0,2.5661622193058897,329.5703129568607,-6.294870210993473,2899.4381386399073,913.3084668391541,77460.96335908174,0.0,181.33194502111934,51.637838764136944,-8.763281364788021,3864.8911591092374,5596.8284514979105,8488.016875230567,4635.687631159866,13285.222476829742,16917.906641313497,10222.001617517111,12346.973590930224,665.5723982009476,572.4041314844825,865.4583858081536
24,2952.752056019546,941.9266325551748,0.8262431237814516,0.01595383893827216,-0.5352676243985981,49,0.0,0.36033698122045016,43.04172158129773,-4.084724084753688,2952.752056019546,941.9266325551748,20136.78187260026,0.0,88.65365107026248,51.61538233573082,-8.751324997129132,259.7714381072434,2278.141897879262,1239.079242938355,5320.365449352179,1185.5747925650553,2355.138530377977,1277.990418967397,507.93296537380394,441.3648018485675,4592.896294173326,678.5260410170946
25,2700.8097596806306,988.7345968093688,0.27415062121807593,-0.1742166836134737,0.22386918615808613,49,0.0,0.011598197920668492,2.666944763166824,-1.065035052066581,2700.8097596806306,988.7345968093688,405.05429300508456,0.0,0.0,51.721608594351764,-8.731966829087849,42.723845349037525,31.793604778784108,38.80216096326152,42.3042684517247,41.18101573331886,34.21722303843438,45.24738048593346,29.886593776257612,25.579427874326726,45.015710850933786,28.30306170307189
26,1152.7172912601427,1109.8123004686881,0.6915631554783989,0.3306713866960479,-0.01523965235658145,49,0.0,0.02272670459070519,3.095908097904964,-1.2269701504041186,1152.7172912601427,1109.8123004686881,444.78073496151524,0.0,0.0,52.37416965172746,-8.681753929352768,38.31389005338853,46.035840578871024,30.669593139732797,42.93747781919518,50.39366819998346,33.277910319635225,48.43871718887307,44.06512393257464,37.415580663494055,46.13309621068053,27.099836855086757
27,2194.9747108097104,1147.762937598762,0.5287922604250898,0.4056823588251643,0.10797268971144744,49,0.0,0.007414261522683162,1.0257255758721646,-0.027577961330544142,2194.9747108097104,1147.762937598762,299.6883121193063,0.0,0.0,51.93487747873601,-8.665906132323567,27.804158213747485,23.227048627850873,38.64635258230446,27.87383358572879,23.41312413542601,18.372494761157657,28.118131249162793,35.7081113859883,22.549669943442982,38.95899012563923,15.016397508857718
28,1344.8241830282616,1159.1253190581047,0.6574960845211787,0.020511702266038077,-0.0016038586901401708,49,0.0,0.01207052558455976,1.6821926951976933,-0.5646893568766743,1344.8241830282616,1159.1253190581047,330.37426791447393,0.0,0.0,52.293192631416495,-8.661238373396303,22.035993177527654,33.5706558008677,27.38672837270874,31.109048038996114,28.514983237015706,32.53664348072877,28.404477144018998,31.74467707407296,38.90574832540852,29.985466269997772,26.17984699313097
29,2256.8251113059077,1193.495063298422,0.40593206209903054,0.28035370891660377,-0.1520086341283934,49,0.0,0.005346190212610054,1.0847785597184516,-0.08835273231045565,2256.8251113059077,1193.495063298422,230.73119204861052,0.0,0.0,51.908823277591125,-8.646833624894066,19.20792046005539,28.543489405194645,23.769120465829506,20.118670535973102,22.60644085781548,19.219319764389777,21.192305822147475,20.572937050790664,21.23869851863777,21.515595855533736,12.746693312242996
30,2899.971622388612,1203.5573142106907,0.6801859832936709,-0.2921886973479932,-0.0005775984900903129,49,0.0,0.07219241310386926,9.31136660131578,-2.4225335643906885,2899.971622388612,1203.5573142106907,1364.5950593827893,0.0,489.51347597054917,51.637786284600466,-8.642351464999086,98.04221713792319,128.49465866337295,124.39006206845339,129.3157140348784,129.4898872681481,109.20768544083725,138.1748556904923,142.6714951740179,146.73682736944056,140.23982325078165,77.83183328444358
31,417.7850601130249,1258.0420941473797,0.8021497976231406,-0.08931845898788933,0.026019421080030074,49,0.0,0.010206823181236209,1.159284619910811,-0.16047518542591763,417.7850601130249,1258.0420941473797,245.65240203145962,0.0,0.0,52.6838468237188,-8.6197172265373,21.826779356312656,27.106701802188383,21.192060210899673,21.269913892874172,19.264761350906028,22.32591070804087,22.102399887971664,20.63677880268252,27.409792099557766,28.299298110112257,14.218005809913624
32,1515.0301869099642,1327.8019947406087,0.8835576145747418,-0.08370978611944542,-0.16015743837898083,49,0.0,0.014567269575969488,1.5128935326537012,-0.44952091588095167,1515.0301869099642,1327.8019947406087,388.6533667598388,0.0,0.0,52.22144927177299,-8.590970322089825,41.844593258711924,40.51170377143285,37.88734064681941,34.31121964198621,28.750838575959015,32.81567034687647,44.676341330153946,33.746869940156515,34.93817204498359,33.35210520724763,25.81851199551115
33,2755.760272708526,1447.797347189834,0.4649975103840185,0.04184775183856334,0.027527215044107274,49,0.0,0.013830656304149851,2.4852734884056797,-0.9884354675526784,2755.760272708526,1447.797347189834,409.95910782553995,0.0,0.0,51.69868820411021,-8.540670399185304,48.83153415381412,27.103377645510395,37.745549895730335,46.84392489104275,37.03925112799897,36.91965364608223,43.14762869283449,32.729834917183354,36.322245577126836,37.74427120167181,25.53183607654463
34,1414.1209641624955,1458.1834715740702,0.7497522370653718,0.3725121488534451,0.35456028881330476,49,0.0,0.01568656018494657,1.810429383803357,-0.6444539743288097,1414.1209641624955,1458.1834715740702,449.96140477747394,0.0,0.0,52.2639606590318,-8.536638606793348,43.129254219302595,37.76432212828941,49.4171247042447,38.651693479683665,36.79935782928216,37.96261208887853,39.6665060404762,43.89435395387745,46.80071887232337,45.829564394399604,30.045897066716332
35,2595.3524259572428,1476.431234070602,0.5244573988032011,0.037403862631582574,-0.04461655111244882,49,0.0,0.016126385776266055,2.6494395794873635,-1.0578850496764138,2595.3524259572428,1476.431234070602,431.47919512942303,0.0,0.0,51.76628308062367,-8.528818411676626,40.95546091314308,62.66414886725721,35.697841824937896,33.80592914821091,42.62659550001827,31.787174912072256,44.584190477046285,44.06008785606253,27.632971614678123,42.12728600484381,25.537508011152614
36,879.557041439118,1485.4982628891894,0.31228587451989154,0.5579701881088527,-0.02885352073583026,49,0.0,0.005473976506703517,1.0211662115666302,-0.022741090994134884,879.557041439118,1485.4982628891894,268.38484682275964,0.0,0.0,52.48917901414879,-8.525147314807866,28.787802951593356,15.801078268017886,33.65249399901503,30.885195632464324,21.717424538602412,27.279257936343093,23.09052847423688,23.371319488983374,22.033683822425992,24.499509294229362,17.266552416847922
37,994.8890558569052,1657.3919219955144,0.5989256052537865,0.2578366944811047,-0.11534696670936849,49,0.0,0.02087825350435988,2.918087646928548,-1.1627458302761808,994.8890558569052,1657.3919219955144,495.7307361717866,0.590005142071359,0.0,52.440540736038365,-8.45356042428831,45.876259782223485,43.67607344922522,45.897538194281715,40.58378750037156,54.52762062856904,45.57062190831857,51.27997837371993,48.83093210986333,42.98270549644165,46.11069607965091,30.39452264912118
38,2416.487122792985,1717.4583403892163,0.6002060345485963,0.15808906882331425,-0.1169794974533232,49,0.0,0.010627348865348359,1.497180300369298,-0.43818526027708915,2416.487122792985,1717.4583403892163,332.26908512452485,0.0,0.0,51.841730137622186,-8.428465871402366,36.47162090566239,29.037319432059647,23.57444467354255,33.12982651047839,43.79589981592033,31.447112016472243,29.226247289219316,26.08988916929968,30.784990576293584,30.808060096088113,17.903674639488585
39,1920.275677131844,1733.2373847999934,0.3981481556364076,0.296918318607818,0.21915108524431143,49,0.0,0.008497204021909142,1.2917870507955276,-0.27797731687439475,1920.275677131844,1733.2373847999934,685.879245054148,0.0,0.0,52.050740748661745,-8.422017809894966,60.115308171898505,65.32110660929692,72.25953435504421,64.71800473474744,54.41626812244208,70.90206184971854,70.31789869586953,59.58232698966086,68.07227479797979,67.8356784934385,32.33878223405172
40,1935.5695039947107,1737.971230859063,0.21153673004664883,-0.08243064817070819,-0.027061436730736264,49,0.0,0.01352619044578156,2.7513586107014434,-1.0988679995098667,1935.5695039947107,1737.971230859063,1226.525981385772,0.0,0.0,52.04429961617907,-8.420043135387512,105.34602075217546,102.41578406913163,108.81096777397048,105.92224567789339,120.19562637757932,120.90365258097378,106.35346902597789,123.29095407981929,142.82903245199978,104.73439483043416,85.72383376581669
41,1938.7196550045012,1742.7725427641308,0.9571266724320017,0.0746632961235756,0.49135026453953257,49,0.0,0.02007764958201155,1.60975302298508,-0.5168981233364901,1938.7196550045012,1742.7725427641308,1416.9714913658179,0.0,0.0,52.042973501174096,-8.418042121364703,115.78235363847332,116.70305039409763,113.47145465367885,120.24628575232589,143.36563604341566,141.2388475877018,124.8467255291448,146.37312576561186,164.46760474192956,131.12927745172243,99.34712980771612
42,1963.7509265226925,1757.965326197821,0.4082757996824469,-0.36005433619948546,-0.561996252730877,49,0.0,0.019099244190770415,2.5019619543711333,-0.9957017534691387,1963.7509265226925,1757.965326197821,1471.596564986466,0.0,0.0,52.03243280850738,-8.411707888239745,117.59139516004771,164.30698773424365,127.2525345284009,136.09973212100522,129.88974448796307,131.14845248505702,142.23757283589129,122.26763648880987,131.4993801315645,158.10089454148925,111.20223447199378
43,1941.8109710226117,1758.5805440483646,0.3005751127951622,0.9440360986297383,0.2245790311171906,49,0.0,0.008561957708923528,1.2756390447228312,-0.26431950911812024,1941.8109710226117,1758.5805440483646,1062.0457927997372,0.0,0.0,52.041673896178786,-8.41145501178493,94.87519839226212,97.4944273170007,96.17556924090078,92.28584042997993,121.92197669099247,79.04943298823838,100.31161875282106,108.79760246876111,93.09130578085674,94.40800808740673,83.63481265051728
44,1969.2333337587534,1769.4935150430808,0.24624111750096755,0.8711249404203927,0.3013026712342018,49,0.0,0.012839025686377034,1.6147270102673041,-0.5202477749405444,1969.2333337587534,1769.4935150430808,1810.2984522023248,0.0,0.0,52.030125589432444,-8.406903601578191,161.86465501251823,165.1582486106817,180.45491969672628,159.62456512573405,173.68736676945025,155.60396198555816,164.03028719184556,190.38656203238594,155.33843367996965,161.7028421478479,142.44660994960716
45,1950.490313864539,1770.610074094895,0.9030801122425383,0.6261150756550357,0.3892641505530211,49,0.0,0.01980137440599177,1.5033632748609476,-0.44265984202667286,1950.490313864539,1770.610074094895,1430.0514839392922,0.0,0.0,52.03802012669224,-8.406441387147039,125.70588423205012,103.08570204203191,145.62834120499633,142.72371913524015,145.99851080791876,156.94707377081204,135.98364889074043,144.58532024940817,112.22147528732498,132.56156153688522,84.61024678188397
46,1963.3650638275367,1770.9319085195348,0.39627800946474745,-0.6585435035642866,-0.10034128274746143,49,0.0,0.013842502730069274,1.7163976625326576,-0.5865447860483177,1963.3650638275367,1770.9319085195348,1803.9616047030845,0.0,0.0,52.03259747938462,-8.406305235288832,166.5183527669832,158.65349995735957,168.55675513702826,167.6025677131658,152.68190933829902,161.83818660701033,169.2047588516661,180.89795456932683,173.22647462546217,163.39362644571813,141.3875186910651
47,827.0962645885777,1773.636792380504,0.6735002916360943,-0.09464833377977659,-0.08191709718520052,49,0.0,0.0076857319174222045,1.031712323688254,-0.03389654542911484,827.0962645885777,1773.636792380504,243.7681381100639,2.0,0.0,52.51117947433416,-8.405073781316588,21.60894213144139,26.035087810252122,22.088258186012528,25.607189708506304,36.54209830194338,23.18489593836621,17.776455191453408,22.360117678228974,22.772201684863653,14.365482158639082,11.427409320356851
48,1961.6606068563722,1778.2276188766757,0.858524792478814,-0.15688058784503875,0.1063429068760671,49,0.0,0.013151164971560055,1.1025903995876816,-0.10603551673884921,1961.6606068563722,1778.2276188766757,1584.258414192515,0.0,0.0,52.033316579861165,-8.403265647860026,148.21063639751895,139.81093720790278,161.76698899338066,142.12693695541725,139.4152606428637,135.51282388446145,154.21604035278216,153.0421361955702,143.70420535705324,152.40126742244064,114.05118078312398
49,1968.0001127164403,1786.8622816773818,0.6864249925566958,0.21816689068867062,-0.05648739291678759,49,0.0,0.04128792934228496,4.397698538258876,-1.6080636380178426,1968.0001127164403,1786.8622816773818,2675.800562925817,0.0,0.0,52.030647922157975,-8.399666857284705,256.32439594945873,244.52218520779434,261.6302449997363,247.63660702360556,233.94842659721172,267.7125664068428,250.640826999743,238.17369341892686,233.66076295207074,240.9015801081812,200.64927326224583
50,1947.4165706852323,1788.7396711120236,0.8880012748215632,-0.12504876373059862,0.00970275981740539,49,0.0,0.012030744502106663,1.1015819900848152,-0.10504206741700695,1947.4165706852323,1788.7396711120236,910.42832008083,0.0,0.0,52.03931762403504,-8.398887905406182,73.20456874405045,92.51815813894834,70.30798244661523,79.1471675145381,96.07835589589425,94.15311804951132,102.31061262626386,78.21909370601286,82.06854452485686,79.81208762561198,62.60863080852677
51,1971.795577599476,1793.7480779393984,0.6385243414062631,-0.2996288736637348,0.02618959542947938,49,0.0,0.0237662863889424,2.3798689676815985,-0.9413826151419059,1971.795577599476,1793.7480779393984,2682.150965316402,0.0,0.0,52.02905051070765,-8.39679716436468,253.65274860228888,237.8591264133964,253.4345278120081,276.80603172915454,230.83309022561642,257.1734202296806,255.78792400324983,236.94395042336146,243.9650158191934,251.86941986668234,183.8257101917701
52,1953.0262414553974,1800.8272558424023,0.7675335905805232,0.389289190631957,0.14294052145008704,49,0.0,0.023337638533302184,2.438361197784857,-0.9677450967106888,1953.0262414553974,1800.8272558424023,1194.3208803160742,0.0,0.0,52.036956884178764,-8.393850561063127,105.8222515690013,113.41536398198782,116.48323011318034,106.7811138699182,98.46214954203977,121.6293095265352,115.92488261199662,111.64292961604517,104.09241270474499,126.27618689570346,73.79104988492139
53,1967.8766347541198,1806.8293860172778,0.5213501545391991,0.43843976882590774,0.014614450398050451,49,0.0,0.011039993801453901,1.0516054024343182,-0.05463202137533951,1967.8766347541198,1806.8293860172778,1822.318083876246,0.0,0.0,52.03070327677066,-8.39134729810313,159.48210339995273,176.03823255022724,196.18664116012243,182.82444482518565,169.45862913685892,154.02980795085608,179.63441851067518,160.49539981343372,163.18230887953024,166.62638434341972,114.35971330598413
54,2001.6756626466104,1818.8579277958395,0.2412603037202145,-0.4253515791541507,-0.006854230315490086,49,0.0,0.010306813726962837,1.8120988442509165,-0.6454547084374433,2001.6756626466104,1818.8579277958395,1394.719161744365,0.0,0.0,52.016470281491785,-8.38632963410992,121.88117189772066,132.54076700308596,115.93831424793598,114.96879704713893,126.81316423051598,148.95529047907814,158.25578666526408,148.25692602286205,123.61027078976352,123.79401322690794,79.7046601340916
55,1979.5644811030634,1820.698405384648,0.8844135153756004,-0.6448466072636493,0.4927092849575534,49,0.0,0.020633778172967104,1.5204546992002381,-0.4549337129918214,1979.5644811030634,1820.698405384648,1745.1335397274806,0.0,0.0,52.025783082555726,-8.385566626624312,123.43093510868366,156.67111409680652,169.41707782366132,162.34489534062158,159.4942199574189,171.82800554436906,170.12951546874052,163.57661337508904,174.30547679040114,172.0129966072048,121.92268961448427
56,2008.1744062408768,1823.6995771602074,0.5324064048600398,0.27530070900803727,-0.12195650555941286,49,0.0,0.012957490885084787,1.4532692439177015,-0.40586520628065204,2008.1744062408768,1823.6995771602074,1285.7304023365382,0.0,0.0,52.013734132752404,-8.384311120428656,115.41058272721592,115.2646486778804,110.6932543120839,120.61660777766909,117.33113844571625,120.44612396512291,133.48996002748441,116.85569517431774,135.8604442535422,110.97558568973173,88.7863612857737
57,1991.7883713064516,1834.5282699300164,0.4841911765217768,-0.3298449703391686,0.332255232058486,49,0.0,0.01905560284772794,2.207057913328795,-0.8595343230594772,1991.7883713064516,1834.5282699300164,2141.527871663514,0.0,0.0,52.02063727188205,-8.37980211960351,180.58547786172892,162.76714002031895,210.88365240639934,207.40219697611155,214.4963556186581,216.9592569809381,212.71778900979265,222.73495304851406,177.26157752521388,187.38002868641925,148.33944352941916
58,2005.5629825942067,1838.7694359779275,0.8069855607001066,0.8391214526437023,0.11377200640885349,49,0.0,0.016659737513076533,1.4081449102647232,-0.37161837439097467,2005.5629825942067,1838.7694359779275,1799.9356066229557,0.0,0.0,52.01483675549156,-8.378032532042962,163.78125593602712,153.19337859828812,164.4039089035244,148.59918151049862,163.91438531350244,179.79070788257343,184.30489178298384,165.50630621836842,159.59536926774047,184.07519496911624,132.77102624033262
59,1992.6535406587332,1845.2359585532172,0.5875640788606555,0.16872819531644428,0.32832493149485537,49,0.0,0.020949324581794194,2.5071594041543928,-0.9979548677473999,1992.6535406587332,1845.2359585532172,1399.0287478384193,0.0,0.0,52.02027481432735,-8.375340463475764,134.98040696903678,122.77432170411264,136.09535924706626,119.22463593158429,128.1980073194512,148.75323939401594,134.54053331770388,130.2734831673024,117.14800794416956,131.88945988970409,95.1512929542722
60,2007.7965969469144,1847.8990282629713,0.5558260930166636,-0.39992100460754015,0.49997788653839437,49,0.0,0.0173027290807806,1.4924553533899576,-0.4347533703303249,2007.7965969469144,1847.8990282629713,2205.379401525652,0.0,0.0,52.013897750519035,-8.37422815931695,172.2985028310618,202.502706485923,205.836404208513,200.15188699445042,215.40217290867037,225.61907995838843,212.73406972025987,215.17293897592083,180.8232577014746,201.4337301866302,173.40465155435953
61,2007.370749680344,1852.104240009988,0.8086453378767177,0.8581566561534156,0.7231869974835703,49,0.0,0.02745564707734797,2.241739059133724,-0.876462647126358,2007.370749680344,1852.104240009988,2343.047721210065,0.0,0.0,52.01407787805236,-8.372476078688875,181.5953980331679,210.99716654327167,218.22450760325265,222.05150505029522,234.9612070597777,225.14777037887362,233.74522413060137,220.96148708809824,203.09551855904698,213.99239608418304,178.27554067949646
62,2032.066831494558,1856.3642255321424,0.46226977241320455,0.39608763133384645,-0.08212941330553843,49,0.0,0.013165075155461638,1.9169234222974032,-0.7065119098191126,2032.066831494558,1856.3642255321424,787.1022699947641,0.0,0.0,52.00367794967396,-8.370696482741376,69.15512837336932,79.3489912094399,79.00035599488284,78.09336903292669,66.19486721678011,77.74899474491806,72.10319539504377,78.38715993002619,60.254994380895155,79.99908977964618,46.81612393683603
