id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1233.925301593833,90.77618028269104,0.6033077676858792,0.3856479272726316,0.8685853997520369,49,0.0,0.015831166289055197,1.6311644676789627,-0.5312443811481281,1233.925301593833,90.77618028269104,797.1555605020753,0.44703129951353354,736.9910810744909,242.27104364138506,55.03349405537595,79.66459384700806,104.8632167433075,93.42407693778038,104.44610984928511,103.18531218865041,93.68187080459015,76.27267651397113,106.419045572275,35.198658045207594
12,1986.711875466728,93.23080199418148,0.789761710711782,-0.1638402992543043,-0.3536153921587757,49,0.0,0.017730972704199512,1.7663227235440084,-0.6176751403031473,1986.711875466728,93.23080199418148,913.0959559113961,0.0,783.5986059934291,241.7237611811041,55.03448465804237,113.10688102249654,114.58840209160553,115.04963967718547,99.11468542083743,99.25048628516058,106.69191775906971,128.36614162462786,100.8246968232054,36.103105207207605
13,1992.8113022482978,96.37738486537313,0.6742826896530333,-0.4700059520699576,0.5142778992562786,49,0.0,0.01652945608760566,1.5660132788305665,-0.48698860071986755,1992.8113022482978,96.37738486537313,914.6298024328498,0.0,794.0048738793398,241.7193174596071,55.03578527434916,108.70568549993945,120.41633282740537,121.23633725632715,100.03270459161456,120.37613062544614,102.49656449712178,109.93084157726446,100.68517597527713,30.750029582453866
14,1288.2406870106765,100.34544847897233,0.38865474973060904,-0.09925303957457955,-0.2984895230914733,49,0.0,0.06251495335632924,9.854063075038304,-2.4840383445766276,1288.2406870106765,100.34544847897233,1732.016271584082,0.0,1636.3075529824682,242.23157959521214,55.03756060893092,186.21858225902622,216.66174117251057,193.10327286944772,219.28412743674318,230.77281483345672,215.84340011319193,201.9910166413023,214.35815116271522,53.78316509568802
15,1725.6634924436758,104.55089044971457,0.3349758832432942,-0.7639042981846418,-0.06713866539128216,49,0.0,0.007438820822072736,1.0433240266443389,-0.04604802209483545,1725.6634924436758,104.55089044971457,633.3670001224348,0.0,264.3651520540211,241.91353650888456,55.03948997009419,70.37221352435304,54.961397171321465,72.51114737357275,71.23072008645083,87.41754643100784,74.43992657778881,85.17023186784073,90.31375038154741,26.95006670855183
16,1506.1180395462711,107.34075428493718,0.4762407542648943,-0.05313921191990544,0.0066433220576965725,49,0.0,0.009784790002329832,1.044623569742569,-0.047399551391862256,1506.1180395462711,107.34075428493718,648.1274368193112,0.0,269.87201224617075,242.07317202996907,55.0406669171494,76.14179692849264,72.7887066199908,64.1546377393114,71.03279034375014,87.9022862629443,85.92984898730039,90.40619365142163,86.41179707856493,13.35937920753496
17,1900.3851133186104,106.60969690717039,0.2528757954889161,-0.20089430839342584,-0.3486264506724407,49,0.0,0.021347213188370736,3.427609990813522,-1.3374785001104248,1900.3851133186104,106.60969690717039,1023.090987488034,0.0,793.7763197595987,241.78649099884305,55.04018679452852,138.3159096046724,108.37681790327701,109.04008840400755,137.48731255251153,128.13596456471092,103.33932211442718,142.43443008409412,124.61731996226877,31.343822298064527
18,1918.9190274853752,112.84538742041383,0.9766193546166255,0.0700333408637622,-0.032114806104489364,49,0.0,0.018987198164500743,1.602921333634225,-0.5122805226556459,1918.9190274853752,112.84538742041383,710.9501848482231,0.0,517.065834934207,241.7729995971503,55.04275984297254,88.60291532526915,92.3340678557932,83.3359068053649,86.72427598471927,70.77722963734173,82.39938143361184,97.93623937361528,79.36844182877283,29.47172660373497
19,1882.0835521741628,114.20216907803338,0.37487418010696066,-0.6723474185608773,-0.15883633161431968,49,0.0,0.0525000735276874,8.43953566025791,-2.3157963814529863,1882.0835521741628,114.20216907803338,1482.9673765964926,0.0,811.660492701353,241.79978205573624,55.04337299004015,185.80363792588548,186.3965135270763,168.1857955712041,188.8475093099569,163.7835099257817,171.9312511929828,179.65016228685874,188.47743064798223,49.891566208764296
20,2261.05010409542,113.83160962037854,0.7096725488465754,-0.7190847578036462,-0.8684601132818062,49,0.0,0.007945035305446308,1.183112071239798,-0.18256471367402743,2261.05010409542,113.83160962037854,343.87614674303757,51.815577821030935,75.484023229267,241.5242161830501,55.04244495667663,52.73163816690284,63.66044259584515,8.125890554088642,42.64033152642648,146.6747395184374,28.267819016518327,0.2815683976214031,0.0,1.493716967197326
21,1120.3856422492981,117.17371869726668,0.2946887819724896,-0.7974696904745916,-0.19579677555164685,49,0.0,0.00715166629494919,1.2193509134428235,-0.21532176987121537,1120.3856422492981,117.17371869726668,474.3100311818177,0.0,421.628129267993,242.35368167745054,55.04428328678237,64.97561941643117,60.94381413531927,60.26749843931595,59.69978564893987,37.00777780619462,44.21804628906084,81.22862584112468,44.959580472457084,21.009283132974232
22,1621.3585464837186,119.88936795939051,0.5529890595425635,-0.7145492440357162,-0.4126864841320206,49,0.0,0.025930379395364675,3.0365598558892297,-1.2059546156110499,1621.3585464837186,119.88936795939051,854.776096092013,0.0,131.71163749427205,241.98937513053028,55.04591325310432,103.66989737175396,110.83609676457493,102.86636828740029,87.68107751288316,113.62706796678881,105.38190823726737,113.67940926703884,84.79666635226491,32.23760433204068
23,1896.5495222484535,126.06096366802711,0.5842095153677979,0.15553965631051192,-0.28800809982692555,49,0.0,0.013729694667702153,1.4441548799694301,-0.3990344302950571,1896.5495222484535,126.06096366802711,1048.7187372557164,0.0,440.70326087527246,241.78923602813398,55.04829543968748,112.40220726036821,139.34970185026282,127.16151148204511,122.24289168119375,135.53585175861576,120.77119545545067,138.25069563671445,122.95855803568183,30.046124095383767
24,1891.738819252332,127.16555955159625,0.3810890163385116,-0.7418600686554592,-0.669062005553789,49,0.0,0.017664533314482346,2.246004162766345,-0.8785263921296902,1891.738819252332,127.16555955159625,1062.3276886053295,0.0,441.5763982284217,241.7927322246134,55.04876175522697,112.51192683076229,126.6237263472596,119.00396907648147,120.57388207156988,126.04577025006118,136.5815467158057,157.02609742676094,125.51244360768166,38.44832627894688
25,1310.6198354986848,128.77618974674814,0.507647596886219,-0.05264624870851443,-0.2840185277306436,49,0.0,0.012052408317596401,1.3989924927934236,-0.36453846001952916,1310.6198354986848,128.77618974674814,651.3274629717432,0.0,398.1572420514775,242.21537126143005,55.049434480831884,82.25276345252519,63.32468419197696,80.7482697950906,75.7398844697698,77.00982215707563,68.68879203200228,87.79984048798116,90.07533296124373,25.688073424077952
26,1987.5882699720478,133.44111610808181,0.5262966861598313,-0.7654786845747089,-0.2398467214318136,49,0.0,0.5159156491312787,70.81678058742426,-4.6253404483562255,1987.5882699720478,133.44111610808181,10111.631167586169,0.0,6194.556640636565,241.72300542376203,55.0512353237784,1187.0960877343118,1220.93678449456,1208.8478449517793,1243.9840386040034,1277.1937509702698,1238.4413795192845,1189.1232307233076,1221.058221780465,324.94982880818674
27,1904.3434299535083,139.75967721852288,0.7853863738225884,-0.1922069912712189,-0.0347715064713983,49,0.0,0.015269330732645381,1.456555663696399,-0.40831771567090025,1904.3434299535083,139.75967721852288,697.9369002308313,0.0,192.15504604619483,241.7835360748823,55.05399241066521,79.7006800602544,97.41136409576374,71.89523187141418,67.83403874378153,71.69091947994119,113.10250652874446,103.2368566953212,77.0822392399221,15.983063515688517
28,2271.1306663383743,140.94390042517486,0.788308700341816,-0.26988298726221077,-0.1831690082761839,49,0.0,0.010919262856657983,1.4076085008120394,-0.37120470239249104,2271.1306663383743,140.94390042517486,452.4584173000226,39.5322055751577,211.79234404930892,241.51674772542464,55.05371095820231,51.706859766940724,59.502667381135566,47.67531270039083,46.913291015683505,56.387068261463014,29.656242905519992,99.8542139897962,48.339593527155586,12.423167751937157
29,2286.307977299167,141.37076240383814,0.4914708889274088,0.34944819481001826,-0.31589363224430633,49,0.0,0.016553506192921508,3.019509413163906,-1.1998409695923922,2286.307977299167,141.37076240383814,554.335398913097,41.96243904779585,206.44260847383555,241.50570653192375,55.05384416328204,74.5934151405207,79.8688963227877,146.23625628023203,127.40775509710471,42.87204892271078,12.605955195984144,35.66240567651227,21.2077285129619,13.880937764282784
30,2008.6733267556156,147.71003057887177,0.29830605003493144,0.03174621456377254,0.7514249040050854,49,0.0,0.013995613143354032,1.3761361783144372,-0.34665353126796467,2008.6733267556156,147.71003057887177,1372.1054394223006,0.0,229.38477918107245,241.70762561421287,55.0571436081415,104.8825168538587,208.97309752316596,253.62593774327007,230.0687935185404,201.1140537520631,139.62236789270094,90.99407351658661,104.57315492014678,38.251443701967915
31,1512.9280473686292,151.58422966007439,0.6220323813837699,-0.14251928339948033,-0.19551606614650918,49,0.0,0.04055387293823119,5.179666812735231,-1.7857545605385359,1512.9280473686292,151.58422966007439,1012.4923903796354,0.0,0.0,242.06824980556252,55.059102262249894,131.84059118304822,115.88301255145228,110.32459348545756,118.15043560993803,131.47242336625106,135.51346251754342,120.405568186898,112.72414141202876,36.17816206701806
32,1911.0033087977288,155.05267611362694,0.6217747942559364,-0.6460927961768547,-0.267321073887876,49,0.0,0.1548886107654358,20.13355525227779,-3.259801177176089,1911.0033087977288,155.05267611362694,2777.1241586497367,0.0,157.46598943580986,241.77865568635926,55.06035486259055,330.255981669589,313.63380131836175,327.8748385083272,350.3992693168152,367.05430567248686,330.22352192626556,344.2923116018578,323.5860639927838,89.80406464324923
33,1948.1530116159333,157.36996371948328,0.6091507323859493,-0.3905374393317354,-0.29013758125799516,49,0.0,0.05468100210993808,6.6088327148741595,-2.050311897482652,1948.1530116159333,157.36996371948328,1399.123570255697,0.0,194.57477109564783,241.75162380301015,55.061267267250074,150.0147148408197,186.33202732032595,166.62814656989212,154.946373024866,166.51191638131093,186.91492743299727,159.90408823990208,193.87736291880233,33.99401352678067
34,2018.8842101384623,159.34075897046836,0.8805319577726486,0.3477029550845107,0.6901009026669478,49,0.0,0.019142416023899673,1.1939794824252716,-0.19249215964240532,2018.8842101384623,159.34075897046836,1844.689301576003,0.0,224.47021204582728,241.7001609137242,55.06197084136084,203.46561450677035,256.903235373034,289.9770763889327,226.3171306103261,246.15464637873137,221.2154993007962,156.14928432124242,173.02740782466066,71.47940687150923
35,2258.029605448645,159.027529943479,0.47881450599605796,-0.8643104333181454,-0.07338824033809742,49,0.0,0.07638710288638473,10.704952241363317,-2.573961835227791,2258.029605448645,159.027529943479,1909.6244643316052,332.97024427271185,1997.3200157416345,241.526185912736,55.06128241964723,254.0107499393829,236.43479982575542,235.52900630087368,236.23234863249613,192.70590525103842,207.21615970512926,207.5414946782995,208.5084932838738,131.44550671475625
36,984.3541546712461,159.9594718234778,0.7146154667071953,0.4503260835722041,-0.03120209330011265,49,0.0,0.01930950201727847,1.9292349915665141,-0.7134628258812404,984.3541546712461,159.9594718234778,592.0925579460155,12.766837119005528,531.4904267066445,242.45280075535894,55.06178496715664,82.8211450434026,80.9446566758117,78.63944547542538,68.84231130814051,75.00714786304692,48.800872729501954,50.65695862687472,54.96419271024175,51.41582751356998
37,1630.6468699508112,162.79987892450603,0.5829370160134042,-0.49318768486826997,-0.21876642863781343,49,0.0,0.25209422303788753,34.03408265495789,-3.8297851231192164,1630.6468699508112,162.79987892450603,4299.898294194667,0.0,0.0,241.9826105515495,55.06378959153148,530.5477365836309,492.21918058410245,510.03037387578024,506.21891823760126,521.3521534248939,551.0037571947554,555.1312474403261,508.82043811887047,124.57448873470614
38,2005.6507918966718,162.95647560003746,0.6197300331177915,0.19600027662416863,0.8512731113021111,49,0.0,0.021678208273638394,1.057235102286865,-0.06042893532721651,2005.6507918966718,162.95647560003746,2524.565607203429,0.0,123.27061438541966,241.70977715005856,55.06350083680741,309.54735747730547,349.8501011448978,302.350782921151,322.973297029926,328.5728133306603,253.51046942344334,247.2381463359962,267.9909481702369,142.53169136981217
39,1774.8416889024459,169.1312293171275,0.7066788856300149,-0.5143786658751864,-0.39953185740548763,49,0.0,0.013781660008212472,1.546361710653385,-0.4732777190511416,1774.8416889024459,169.1312293171275,654.9754219825978,0.0,0.0,241.87769285246958,55.06636341686746,84.25550148410659,81.98203510001498,83.47629190334625,71.99772218962133,100.01571362828082,64.69567022957365,71.2899949155074,80.59237368448801,16.670118847658774
40,1380.1226502708123,169.6911077542515,0.5586383602654212,0.040144291667503475,-0.3201320315880039,49,0.0,0.01479264705627973,1.7212689002810544,-0.5896218050835874,1380.1226502708123,169.6911077542515,705.6823200347294,0.0,0.0,242.1648915584797,55.06655726364281,92.87399053885645,77.12155683485267,89.07501983283484,79.72282116978141,74.88824571900933,91.14789373857795,99.34644339138038,76.33175743086775,25.174591378568557
41,1453.489602389644,169.84226514525764,0.6030668398237761,-0.21072667841824433,-0.2523074077198658,49,0.0,0.05680523961991718,7.533660747086967,-2.1925151483137846,1453.489602389644,169.84226514525764,1268.0215815848937,0.0,0.0,242.11150976257116,55.066678697788504,149.68657041703477,148.89377465455365,151.61024975063015,167.69733127457215,171.55323121765986,155.99036245329162,152.15946712966138,136.7021230401936,33.72847164729667
42,2010.522825449818,178.15845319814994,0.5161293971222642,-0.7930252498536937,-0.5495725236890424,49,0.0,0.015446270919237982,1.2713025678931917,-0.26062231054760626,2010.522825449818,178.15845319814994,2058.141139659644,0.0,33.37643521006024,241.7061850158755,55.069825610008664,264.9352423324784,206.2259991527891,231.6078718568454,240.80059100777606,219.42050252610017,239.19103355197012,268.1755038447149,256.4150602908453,131.36933509612456
43,1806.7535257716788,177.5849450025578,0.719427763621328,-0.12520595572281437,0.3732074034367652,49,0.0,0.016225918493852853,1.3784587397715178,-0.34848442817606695,1806.7535257716788,177.5849450025578,830.2022087389194,0.0,0.0,241.85446056553715,55.069859065599026,91.9974429048111,114.0937895308951,96.83451851757734,96.70574608891323,92.0151615803019,107.00587805550853,88.2314025235072,117.60263214974358,25.71563738766145
44,1560.5844078259147,182.1294138409806,0.46744712991711873,-0.8971863782802437,-0.2545467352644291,49,0.0,0.02974710617646081,4.424610138928127,-1.6146875254539208,1560.5844078259147,182.1294138409806,953.4975518873384,0.0,0.0,242.03359064348066,55.07184121061096,95.56811166762182,115.5824858690313,113.48625510609222,119.98966420484773,112.98987241856395,115.61263262631981,136.2711610251476,114.10974092200388,29.887628047710173
45,1862.0266645256684,182.388969070833,0.6165428681557579,-0.5315973340954985,-0.19437276901150197,49,0.0,0.2345139204943022,31.530596546400133,-3.746830468763113,1862.0266645256684,182.388969070833,3758.723299766666,0.0,0.0,241.81423091858017,55.07180443428906,443.34225519589756,444.4192592649258,423.8549644529981,430.6262194055202,478.17543113311774,488.9616247278992,445.75359542422257,490.5408204492214,113.04912971286396
46,1997.156878468611,183.34743944075888,0.30955583654394736,-0.8922409249881399,0.13877146497037898,49,0.0,0.010209317458212405,1.0041088893810175,-0.004452029764195469,1997.156878468611,183.34743944075888,1585.4834121161025,0.0,2.0813221673197493,241.7158950648984,55.07201081653616,207.65323699831904,186.1380466787229,176.00093481503478,166.26800623975151,185.07519733293992,178.7377180592589,182.80957505147163,209.00170880106384,93.79898813954
47,2000.9616036648226,185.06588450050378,0.8081928871752647,-0.7324307884673853,0.5564892197143836,49,0.0,0.017886341834897426,1.2053367786757374,-0.2027710211889477,2000.9616036648226,185.06588450050378,1819.436771620653,0.0,1.0415791983270255,241.7131211451384,55.07272017106079,239.52850839710828,195.81707528285358,206.48685598177684,192.063309326938,216.9241445155804,217.221129100771,220.78901299293813,227.52268527337029,103.0840507493167
48,1409.0632635738202,187.62492820686887,0.30462694377951355,-0.33811638376053355,-0.145538302338779,49,0.0,0.02694660543007383,4.475073102411716,-1.6270003352832971,1409.0632635738202,187.62492820686887,1029.3902046001804,0.0,0.0,242.1438605279809,55.07405471608815,129.7252239799962,120.8917348983444,119.42597692899622,126.78688579856949,119.87455249562498,129.83823229317068,139.8073685870396,119.28232292680866,23.75790669162996
49,1864.4327488172148,191.72695351149406,0.6994239943745684,-0.6773243404209353,-0.19076086526838212,49,0.0,0.012597000050356796,1.233688420179869,-0.22801372079295829,1864.4327488172148,191.72695351149406,1361.5452057459547,0.0,0.0,241.8124612118546,55.07569208544682,149.6926833946996,172.9252285780384,147.69503636893927,141.4501091139083,172.1965037197774,198.80861262997604,159.44698322095437,160.74741077983407,58.58263793982732
50,1998.9521840043235,196.97089695007506,0.6607246416616293,0.25322003818979055,0.042040068033870254,49,0.0,0.014109378474523517,1.095714295901068,-0.09924331993082695,1998.9521840043235,196.97089695007506,1655.57181540056,0.0,0.0,241.71454720221976,55.07768349018701,214.58937902674546,208.2017276268888,191.39734398858047,190.38518499554635,189.97064204779696,173.96604686535625,186.95911596722752,207.5122292534695,92.59014562894863
51,1824.88895110926,199.31680866308676,0.6305216245928512,-0.2565590643682267,-0.05632389694417317,49,0.0,0.020180613171423705,2.040070516402848,-0.7741129484119891,1824.88895110926,199.31680866308676,855.2322171469132,0.0,0.0,241.84122690148416,55.07889607657807,105.08307689253846,101.19136624500536,117.06555892861935,81.11218863288337,113.75469481711785,91.1069556169168,104.70262515452109,97.67470102081614,43.541049838494715
52,1446.5190047029469,199.94348196887563,0.5745274157689527,-0.6150213178265937,-0.3089138725424026,49,0.0,0.00976202746013823,1.0152721819632222,-0.016456217146103923,1446.5190047029469,199.94348196887563,565.108236268327,0.0,0.0,242.11661697827586,55.079214967726855,59.23983272994286,57.08509533427889,78.67765354640679,68.7759944244652,65.05444320583365,88.14935422327576,80.40252247424469,61.3198650303076,6.403475299571573
53,1313.2522717049676,202.2596878744376,0.5226510351148027,0.2578998901384987,-0.9441696191835423,49,0.0,0.010951203684495741,1.1466701774170847,-0.14859629382414546,1313.2522717049676,202.2596878744376,742.9860084917682,0.0,0.0,242.2136177633012,55.080052357598134,90.43114792050395,86.20016586530653,88.41400103648328,82.58935479361455,89.00481946906653,97.01341314427155,97.09305887346935,84.25244920128222,27.98759818777025
54,2246.1260630600786,203.74646589596944,0.544111444224713,-0.6999236330723532,-0.004563395511198391,49,0.0,0.03256618329727366,3.903515817022275,-1.478639858657157,2246.1260630600786,203.74646589596944,1250.3709228357807,0.0,1091.405598946555,241.53462512172436,55.07994632865878,156.79236454109952,141.50516345331042,138.61575793043244,147.93303548002152,166.64817361235586,175.6059485611604,134.64288604503116,163.21038448414996,25.417208728219588
55,1852.6180108305143,204.61734944719302,0.2401492857055493,-0.45149543526146824,-0.08180865496518097,49,0.0,0.015053221109851526,2.6699273676367556,-1.0662486175840804,1852.6180108305143,204.61734944719302,880.9820754987179,0.0,0.0,241.82103477417786,55.081075725272676,98.67282140705326,104.81623250088968,94.54641243178594,125.21670749716003,102.75166528970765,102.50188660434398,118.35194998085815,102.75254891280042,31.371850874118856
56,2253.1589363617763,203.87441084224088,0.47702687692243884,-0.5190808075970411,-0.27135003599639795,49,0.0,0.015646266518619067,2.053861462765461,-0.7814278654540098,2253.1589363617763,203.87441084224088,1171.9936488247567,0.0,1022.8319391051493,241.52950584102987,55.079979819322006,153.43145863768964,142.6280093837883,122.76954459045994,138.40601430354076,139.35346390336744,161.0554964934796,132.3470066265433,153.366547644069,28.636107241818785
57,1883.042919378098,210.3735975555605,0.7727743407906374,-0.007744218434561088,0.15958438219515145,49,0.0,0.016358974355041526,1.6279750593337328,-0.5291193679727829,1883.042919378098,210.3735975555605,702.9882385386052,0.0,0.0,241.79887714425638,55.083438600843934,96.89981386508006,72.92583611199436,88.7585038444236,90.18816659766932,66.72494718429361,79.9490471635507,93.7775460065045,86.95691540542848,26.807462359660562
58,1753.9645526706843,222.00958782613446,0.5226028263921442,-0.5562447078913137,-0.21863603976168047,49,0.0,0.45424528196931024,68.52243196784625,-4.589581920886654,1753.9645526706843,222.00958782613446,7243.695376996168,0.0,0.0,241.89282108580235,55.088408566651516,866.0199141556857,822.3882298916451,876.760053357325,881.1268049196001,886.6073709853933,876.3104568277762,907.2829731464069,882.6300643148982,244.56950939743882
59,1027.0125013869244,223.37575412836642,0.24466613965401582,0.051374161605917824,-0.2427603270531091,49,0.0,0.013003844083287332,2.070262738362713,-0.7900636638599067,1027.0125013869244,223.37575412836642,788.0202670476325,0.0,531.1084170987775,242.42204480475453,55.088314978413074,106.60253049888038,92.93581926762202,79.95365149033273,90.95884983414133,89.62151109822372,101.99272817130542,101.3620445084685,99.46256793806505,25.130564240593394
60,1982.5354502215941,226.48564075361838,0.5673571023561125,-0.07155045480314434,0.7920754189244483,49,0.0,0.010180987346171592,1.0358269408834755,-0.03821800604836708,1982.5354502215941,226.48564075361838,1119.7537642519337,0.0,0.0,241.72640914179604,55.090007700347854,130.64542720107295,174.61319144203406,144.78591256810964,126.370796657712,122.46526047768297,115.55323638340292,115.67778136842473,126.0880460151656,63.554112138328705
61,1732.931266829557,228.95970744292643,0.45478663422716714,-0.5004781659218621,-0.09809926444962268,49,0.0,0.012450212813826128,1.6420444378133396,-0.5384622650827602,1732.931266829557,228.95970744292643,728.4770050442355,0.0,0.0,241.90812635729282,55.09131720873416,83.21725317747931,86.26583889362027,71.29939640236363,90.21353950454876,105.30628161385133,95.93700768859964,83.70299841947158,88.85433026678908,23.6803590775119
62,1981.7224685210338,228.51490161893247,0.4992891549322289,0.17543264357549163,0.9800272847625046,49,0.0,0.010141159860768155,1.0323949299909776,-0.034614657728909225,1981.7224685210338,228.51490161893247,1105.4463421296866,0.0,0.0,241.72699510163042,55.09085447837529,131.86363256339752,162.9623905345229,142.97687306126073,133.87122847037472,124.65649465537,116.44076886457646,114.4102924463453,112.83149576489976,65.4331657689392
63,992.8686607589055,232.62478105991394,0.6088111422613179,0.024439369772096018,0.041625669530972666,49,0.0,0.20430669555306427,25.465947892056203,-3.5148996152435674,992.8686607589055,232.62478105991394,3886.625667256022,0.0,3449.786948395771,242.44694360208035,55.09208070570274,476.0098315235415,487.95712201771005,458.71976631976884,465.61393494222045,436.83289602969353,484.5109034459076,492.06309764155276,454.722629091052,130.19548624457573
64,1652.3329402029135,235.43123782641786,0.6582391443315614,-0.8600554476288773,-0.37178606802012787,49,0.0,0.01252349156735044,1.4579277898635346,-0.4093400355371556,1652.3329402029135,235.43123782641786,621.6163155458403,0.0,0.0,241.9668040323883,55.09404565224457,74.32678604071293,75.74643593657004,68.20174395144342,63.93911552300415,64.82906171048316,84.61322555383907,82.0342704731605,82.42234221579383,25.50333414083328
65,2428.365179964871,242.23495158258123,0.420971321731737,-0.7262974179110274,0.040324938879263694,49,0.0,0.0639301245261127,9.67604816338648,-2.464245053586149,2428.365179964871,242.23495158258123,1753.4665034503448,4.589661255675215,1455.8610678313548,241.40174773954192,55.095398032613446,235.99510783925095,257.6133996642391,231.91753691659233,199.79534218439295,214.65580880991988,179.9544528381302,210.00458053950672,162.16429498980324,61.36597966850933
66,1191.2985425723493,245.18231255868292,0.7302521136069801,0.03058307748654553,-0.45881901035613365,49,0.0,0.025321122171936317,2.70936839883921,-1.0821701525840042,1191.2985425723493,245.18231255868292,797.7774953482283,0.0,0.0,242.30251478725103,55.09775044771727,112.6058660722137,79.62848585237504,91.64812891478942,88.70796973592863,106.15858382546014,105.5424048072478,97.54666468766418,86.62980727139077,29.30958418115845
