id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,1150.4446995160347,399.1232499500287,0.5945548790591739,-0.021955536146957135,-0.32045039999546454,49,0.0,0.015901595652712562,2.573871630258271,-1.0264672075663133,1150.4446995160347,399.1232499500287,3870.8401527951883,0.0,252.44427453448722,252.23823672791778,34.32190513283354,93.33625586394962,195.19026493487576,57.60499781237091,72.81846690304145,1387.9143217137628,91.79444602142391,1816.1822226030667,41.5860272672824,28.480815788134237,61.72592421575266,24.206409671527645
27,1081.7268875247132,405.91589613823976,0.9290246126703756,0.02249928890597522,0.47152936690550035,49,0.0,0.012361748125407886,1.4513946425574495,-0.40446378916084735,1081.7268875247132,405.91589613823976,417.15786141987223,0.0,60.8584237124766,252.27291266670494,34.32466630166831,26.7348796881966,22.870617459877813,41.68312693825378,14.68464718262965,89.05209260747577,29.587698472165645,25.782986901971835,35.99821950047331,31.809981066896093,25.57635301340828,73.37725858852347
28,1318.6114610783518,405.73817159479955,0.41161343852305765,-0.5097516215958076,-0.002369234534341415,49,0.0,0.10333680176480778,14.749727020840933,-2.9219599568126564,1318.6114610783518,405.73817159479955,3776.16168754198,0.0,3311.4866721777007,252.1534034573999,34.32478843767763,340.99315380596727,366.5257286766482,329.394830571605,407.87447848389616,345.59571784388476,385.8594444390625,344.3950020880459,352.81496017698737,377.6742430808019,360.2860514613956,164.74807691368562
29,1725.2182735969966,407.16299041663797,0.7116261445609843,-0.6484120376017313,-0.017750797663073102,49,0.0,0.019749086886586765,2.000918298058647,-0.7530733894732131,1725.2182735969966,407.16299041663797,976.7376652924864,0.0,566.3066035654182,251.9482663483024,34.32544817025339,125.37191413628786,90.33065180775422,67.15408424489908,78.96266665022839,103.66912660239926,103.44241278465952,89.11708749225863,98.52840128923287,100.62451880913112,78.82433352543077,40.71246795020471
30,1816.5399628899925,406.6996750393217,0.4570740802664299,-0.9805909935553293,-0.4643877541823463,49,0.0,0.016798230384229545,1.8554265212450796,-0.6711094001481809,1816.5399628899925,406.6996750393217,1319.289380951559,0.0,1025.1733061538337,251.90219372391482,34.32522294803235,90.69816348475112,115.65027874573711,147.43147054702553,128.4506670128392,122.71944762428474,148.09019496072267,117.24931421634693,129.66516329491782,122.16464884769177,138.75788308017675,58.4121491370655
31,1179.2436086597504,407.73593515891935,0.7584995545326043,0.43817353837759915,0.8929211315530091,49,0.0,0.009026663022359216,1.0031000229973905,-0.0033606009209375077,1179.2436086597504,407.73593515891935,926.3093226817724,0.0,436.6941876283511,252.22371730691782,34.32551940716032,86.84409360025019,93.8254357522558,82.37271638696042,106.01356111554034,48.71539693016081,157.48305330976245,76.82606658514973,90.56683919435179,98.16316973753214,61.37303236614251,24.125957703666167
32,1188.5132854112696,408.8604169138557,0.4221066582361797,0.9347608865211958,0.7977582838954134,49,0.0,0.0089583407612324,1.4566779292793939,-0.40840885025787704,1188.5132854112696,408.8604169138557,990.9431099916737,0.0,513.771964842671,252.21904185867447,34.32599589245123,105.90570943094615,89.35649735258221,91.86635065682111,142.4464949268018,64.58721230698646,138.9941052117041,43.26211516630825,134.27348967414235,50.1555470624657,105.08631453807851,25.009273664837053
33,1143.4381792293243,408.88535081636536,0.38168627582880693,0.5922791210460836,-0.771708870093809,49,0.0,0.007262514241037626,1.316517489268285,-0.29856658215678844,1143.4381792293243,408.88535081636536,2110.3458113425904,0.0,314.43759456649974,252.24178272800432,34.32596576029996,97.24625257104327,178.69602871180305,65.47463810610202,35.11042078540199,1409.583633701858,39.83232933380656,61.254037860321546,74.79258966360217,78.8821353378681,27.976274813008388,41.497470457775826
34,1100.0386233709282,410.6055421440192,0.3264963341416817,-0.18293105140965116,-0.18909918198291983,49,0.0,0.07270823227963223,9.436511436157668,-2.437028676411913,1100.0386233709282,410.6055421440192,4241.667762476141,0.0,1795.029541495098,252.263680354685,34.3266394600105,337.1609194711837,530.57424048013,433.95068320742996,366.00980338991064,335.42043899210404,360.902375826616,419.190497601469,345.5158022074492,418.69435271601446,389.16351793919705,305.08513064463807
35,2109.5429227146437,408.56670786923263,0.3171013232509387,0.23031690039311745,0.667722906157735,49,0.0,0.004557797438126579,1.1226842213517105,-0.12564404735547513,2109.5429227146437,408.56670786923263,670.5762086083992,0.0,155.05207364218523,251.75436942727922,34.325781056640054,81.24385309040832,21.77654322956912,26.506628786682143,38.935867628419,29.029840168078522,41.83629851812913,70.32156353032808,100.55191519183799,75.37766621609121,106.41683795345314,78.57919429540247
36,1585.7983251708322,411.29954346399006,0.4895988798618464,-0.03627374190172372,-0.16055647563400702,49,0.0,0.013351197426610735,1.581677898410134,-0.49779511512001406,1585.7983251708322,411.29954346399006,941.4214450149609,0.0,420.9606614385554,252.01860566140678,34.32718747082388,69.80096121476953,85.56393265767383,98.67586714616938,88.97187665943947,77.7752605569271,98.70434652669738,94.61383063217963,99.77474920359495,92.82978480738478,93.8256530483377,40.88518256178715
37,2078.6625527835336,411.7428461279709,0.20058205877754554,-0.1837259928299049,0.7550504647451568,49,0.0,0.00568461434122403,1.316671928374543,-0.298693941114077,2078.6625527835336,411.7428461279709,1123.6974382295843,0.0,303.1843604341076,251.76994493989574,34.3271358705884,202.65813327982082,39.73108315935074,83.44415952950357,65.75975595651876,106.72759464396485,58.62162833274724,54.150827333288746,373.7259526727129,62.2853268294413,47.449342667765215,29.143633824470367
38,2002.1124513994885,416.79639286682146,0.28382249093712536,-0.09701587287080608,-0.6377339759781218,49,0.0,0.006321967989289336,1.1917173829284962,-0.19043318551695532,2002.1124513994885,416.79639286682146,778.4325995447822,0.0,541.8527694857598,251.80856062498248,34.329311012560396,72.39543869695305,80.2009875992247,73.28179981232348,103.12291997182646,63.11966867746956,59.50361510516028,62.362672329624615,66.20252287031389,107.18912488658536,58.13261317934165,32.92123641595912
39,1846.9952670713394,419.17698983094635,0.6627423157073808,-0.8174995612607348,0.1171646621188708,49,0.0,0.02819848622195711,2.9930832107515557,-1.1902969770886966,1846.9952670713394,419.17698983094635,1282.5731686135518,0.0,813.4808540660473,251.88682092233398,34.330406858053934,112.35419254270876,128.70123464208882,140.26744234275324,121.30298992500661,115.31533340384067,142.81688742997954,114.41633457865021,115.35604595966672,119.86310075044221,125.98725375798448,46.19235328043068
40,1884.3770842789233,423.84911802425444,0.2914158199056763,-0.6778130959278152,0.030648440324980118,49,0.0,0.024066080720331763,2.828917948589335,-1.1290508778403743,1884.3770842789233,423.84911802425444,1734.3699544402505,0.0,1151.4766548064981,251.86795690611922,34.33233291683441,157.31551526077735,156.20883555170116,180.26586471813883,174.65745181690815,156.45404997102088,165.24844869661598,168.10582877866682,168.4360679175509,167.49386574884255,165.27708718958172,74.90693879044625
41,1116.8603653229393,426.53969189789007,0.3032647787074324,0.08428321149681439,0.8657405341931027,49,0.0,0.005966180202953798,1.2448029542371002,-0.23775152584794412,1116.8603653229393,426.53969189789007,677.4342742078398,0.0,399.2831967728657,252.25521313019556,34.33329526225143,60.98439395907924,98.71109506895911,55.03131333750909,97.39996300842847,40.93735828441925,68.74757857149531,44.3119169414007,54.2574304488992,65.38493745457424,65.00129551286163,26.66699162021362
42,1374.1674650500217,439.95351020457525,0.49699313023596475,-0.08596723990967524,-0.2079743800443294,49,0.0,0.00823276983293205,1.0107373932088424,-0.011595832857517495,1374.1674650500217,439.95351020457525,810.9864427541561,0.0,276.55563709652773,252.12539471795367,34.33907295980894,82.07577836611927,86.03660977092795,72.96824453338382,75.97876460281401,81.04220136665936,72.02490744133827,66.0769191160139,79.42352411649594,78.24773200809675,80.87051850098308,36.24124293132361
43,1297.048816300151,445.4859102899503,0.2524592865063306,-0.6188091513261047,-0.07278873837941245,49,0.0,0.009456798213833882,1.4070982943631274,-0.37081109150520325,1297.048816300151,445.4859102899503,872.7156777049337,0.0,370.2181856362479,252.1643125461461,34.34133567157101,81.53737059070595,75.69204357865937,73.74047767152399,86.10004966348619,82.22402070633765,86.80079374702531,74.4221279152271,84.19977868983071,92.50592221910813,98.18670508605845,37.30638783697094
44,2106.049401024551,447.3362313319095,0.9861342538304178,-0.13173530489247268,-0.1768924830897636,49,0.0,0.014026608139263645,1.3209726251343725,-0.302234544270476,2106.049401024551,447.3362313319095,874.0900684190925,0.0,518.9897354395753,251.75608220123695,34.34193735525493,82.78251324797361,68.58926627721652,77.3527452101794,71.60747341048105,70.26535345485152,101.46584794874144,82.69573683075035,62.75446498764309,83.01175373357268,112.58128959778657,60.98362371989624
45,1535.2663650881475,454.1973790951237,0.5732923482098033,-0.5413533383624014,0.13068363935950228,49,0.0,0.06114002888055395,7.925345647897896,-2.2475455304425336,1535.2663650881475,454.1973790951237,1870.2749475041087,0.0,0.0,252.04410732246166,34.34505609845074,165.26515602510898,185.5131648276531,149.9804542041419,165.4564934861422,166.57740479388121,196.42906055956033,184.84006378641558,192.04868741396925,204.80607374907916,185.55325557067061,73.80513308748647
46,1271.9090009672975,455.14491861563346,0.22861519654292264,-0.4640232084122272,0.3683238135023966,49,0.0,0.016437888506594438,2.772255751021556,-1.107083232719079,1271.9090009672975,455.14491861563346,1173.3843628009186,0.0,502.38014985476104,252.17700631229118,34.345343514033296,117.40584043094356,122.23896610683374,130.10275077319056,116.4866584940242,109.96910494449733,110.05210457239983,105.98823032797499,97.48175009637868,102.65486407837446,113.59016034484306,47.41393263145821
47,1666.2435418052548,455.77080366122055,0.6135776112171921,-0.8574069310130891,0.01742511878050858,49,0.0,0.04212352371035464,5.082575085309268,-1.7652095080659516,1666.2435418052548,455.77080366122055,1568.2174884791878,0.0,0.0,251.97801174011101,34.34571157728194,140.88037364365317,138.421767015095,152.5553988397126,146.3075661590946,140.6687588199663,131.99928237423694,126.4765753550635,169.3433400311497,181.87107944360622,175.8402620527835,63.85308474482628
48,1148.2684329908093,465.3651966779953,0.44204958062601934,-0.6632016479051587,0.0903324612252646,49,0.0,0.033632729494155404,4.3854129621101805,-1.6050262398202053,1148.2684329908093,465.3651966779953,1648.813261347017,0.0,1329.0234534901083,252.23941063344282,34.349501699919514,143.76517716979131,170.95123961908922,162.8109267499755,152.09899515102114,137.2321620265999,171.64687145327144,160.63136034662912,162.04047833623542,149.84288729054862,176.7867560775283,61.00640712632702
49,1954.534480624825,470.19599706955336,0.44994758253226125,-0.5002644915565424,0.17130945274785697,49,0.0,0.010520245389313855,1.2736939519468018,-0.2626627164895334,1954.534480624825,470.19599706955336,1002.2367558275147,0.0,221.58194717202576,251.83251725291427,34.35159635740243,87.68738276724008,92.46389763246384,92.59436939549741,79.63171179967183,91.5826489201516,101.04827474724917,91.36181028361537,101.49260934535656,114.85763333749381,114.96577480645968,34.55064279231529
50,1118.7815188711245,471.06880808665306,0.7732786444290422,-0.3664292670432013,0.16542626462844928,49,0.0,0.021948098569748047,1.8171290519384449,-0.6484644296549156,1118.7815188711245,471.06880808665306,1218.210840561714,0.0,1041.314965631135,252.25429824382726,34.351849509777814,106.07444093275478,90.81478725614294,140.65910374601674,118.74570482218846,94.18901751226582,112.0137788976114,132.83570817955814,115.79335159858262,135.89533478795,126.02944059724273,45.16017223140027
51,1735.9063113638515,471.7524841818212,0.4623124777079387,0.8478401565711359,0.2672102062463094,49,0.0,0.009951908365826009,1.4369498047274762,-0.39360399425585135,1735.9063113638515,471.7524841818212,791.5993351652096,0.0,0.0,251.94285190713458,34.352355645244344,88.54922970865061,81.85201455287762,63.91316519436677,59.29628098152865,67.94242242997491,61.46405627378406,73.05599889578525,87.93322841716207,85.65079556320357,78.20042599493038,43.741717152945675
52,1772.1425281731538,471.2053395709978,0.25941317096686395,-0.49536220648207885,0.6616381041906049,49,0.0,0.00599195185783919,1.0819404442315612,-0.0855083888638719,1772.1425281731538,471.2053395709978,705.9570652709126,0.0,0.0,251.9245645953927,34.352116163230114,65.81864621211821,60.54063650207577,58.651750314310604,67.67354205253594,74.22233064908615,60.00026988474666,74.05485012312768,71.16288358490355,68.43198007336956,76.37633545466561,29.02384041997297
53,1969.783330354859,473.9689015123228,0.41447335044195033,-0.9025637325497269,0.29886809938812103,49,0.0,0.03221333460601999,4.6531686965689785,-1.66937199446499,1969.783330354859,473.9689015123228,1489.8830251877826,0.0,338.90626303377195,251.82481811141537,34.35315686630101,130.5155917856531,157.69662357135084,163.31007264580978,130.13537044633782,120.28355998130715,150.59874579371595,140.32733568528667,162.7612716683623,139.85193113215485,146.85443151644847,47.54809096135583
54,2161.918172750754,475.13780331409794,0.2734462171355937,0.17523650843758545,-0.7363351909728703,49,0.0,0.009751347948277563,1.4367425327098393,-0.3934473715504628,2161.918172750754,475.13780331409794,1293.4522310311881,0.0,931.877681037374,251.72785098874718,34.35345870755325,134.28402662619828,125.95599111292391,118.06696907773059,128.95820474945378,124.64455200525599,88.89362155716776,114.34348656717373,133.7875383030756,120.6178659894674,131.69429373458246,72.20568130815869
55,976.2258300975988,475.435133893841,0.30868895690162795,-0.4704841048845636,-0.7464501678690535,49,0.0,0.009229450862877053,1.923998444152918,-0.7105117912710192,976.2258300975988,475.435133893841,1879.0109582593495,0.0,350.9782593848945,252.32624777085616,34.35350541338942,125.26983594348857,92.8665350610442,92.28237828696777,89.88365893407578,30.910740482931594,68.44909520247396,650.1244889772329,204.51380830352412,118.14680521556309,367.3788333729426,39.18477847910483
56,1028.3179642738512,476.864623650876,0.4063314825172814,-0.5273918014014636,-0.6625236954500251,49,0.0,0.009210616692202828,1.3145017945116124,-0.2969029583158416,1028.3179642738512,476.864623650876,976.7343366082662,0.0,719.9841781023551,252.29996039073256,34.3541655238952,94.29611062711285,75.55321304966493,66.1061524374123,75.65630303805968,95.14346158812035,114.84342004714048,113.02868860494007,87.82140205031101,103.93567003134764,109.31086554284465,41.03904959131215
57,1906.3780534195253,476.7817622605229,0.5322618047608619,-0.7392512921546618,-0.2639437720867124,49,0.0,0.013230490201861438,1.546799631590951,-0.4735851499073469,1906.3780534195253,476.7817622605229,878.3338387929052,0.0,6.440887158141767,251.85681518265307,34.354373136438745,85.28518434691529,64.89937120522629,79.031610130019,97.64141842730459,73.90349209067452,81.54626164383302,88.41893634092287,77.78667337778256,108.42443406133195,92.0814245833011,29.315032585593947
58,2072.6622097532345,478.13964816198296,0.36702961603328726,-0.9593208158884602,0.05119744785045869,49,0.0,0.01616146256226135,2.1553966122560935,-0.8338179897985522,2072.6622097532345,478.13964816198296,1193.513256223962,0.0,754.402109005497,251.77289265007755,34.35480490839003,102.46722769336246,120.88807395324213,102.24800446087221,109.36461607080258,115.63162620694868,129.21307956294976,95.05146942650671,108.93511135087181,133.70821178873396,117.96671780991619,58.03911789975537
59,2107.058557196205,478.8428121517883,0.9898548717237583,-0.9266988286463843,-0.022676158088486057,49,0.0,0.01623045812865264,1.2512326631874677,-0.24334518259370563,2107.058557196205,478.8428121517883,1545.6004171188677,0.0,1256.9506628822467,251.7555324667772,34.35506301028404,157.1189322056694,143.21592321934065,146.3950390654587,146.95287021365777,155.57973092522826,148.5048653589369,129.94374119939152,148.0308252112684,160.49698446430153,148.22870685510924,61.132798400505145
60,2188.933037726259,480.1919407758385,0.4564664136684892,-0.16800072975612032,-0.7618830176345502,49,0.0,0.010704682468814435,1.7161119746340612,-0.5863640543223962,2188.933037726259,480.1919407758385,1171.1890187013853,0.0,552.8618764701589,251.71420977671028,34.355532264169234,97.3048862342313,92.27348124915511,192.0537467013694,96.65220859995046,109.10195297937848,98.95596259247824,173.45474290031055,94.7450215084381,84.25747082920653,79.4245606122424,52.96498449462481
61,1425.0248999211185,481.5735739911922,0.39762933309229476,-0.5257015570191367,0.2944662154041657,49,0.0,0.030858616341700708,4.423479075866015,-1.614409943234014,1425.0248999211185,481.5735739911922,1442.6249752036751,0.0,0.0,252.0997508646562,34.3564345895223,140.08129134271417,139.85600963381552,144.22258240485286,133.72089859094064,129.83195074967136,138.32526890706288,148.17627723037435,124.19087421833686,145.30657848711016,143.37328706850383,55.53995657029264
