id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,814.219707100882,597.6772301372029,0.7622135677985248,-0.3118733209540318,0.21507929002946868,49,0.0,0.04302287517744952,5.494007326871405,-1.8497230856626223,814.219707100882,597.6772301372029,613.794403378666,0.0,0.0,53.44388035941397,-29.79339576771349,64.73765719386583,53.407335883646596,48.71569912230986,50.4739990114638,53.2872633940925,44.599181744816875,44.69128107949125,64.88220174360892,51.34967436797855,56.586774591215715,64.96350238387659,16.099832862299394
12,2441.7863500806043,609.1276153024693,0.7909694536734697,-0.2015786549191054,0.051181519852635256,49,0.0,0.03541000740382595,4.284439371162724,-1.5797350038396638,2441.7863500806043,609.1276153024693,536.7513053999778,0.0,0.0,52.66248653282993,-29.788547490939298,45.7432172963117,41.486112743828144,53.798548673135926,54.58698853563684,51.72337172157988,40.18081197215186,55.119985666587795,49.98964209656184,52.01258048922224,43.104215429563894,43.149860540472616,5.855970234925126
13,1035.9853401155638,654.0482969809862,0.6406066498332622,-0.22495055748737522,0.18900230638408072,49,0.0,0.008993532619953141,1.1742507231246713,-0.17440209075426433,1035.9853401155638,654.0482969809862,234.7737281433931,0.0,0.0,53.33734721193332,-29.770169096253934,21.435770313189934,19.038423421189375,24.30111778413062,16.81971916050129,24.08263491131932,18.748156525754556,20.32317373021896,21.40899012016967,19.939137945088646,24.20476035423533,21.57843335261675,2.8934105249786426
14,906.8820420562897,666.0790942772513,0.2036323700576465,0.28744484258541464,0.4928444343014956,49,0.0,0.0045575823192035856,1.086905256943733,-0.09047922318767349,906.8820420562897,666.0790942772513,216.27456905260144,0.0,0.0,53.39929955777271,-29.765015827424854,15.051825928342328,18.592562407255834,28.541970152236484,11.73324989816999,20.702963201273597,11.810060524034423,19.813927333047808,16.83843091887541,19.105728721121967,24.599093006735707,25.495962636170642,3.9887943253372304
15,981.0531185901667,689.0696249584613,0.49541873891610905,0.1126450481408216,0.25858853596345144,49,0.0,0.012009584456008478,1.966318552371006,-0.7341346920948483,981.0531185901667,689.0696249584613,362.3543864033044,0.0,0.0,53.363671646563425,-29.755521378029343,34.735019363244035,38.42777568278855,33.669686785244075,29.22627023355419,22.60684936177055,38.71421209237329,37.52787496160002,19.76316277374365,33.877230228425226,34.043174050303335,33.77729821844204,5.985832651815449
16,1866.1844375016599,748.3878057034588,0.5505300482087957,0.11821119497672967,0.15003903211025818,49,0.0,0.019941176430342402,3.232563888855483,-1.2738677927389257,1866.1844375016599,748.3878057034588,378.0775673899492,0.0,0.0,52.93889719207321,-29.73107773556175,33.78806736117965,34.82078833722188,38.224484633645396,29.732252245975264,32.229080927358034,33.06968327407431,31.949291718749073,30.164098664896542,39.66038888665122,24.062197458255973,42.71714190654348,7.660091975398371
17,459.5550920532285,752.6014635091575,0.43843545452939015,-0.2746031517164843,-0.09724682316393882,49,0.0,0.0058568766114469656,1.0475485770209334,-0.050435428124427265,459.5550920532285,752.6014635091575,201.31548567099804,0.0,0.0,53.613801612984375,-29.728257021182994,23.7616198654259,22.53956648951514,13.445137739409299,19.348348224136977,16.726573533831605,14.789661338980945,10.988298748815616,14.723703739176964,26.567841896856027,17.278823077129097,18.438112166198543,2.707798851521943
18,483.2473383044183,764.1857946787059,0.7776797007375947,0.15210519330885583,-0.2380820680296627,49,0.0,0.00984564175421684,1.2325843975957762,-0.22704166501563472,483.2473383044183,764.1857946787059,180.8634404575232,0.0,0.0,53.602409273889336,-29.723476890191826,22.065714400236523,15.98478035323259,19.114156598898884,10.993632693147596,12.464392442711224,13.202410737118795,14.92310957246898,13.514650370862878,26.971964241020814,13.244678732892275,12.124417328246896,6.259532986685727
19,879.330380187456,767.4513715653691,0.5115521424584776,-0.194769744952503,-0.0677518777379009,49,0.0,0.014793760757901358,2.2613411243895114,-0.8859152020435341,879.330380187456,767.4513715653691,481.806861130539,0.0,0.0,53.4123793064365,-29.72274611980492,40.98442891521485,38.05187241914833,39.33207556518295,51.38150338458631,38.77290342523263,39.98018515843407,52.74443584805081,45.65598681145707,45.643243100633704,42.86313075407184,41.81553600797339,4.58155974055299
20,880.9075150151469,796.2295372140371,0.5787704211483037,0.08799731623538012,0.2959553927038567,49,0.0,0.019579934958989423,2.983330777695799,-1.1867535214070308,880.9075150151469,796.2295372140371,404.9536307347797,0.0,0.0,53.411581844136904,-29.710757824325494,32.03916409604824,34.01189063130997,46.95233525485274,29.332688956873092,26.74643680246073,36.63112357692367,37.99066246317024,50.01886713859181,24.27147954780844,26.117557066469395,55.04761174074136,5.793813459530069
21,1513.1935248187053,804.6407419772828,0.4939151904137577,0.06659929793860139,-0.2447173695453065,49,0.0,0.012944167236614085,1.7946108729782602,-0.6349257366887411,1513.1935248187053,804.6407419772828,472.31019564251267,0.0,0.0,53.108259865544994,-29.70769433954474,36.162209488005296,30.335105028492546,43.16730843551588,34.897877821208404,38.84781730245673,55.770279350946126,47.772225785085894,29.437594204666176,56.631187661068175,47.43043096593167,42.55544113297225,9.302718466163554
22,814.4945498541817,842.9220789676215,0.6818484363830773,-0.014336229118253616,-0.06467196074402165,49,0.0,6.434898419091089,910.7999036709624,-7.398557440026923,814.4945498541817,842.9220789676215,84964.13023478744,0.0,0.0,53.44336837784857,-29.691217204437525,7007.878386485067,7313.883805973366,7693.470784884615,7716.761312172438,7278.985510495433,7705.011432150921,7647.27535260175,7782.841175347394,7671.205415170269,7769.302169789058,7632.389021064626,1745.1258686524786
23,942.9369787696389,851.3933650321113,0.8679327882513842,-0.05030280950104607,0.029136412861498623,49,0.0,0.012804975031445388,1.460282508175458,-0.41109220773656474,942.9369787696389,851.3933650321113,230.07503881711568,0.0,0.0,53.381754169278935,-29.68784782477114,21.41470560251287,18.03010028445564,15.476882645278405,35.392746310578715,30.82240726701791,17.936710029327273,14.536136419251378,17.035954775998974,19.631369342550993,13.967457088748652,22.848883858356658,2.9816851930382366
24,2399.805142492063,856.5274471421551,0.5694021577334307,-0.06293420911005757,0.07031865060333486,49,0.0,0.011635518423250642,1.788709833541481,-0.6313497363924694,2399.805142492063,856.5274471421551,264.560824596935,0.0,0.0,52.68303040536703,-29.685530383781146,18.401005058999168,21.46171991165353,17.508322895926806,27.515859128237903,21.679390327312955,30.212086037017606,25.227029358364494,22.090223336656557,21.500760456624533,34.55302824580282,21.088117670403484,3.323282169935112
25,1737.687337191223,869.1938677259267,0.5907213746649324,0.13265740175327687,-0.245343049812729,49,0.0,0.0075643365639888535,1.1349662636559508,-0.13745738129903742,1737.687337191223,869.1938677259267,217.62693837396512,0.0,0.0,53.000585311513824,-29.680788371750705,22.396764341633805,19.059106058237113,25.454072504498107,17.012522043652623,11.72810759810174,16.27561821362837,17.234932470502727,20.62106118251667,20.791179233966403,22.975549561380706,20.116811082473767,3.9612140833730933
26,916.4706176474076,883.6147623626896,0.5155323953611588,-0.14118263830095829,-0.1867410851852569,49,0.0,0.005970006033540235,1.012379635018602,-0.013358500816486478,916.4706176474076,883.6147623626896,165.0935849328171,0.0,0.0,53.39440412216028,-29.674392175925284,8.9348739433123,18.027819204868372,12.756388336606182,19.010708643206073,14.119963597972157,13.778270250364923,15.999572963760436,15.067154077467032,16.712271559782813,15.660357722153964,15.026204633322855,0.0
27,1084.3759836391691,895.4191652703674,0.5561965296566899,0.14963737065720947,-0.24639794849340416,49,0.0,0.008087755078687623,1.001995232648475,-0.002164138061136009,1084.3759836391691,895.4191652703674,311.0553539231385,0.0,0.0,53.31387432524579,-29.66964780340781,24.148291655471404,26.110412215904223,30.052203280030675,28.215537315100086,29.232829858483406,31.569206290361574,38.03060417893748,24.02269417679752,22.69850989046002,25.557273291476022,26.596004848396554,4.821786921719552
28,1205.935682176813,901.3715061202493,0.8563678450639918,0.22954214797908437,0.12436029488641731,49,0.0,0.009665917270876427,1.122219518010042,-0.1251945445631,1205.935682176813,901.3715061202493,189.5933538814586,0.0,0.0,53.25557882548095,-29.667263284064006,23.679247292713317,14.170979732726439,14.944057022393846,13.507468311269726,13.772439548013976,20.746557118495033,13.399837109677561,10.603159417843823,21.026296192555808,20.306547724504263,20.582023141772815,2.8547412694920045
29,2195.287830950158,918.5534292028476,0.5759770831579399,-0.2784730644448714,0.24297230977669243,49,0.0,0.012698820363518671,1.7475800061870084,-0.6060926684121981,2195.287830950158,918.5534292028476,359.3307635317857,96.2028883489878,0.0,52.78118787020822,-29.65993346897952,28.246979945491436,21.981739951670953,34.81749508825059,28.891195048829786,34.16613399672641,27.93877837601198,28.793863396472528,27.59136183161579,39.061628659088704,32.610627429646186,47.069184204603495,8.161775603377816
30,996.5901820528114,931.3552612032499,0.5259895090859443,0.6501540649173674,0.28073622738360987,49,0.0,0.007460885099292062,1.1109243058644094,-0.11421117195767562,996.5901820528114,931.3552612032499,234.9694050938658,0.0,0.0,53.3559267541451,-29.654590135420214,23.541450508062738,15.631239623619187,23.57512917305349,20.535477213941327,20.90560981538737,18.56416523983333,19.028040006654273,18.350034805426144,20.667390469953396,24.990688908985287,26.452145287519365,2.728034041429883
31,1368.742754863709,937.9457085326997,0.49076003561219683,-0.5591572230650458,-0.10212393580405994,49,0.0,0.009898424383542371,1.3715409865085593,-0.3430219759843096,1368.742754863709,937.9457085326997,358.6487548780382,0.0,0.0,53.177493446499334,-29.652112434264023,24.995601212325933,38.27880427032582,33.17779728809828,28.48943752049228,30.79532227014158,27.56103297773386,29.356318523210998,27.98842189435065,47.131421843763746,26.95347209412738,32.993995123798356,10.927129859669297
32,924.636027343066,942.0283636494337,0.680202312730308,-0.2832286770969631,-0.18059039354249837,49,0.0,0.027671619071931032,4.079144549932265,-1.5264227384861857,924.636027343066,942.0283636494337,360.63983665026376,0.0,0.0,53.39041077522497,-29.65006375738907,34.05939425676731,28.993065540854793,35.90289399245968,30.07235410561924,27.482304123877775,32.54621579498929,32.54722870144805,35.63593380735604,22.199460073130986,33.4029836608393,40.90058409483592,6.8974184980854
33,2116.4253431139837,949.119764156615,0.9179202865613489,-0.2349538362610112,-0.3268214161798721,49,0.0,0.013042038854330817,1.3498294041541496,-0.325697211022542,2116.4253431139837,949.119764156615,263.821985575971,0.0,0.0,52.81903155921377,-29.647273483082436,26.742300097796882,20.279584806911423,21.523851154824666,32.38217618527592,23.66754744283142,20.816733187954707,17.083658295184343,21.694820161350087,20.157619475677087,28.36130639131149,24.936547137065514,6.175841239787426
34,1301.999114626284,982.6231588917685,0.83687891834572,-0.06975528141181482,-0.07182968784015963,49,0.0,0.01339028384939422,1.5923210883304604,-0.5050766170932988,1301.999114626284,982.6231588917685,233.83327672352962,0.0,0.0,53.20946715042744,-29.633466767680705,16.916476679809787,15.279396651437537,24.152125764149005,13.937738031663649,14.212798432108984,19.91605683249975,14.420892708437023,23.89051974514541,32.040580078392445,31.86415990379855,22.422709009088486,4.77982288699897
35,335.0781202104407,1052.4233112939262,0.5450578467349771,0.6724541107681774,0.18340495359149223,49,0.0,0.012882136476226482,1.7745543859310362,-0.6227232849878359,335.0781202104407,1052.4233112939262,355.1851470232923,0.0,0.0,53.67277440497916,-29.603082378541444,31.934353325853927,27.0039200314829,34.89113047553934,34.965429141220305,25.73048809252493,35.25430725464575,39.111691641050015,26.12663820682089,29.602761655341887,26.853013697350562,31.26978893830731,12.44162456315451
36,2269.7347006763316,1105.6976513451953,0.6942901233747379,-0.36970153070277206,-0.23969862969730182,49,0.0,0.010218243116205108,1.312142813574932,-0.29495276551852606,2269.7347006763316,1105.6976513451953,231.34332383728503,0.0,0.0,52.74573895386909,-29.581878182611568,14.612364230585099,18.833571508507898,29.829058653667104,17.794448980708914,27.544547255463065,15.288605089264333,23.396418565851974,14.321588863661923,17.639660398952522,25.54393912999239,17.431369005991804,9.10775215463799
37,1021.461402329671,1107.7696722731018,0.5650748354699321,-0.7440419644547162,-0.36282567295378576,49,0.0,0.011018866592506444,1.4545414146454185,-0.40681522818237037,1021.461402329671,1107.7696722731018,349.2053478456809,0.0,0.0,53.34380136939324,-29.58111168900142,30.377994760506215,39.623008225028116,24.597932959143016,21.35011392242568,29.296179600341198,35.37332714725041,35.1494490702958,31.95197400488047,42.13753168395573,32.13671291657968,21.4072432813316,5.803880273942913
38,1131.0125493399228,1144.4287804386865,0.42463463652583067,0.10639004666825812,0.2420352364065513,49,0.0,0.011621182100908121,1.968003779079938,-0.7350648201366655,1131.0125493399228,1144.4287804386865,348.45356203183803,0.0,0.0,53.29128107498885,-29.56593614353665,28.852754509460205,34.32885134507736,34.03912262071203,34.20447666054007,29.890305544331074,29.259037499764553,29.2532885297234,39.37020250651801,24.863420099821735,31.865552470714874,25.27569476409283,7.2508554810819605
39,1249.6497693202239,1145.5623579859316,0.4367287757558489,-0.08144061784623823,-0.0376045954061817,49,0.0,0.008717662271668076,1.6304207269638766,-0.5307492193251936,1249.6497693202239,1145.5623579859316,227.2865835045991,0.0,0.0,53.234448760415944,-29.565547471367427,17.06085391578399,17.0826340680712,26.809081039921665,21.01267568216162,17.16526743748859,17.739793023960026,18.606666126475254,25.43391750560651,22.993877032120153,17.737271457674552,22.807423487256155,2.8371227280793754
40,1196.3337955048523,1148.9750733875676,0.7267428986826642,-0.2568472982355436,-0.02982205969761694,49,0.0,0.009355919948343679,1.2634704939338506,-0.25391276053231937,1196.3337955048523,1148.9750733875676,167.98702798216993,0.0,0.0,53.25998626549142,-29.564090933767684,12.935862445805682,17.756028563561497,15.498103867167881,16.946985847718288,12.813027370858325,12.28604315899064,12.378014918392424,11.356810862805421,21.08858372047846,16.33042224639199,16.817350676536115,1.7797943034631936
41,1096.0405836159705,1153.992927616072,0.826589595485785,0.6668861484348659,-0.3176107901559682,49,0.0,0.010090846443439468,1.166271932174175,-0.16699955974846808,1096.0405836159705,1153.992927616072,207.18093246077223,0.0,0.0,53.308024357451245,-29.56192188681454,19.083385338217816,18.702607936570402,23.898933879727508,17.933833531385623,13.030652372354165,14.10111872776886,22.045496900778087,17.896545787961173,20.58600997325957,17.17204368525754,15.17534407519081,7.554960252300676
42,2098.5676527687197,1160.7914610837624,0.4562743498852684,-0.33149094426165604,-0.22808749317221566,49,0.0,0.0723706559994057,11.88255834922719,-2.687274888930808,2098.5676527687197,1160.7914610837624,1741.2062891954865,0.0,0.0,52.82780012803218,-29.559094724842495,165.28104009853817,143.047133943338,143.1624044721374,151.00137803414984,147.572992747475,154.98461806412007,141.78978281614212,177.04751631833523,148.3900203077784,156.54304453076236,170.98984229396535,41.396515568744626
43,185.3995543160233,1177.8909844731413,0.4724139262861264,-0.34761761934564056,-0.2070018209364218,49,0.0,0.015634041977183866,2.760974327834228,-1.1026559212235043,185.3995543160233,1177.8909844731413,353.09048551005293,73.33662637468612,176.9616363419744,53.74414589463018,-29.550463169382073,35.555583555889015,31.567619631393544,26.470043680224947,33.66028723430503,32.27551322709374,30.984983264312117,35.36439415229144,35.419460773785815,23.47559869896921,28.93976470033205,31.486543256971707,7.890693334484302
44,1967.8485694688763,1186.9986926165886,0.6896606748526258,-0.12791635144678434,-0.17923508856829498,49,0.0,0.026154965264512282,3.4056868849321353,-1.3305117922746923,1967.8485694688763,1186.9986926165886,505.38353887431344,6.0,0.0,52.890433935896354,-29.54827240179131,39.06908404970494,33.807512696242576,54.53722995232812,39.4553451210201,43.53812539577659,47.427710237065796,41.90193967795609,56.38998206063197,47.42005046370139,56.846224142602026,38.46206306239025,6.528272014893604
45,1139.3667272264172,1207.6987116593452,0.7913894235988734,0.027918751698498154,0.0711496069131383,49,0.0,0.018295642161547745,2.1899013449226326,-0.8510613757751934,1139.3667272264172,1207.6987116593452,307.46629516425196,0.0,0.0,53.287221827333944,-29.539580801059298,28.267436803456903,27.540074359648006,20.169307815992614,35.04140748363404,23.450938413332686,21.566552176141393,24.41578155094578,24.490413682454957,30.4082256572379,30.819800596847024,31.342352978711574,9.954003645849077
46,2897.63072084757,1235.6094937160274,0.39463073714638686,0.09523981285106788,-0.054464273810150204,49,0.0,0.005927131221801457,1.0713427682416634,-0.07482110597711314,2897.63072084757,1235.6094937160274,214.68995542973494,0.0,103.27911627786743,52.445254620018005,-29.526690195194984,17.472696220679673,13.91929464839968,12.901719222599231,23.96761391895283,16.169324811214427,17.46477568740731,25.462040934708533,13.504082645215343,21.843304868610005,18.20324646437148,24.989997494786557,8.791858512789878
47,2588.893236494443,1253.0472562302627,0.7678924414920144,-0.0020364532404258933,-0.19275005833473832,49,0.0,0.08109486280215346,10.229559558708006,-2.524642338107249,2588.893236494443,1253.0472562302627,1122.4255190100218,0.0,0.0,52.5931178069898,-29.520030217280688,119.71008555104503,102.6220812739888,93.48809855940515,92.72162649855264,107.74869446558566,100.77029868526259,103.95376989078756,86.85765627065078,88.06259990021785,106.48861450703315,100.06188994347036,19.94010346402238
48,1602.3747300320922,1277.9685653142874,0.6368955169151604,-0.2895598541528349,-0.34028739475728814,49,0.0,0.04666497568972826,7.071508867292672,-2.1237802257310574,1602.3747300320922,1277.9685653142874,644.3436691257455,0.0,0.0,53.065480459476746,-29.51048445510383,43.67224506218296,58.43177701344423,64.88131102755119,45.89493890994875,57.11180545826354,42.99664672768357,70.42308263759541,68.34171878206573,68.84939868458665,57.577289042889305,53.62259695903957,12.54085882049456
49,1316.4161463913822,1307.992304053451,0.4773840074625404,-0.24764199441487206,0.08050346656303448,49,0.0,0.008113870196805113,1.1688279871429494,-0.1693765051685839,1316.4161463913822,1307.992304053451,733.3638381782334,0.0,0.0,53.202374641770746,-29.49790545912297,55.869045415282876,64.9713643878979,76.40251054916442,63.73596512656859,68.4361910331902,60.26270754525174,72.94410655468441,57.81170469797328,63.585159694493555,77.6290711992535,63.00569646778621,8.710315506686747
50,1314.7021394555595,1312.1382478671806,0.6181894155016593,-0.3064108314454499,-0.024263690239485183,49,0.0,0.030917433091415637,4.4137860203823065,-1.612028187027963,1314.7021394555595,1312.1382478671806,743.8906009856116,0.0,0.0,53.20319284310425,-29.496177157967654,58.527331799159,66.89236073880785,77.7241083032314,67.2582746626437,69.1529451072588,63.13336689611165,75.95308563346612,57.21884111605601,59.98363239006892,76.13162560237342,63.20471322974792,8.710315506686747
51,1563.6860863974455,1316.799924438072,0.8252562957546413,0.1329815296213384,-0.1256144547446063,49,0.0,0.05866677114516729,7.281501354092192,-2.155552336528755,1563.6860863974455,1316.799924438072,699.8727935769454,0.0,0.0,53.08400099235591,-29.494303642456977,43.46638416397852,59.18723441512521,68.37311597902634,63.18004221611258,75.21909308105165,72.6047644335415,59.94461719064479,65.50483514755669,61.221872091844794,63.23569603799989,55.76242550542695,12.1727133146364
52,2515.143049918729,1323.0680804527474,0.42099580936690684,-0.3381926447387123,-0.42399500776533605,49,0.0,0.009882021130900812,1.6415006971618158,-0.5381026787865548,2515.143049918729,1323.0680804527474,393.59195277788024,0.0,0.0,52.628554947975495,-29.490976270572315,43.17066839458072,42.68135857219298,32.962459964631755,35.55298335993069,27.499280416653168,38.07993145098063,29.266194117847043,34.13902245432258,34.25598391382143,32.28199672027192,34.84949767107541,8.852575741571956
53,2441.8686049078374,1326.7074648323878,0.5219384303866529,0.09912855946019032,0.26751140720927846,49,0.0,0.007329103328472949,1.0558207630874872,-0.05897549575748607,2441.8686049078374,1326.7074648323878,230.66926888419016,0.0,0.0,52.663634901428146,-29.489570151399857,18.87378146320392,28.825074531533726,16.551289848704354,26.48881057524749,14.73763819721622,33.332362952348355,16.698525985724867,19.318916183688053,18.87946177315625,19.839253640935997,13.931079989153588,3.193073743277343
54,1623.271484354378,1373.7443918937804,0.6960951076443019,-0.05695530569554571,0.09376002151886054,49,0.0,0.010693505345123207,1.2440907107173589,-0.23713011834630138,1623.271484354378,1373.7443918937804,286.596282826676,0.0,0.0,53.055479795702006,-29.470577580568403,26.68575255183812,21.434416703549275,23.17842438625374,29.302250297950227,22.27401458135663,33.673471985239345,24.420212865185015,27.941180832915837,23.610208448856945,24.241234435614043,24.403051972205365,5.432063765711449
55,2358.8370079020074,1383.2462448183446,0.5745930857571034,0.29980762546713047,-0.0004920038664275791,49,0.0,0.013322690791616496,1.909089881142046,-0.7020659393250652,2358.8370079020074,1383.2462448183446,326.2261648146384,0.0,0.0,52.703463119680556,-29.46612667594646,26.789485416612763,25.31817045638763,30.724831384290763,33.57195829321704,24.14928197361644,35.93362276696945,25.842880705658928,31.845654128699753,35.41476751671627,26.61655460263033,26.836489784636992,3.182467785202063
56,1107.2716160354976,1417.4020147441133,0.30922696034372543,0.6117442498664798,0.13130459836836092,49,0.0,0.010651620874548807,2.0126845316437474,-0.7594392721658065,1107.2716160354976,1417.4020147441133,379.9858363476461,0.0,0.0,53.30238956892196,-29.452179268232623,28.862799215838038,34.6467429556532,29.634005199785594,41.91719332664458,39.25549679267935,37.129839071223955,35.6739934033741,26.427564053826742,27.310700853380084,42.02489973661508,29.522336803441007,7.580264935184397
57,945.9552835429712,1451.675127285203,0.6021119554916005,-0.5542504957170785,-0.07976080360174342,49,0.0,0.010392711005090129,1.346479580604874,-0.32299942927809033,945.9552835429712,1451.675127285203,335.12981532483604,0.0,0.0,53.37953468756704,-29.437740642275422,26.0739974539281,29.369970309103184,23.48428599227185,33.38934186325647,34.385836270457766,16.703423073028286,31.04924780781089,26.531791571421707,34.414899692859905,32.32018905467355,36.8319698223198,10.574862413704544
58,1647.805097144306,1457.8086807661903,0.6384977245469574,-0.2043319880354693,-0.6799082494370742,49,0.0,0.023433074676601214,2.7664623021333132,-1.1048118914296219,1647.805097144306,1457.8086807661903,699.3958661831342,0.0,0.0,53.04374600545246,-29.435549388663624,63.317504929079476,76.87030750837064,59.24028888471969,67.80823644279056,56.188893356978745,54.722778971620286,61.92269896590542,51.88939585238279,68.08832545798433,65.54283917065105,67.73970354620135,6.064893096449873
59,1623.1469066479735,1462.5430576776478,0.45184816194580024,0.24918103408218079,-0.06335830515870777,49,0.0,0.019487523439443214,2.9702058934977904,-1.1819663887060394,1623.1469066479735,1462.5430576776478,598.806436142338,0.0,0.0,53.05554335978541,-29.4335782083508,65.20057580943278,43.01698737128673,51.15596614578959,52.832781497017294,53.04485775341869,47.12876532618454,52.93282783701284,58.039267671139044,53.57331348022066,60.80251119259875,50.21216028559702,10.866421772640201
60,2815.64366590662,1463.2710926192294,0.3980721771862077,0.44954916179327226,-0.2509610783490048,49,0.0,0.009265228132705574,1.497335874279256,-0.4382980746463278,2815.64366590662,1463.2710926192294,326.139231279371,0.0,0.0,52.48505340173871,-29.432013144135635,36.89117130430517,27.569267641368427,21.735849876578833,19.75804904064813,35.56997459891264,31.753875716966302,25.056830439451968,19.778300321806427,32.31859218932023,33.68842261095527,38.72276421612624,3.296133322931363
