id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1491.386556777101,85.68007809263263,0.2945741866370304,0.5746927732289975,-0.05049414722940447,49,0.0,0.006212221466995217,1.0582663147888796,-0.06148743127326341,1491.386556777101,85.68007809263263,589.780741165863,0.0,170.71477581918649,316.4609703548232,41.742120526315915,53.50181221130367,51.8221365801984,66.14946271262065,72.23944244152096,59.76347840165826,77.96321443690078,56.803558022797496,74.37381931678681,58.8006620536429,18.363154988433116
12,1907.337748340382,85.45237876896779,0.8734183311908523,-0.36182265439669237,0.43626453103030016,49,0.0,0.008904376077362641,1.0237764928706727,-0.02551288352356001,1907.337748340382,85.45237876896779,470.7351794549886,0.0,132.56456730225392,316.22870850248063,41.741914496214825,61.68390038441259,42.876739562160296,78.27702902525246,39.54737503803434,57.893596777043,56.8831186949806,25.669666014723376,56.40262026812343,38.489699644236154,13.011434046022362
13,1812.7971869348066,95.2457822442627,0.6228355512324877,0.32717140686253765,-0.006616446590410581,49,0.0,0.009266453368993023,1.2758159968381877,-0.2644701081412891,1812.7971869348066,95.2457822442627,511.1971525444062,0.0,144.94176739481506,316.2814908821397,41.74606091939109,75.32979838986233,52.13040994453509,79.50910684385231,35.271852661975075,62.07554148477631,34.851194478667225,62.13470497476621,56.30453069860895,41.145847756216256,12.444165311146426
14,1717.4350816139624,105.90546089111959,0.27630734142636576,0.14029339570364238,0.004605917548797442,49,0.0,0.004150476490795995,1.028301926263574,-0.03030162336535634,1717.4350816139624,105.90546089111959,512.2826462202443,0.0,141.5609793347035,316.33473868173564,41.75054436477233,54.51504344266789,59.699940716545775,65.02119010463316,75.12283947537232,46.3193107032526,43.586346314672994,57.66426672961213,42.14930502164236,49.50513817470787,18.69926553713723
15,1833.1783118272149,115.20141229953887,0.7604749377467566,0.43665986186440897,0.1726748422641326,49,0.0,0.008387758170617106,1.0233495585460592,-0.02506001638361378,1833.1783118272149,115.20141229953887,462.30962898269007,0.0,134.44191253200353,316.27009258718965,41.754362500279704,46.82115473071444,61.33288571123006,36.975582390092946,46.33341890942732,50.395937079850796,40.215833979827494,58.64832739153844,41.67335395153668,62.71358238417819,17.199552454293716
16,1618.0413541642295,131.68718201645805,0.6676269454326079,0.4693198475056015,0.3406295511166144,49,0.0,0.0078039653579035535,1.0336583393566032,-0.03594253197206096,1618.0413541642295,131.68718201645805,483.0221324900599,0.0,144.57210379355826,316.39024474943506,41.76130357350815,48.803685301657794,64.81087316561697,43.95227061656516,54.04557029250212,49.63227326123586,60.68068549800479,34.13374648818291,60.24262496222315,51.09160412341577,15.628798780655334
17,1602.2939537323448,142.80711182527028,0.8894617907781381,0.12276424172684325,-0.278311857592934,49,0.0,0.009392030043412068,1.034443103208692,-0.036766521114718266,1602.2939537323448,142.80711182527028,505.4978313503691,0.0,117.23968995894069,316.39904051200955,41.76593676485468,36.28731983530775,58.66890768188589,68.19780129209857,41.667142906140356,60.79711913296856,51.24496291760886,73.79040036859715,56.47578177193441,46.50099054135113,11.867404902476403
18,1283.8789481377173,145.38243220535196,0.5416075525561993,0.35689912418021946,0.8615766293395872,49,0.0,0.012675997705304679,1.6742448822495544,-0.5595474501999137,1283.8789481377173,145.38243220535196,682.6170134472834,0.0,293.43328456568014,316.57690917445007,41.76687407455729,58.67624259370839,74.17864843021181,87.93132125274093,94.67667333586482,76.59703738076603,68.98395484773718,83.81255940091597,56.68248171766657,67.28443636250935,13.79365812516232
19,1538.829595979571,221.689213584501,0.5339779870045257,0.06731014305424843,0.2711284825384324,49,0.0,0.05808640363081549,7.783592876669595,-2.2279502798542787,1538.829595979571,221.689213584501,1520.5644521429817,0.0,0.0,316.4345094846951,41.79879566365075,129.51458509382314,178.5199292713802,203.4863814529592,136.06708312374536,210.64302646709805,162.89769518540044,136.32063992878943,145.48878669739838,158.9849935474743,58.64133137491309
20,1964.8844502330708,237.50211596487142,0.7192759826992036,0.49756746595861084,0.48408742750114986,49,0.0,0.05281407843047842,6.448352285403799,-2.0236218893885347,1964.8844502330708,237.50211596487142,1099.6306584702406,0.0,0.0,316.19637203703763,41.805208995136496,102.98026646594312,139.41461844034177,124.66058418892126,115.48392760774458,108.49485108328774,107.55173389137512,128.88742625096137,142.2207460381469,91.55037843683823,38.38612606668048
21,2221.114866436778,257.2612385204495,0.5670989416762903,-0.2955125084331529,0.21474156396827584,49,0.0,0.09757207517013919,13.595231637448402,-2.8334665288909284,2221.114866436778,257.2612385204495,2037.2244385344673,0.0,1207.6219308582008,316.05311123978134,41.81309910685409,165.81774041618584,237.4065305063892,202.10966277650942,218.18635628238064,265.55679506692877,207.845663499907,232.19704232242276,218.04849148939843,236.88463414798366,53.17152202636139
22,2045.9419364018604,258.2433784312405,0.28398263595467005,0.08683488178853582,0.24211778947527554,49,0.0,0.02730031438672418,6.054239695425906,-1.9551490281470594,2045.9419364018604,258.2433784312405,937.9861840018639,0.0,0.0,316.15103198676303,41.813761343060506,92.40556192869414,103.02694999261591,98.82140428955924,89.31539972557184,100.44752814422787,97.1795463241568,112.63457873877948,96.21496354994821,117.82800786044871,30.11224344786157
23,2101.2629080115053,278.80399219021854,0.5483171643149266,0.03376263754056193,0.34587147167030213,49,0.0,0.32314245526513036,48.676810992135586,-4.2183052954088005,2101.2629080115053,278.80399219021854,5234.629956200528,0.0,0.0,316.1200691108878,41.82225642514732,526.3877634566202,561.7953997338664,517.8102825500482,555.0774239958131,580.9966871932684,566.7157711605138,575.8146529949619,594.8304941797694,573.5822392455368,181.61924169012883
24,1044.9223466742774,281.72271846211845,0.7590589765529533,-0.31695433175126864,0.015149228269232167,49,0.0,0.011209214917294647,1.217476295879032,-0.21365128576565073,1044.9223466742774,281.72271846211845,521.6292566679572,0.0,86.65701401009946,316.7106680966627,41.823393942420275,51.55284772308778,48.12120400700745,55.029974899322006,60.94326687002079,52.93966012012734,52.18957111710888,53.08299070256212,46.5929561926192,74.97004941301476,26.206735623086754
25,2016.6194018541187,297.47498925918836,0.361925007614923,-0.16506984989601586,0.08082315129742278,49,0.0,0.008013827193620196,1.1288956756228463,-0.1316345235574214,2016.6194018541187,297.47498925918836,541.7291713813647,3.9808907526095156,0.0,316.16736363765693,41.83014043382036,53.45735524831636,75.79417367952593,57.68664016050323,52.6130164603523,44.74715879677042,65.46509044842475,64.18743217652016,51.21677644427363,61.90508663117612,14.656441335501828
26,954.9458621800737,299.36263328382785,0.21056426772265635,-0.19161475949175932,0.3875062083248487,49,0.0,0.01306134853027099,2.3704355772298924,-0.9370703918248918,954.9458621800737,299.36263328382785,829.3476042554423,0.0,362.6856045464499,316.7610149139527,41.83059659205999,96.5848411677677,88.02054372518317,81.15470210990006,81.19815401959661,96.16887112338662,96.0811016191011,92.68559939991289,89.72889175703817,73.83305279097563,33.891846542580296
27,2365.5759941058286,341.920174044263,0.2869015655133103,0.023452825431019293,0.1154956348901331,49,0.0,0.007858329447694764,1.2564158182335,-0.24783348878504163,2365.5759941058286,341.920174044263,612.7110235011542,0.0,378.7797298755012,315.97212019312695,41.84809825965392,52.99653516836656,70.44054715706233,58.606997505841505,59.23589391059893,54.141553761912675,78.02839625146157,76.58697976248342,68.27408950999896,81.28131015521687,13.118720318211377
28,2175.479799715565,358.66332203376584,0.5340990309593138,-0.16602035779405996,0.28798338263508494,49,0.0,3.6746340414336625,553.3560228100445,-6.85751160308641,2175.479799715565,358.66332203376584,60101.45143365413,0.0,0.0,316.07840679260426,41.855419503297774,5774.807279192799,6457.8146794316035,6263.998484711,6166.575260865835,6381.137231646735,6547.097058844731,6761.874608754035,6583.371078033355,6869.87744205512,2294.898310118905
29,2168.8980355117324,359.60282484938824,0.535531129965525,0.8043134007698298,-0.8513028138870995,49,0.0,0.01470666238579255,1.228975319229247,-0.22385790324913915,2168.8980355117324,359.60282484938824,52974.93749038788,0.0,0.0,316.08208649972676,41.855821137677026,4985.284930208196,5778.159833939188,5590.512234819635,5532.8404457723,5603.8791155886265,5771.212116174083,5920.5694839341195,5789.176829832058,5996.692448704677,2006.6100514149862
30,2360.4323916974545,359.93062466626554,0.28726979470082203,-0.29927965072543294,0.3175097568369027,49,0.0,0.03616063488804116,7.0148919932136256,-2.1150524716923313,2360.4323916974545,359.93062466626554,1299.8203868151559,8.694828866873356,547.5129729239604,315.97494663740446,41.855612428386586,133.14143491159476,161.12866640646277,128.9268125312531,135.08416331446932,144.7996718017202,135.5026084206003,150.06346641064053,131.47999592998443,145.95350924924384,33.740057839186576
31,1146.0541387461806,392.44832760467483,0.8591059662454099,0.597792240705243,0.2717029794674263,49,0.0,0.06550861193423492,7.177192750670539,-2.139886524501134,1146.0541387461806,392.44832760467483,1118.5743529351025,0.0,0.0,316.65431092564035,41.86966372427283,112.92344950106906,123.80043665194168,136.1904921527406,134.8249538967909,99.89841131362328,103.23801338698189,119.14743619129595,108.28131855419579,138.9576097463164,41.312231540147096
32,994.1543276592607,407.86231494908054,0.5563230637768167,0.17764265649203828,0.25569870141987855,49,0.0,0.00914256115238835,1.1191592354989341,-0.12222970733637134,994.1543276592607,407.86231494908054,566.0009288428002,0.0,0.0,316.7393335081198,41.87586682954487,61.31042257941648,50.16917349969117,58.156279136287054,56.848083523365574,70.86076222297592,65.77741880075818,73.2971588378035,51.68901610754827,58.704272580301506,19.18834155465258
33,1651.4940713617232,476.32809875778185,0.7912728323814274,0.2574814639213037,-0.16924658459404465,49,0.0,0.04137511930885021,4.620613725201359,-1.6617491595431153,1651.4940713617232,476.32809875778185,921.2684627588749,0.0,0.0,316.37149482773924,41.904887997211745,80.2158266739536,97.58100723011609,107.3212222885939,94.17983834975985,98.15168251977173,96.01527223234619,112.9403092239094,111.61779180572924,88.71831307538687,34.527199359307986
34,1805.4050397461249,483.893658596218,0.680027299725957,-0.014191198808835176,-0.2317228596656894,49,0.0,0.023623378816627225,3.071322709105962,-1.2183136272528858,1805.4050397461249,483.893658596218,620.9489411545635,0.0,0.0,316.285325962074,41.90798655297489,51.57667767590624,75.11598261009239,54.422807599584615,62.77200489820612,60.51458481273969,80.84346601073614,73.77056310579923,56.42028208441738,86.64342510708587,18.869147249995784
35,1942.3548580378172,487.36061820094534,0.6545820883306396,0.09650396404760152,0.3751199672491325,49,0.0,0.019396266760132338,2.5951362544433993,-1.0354004122043827,1942.3548580378172,487.36061820094534,634.337528172834,0.0,0.0,316.2086503158543,41.909329207354475,66.3916203841237,70.40329677182393,68.26726535768753,51.96743284859639,67.36394455282243,75.61964730720256,75.11822149913851,68.22725019820405,76.61981102575992,14.35903822747488
36,1495.4015998401785,496.15636112967377,0.42579097528604254,0.48212055789216235,-0.1586486551339686,49,0.0,0.030751810491762878,5.04062523798542,-1.756211023934016,1495.4015998401785,496.15636112967377,961.4574441752359,0.0,0.0,316.45888705079983,41.91313774490252,82.83842900627062,119.61922686848982,107.90590156113936,100.91522624122163,100.85113776637425,108.00810271781259,109.38013200196387,105.59124624603835,95.32924947671196,31.01879228921346
37,2345.2066779045117,501.2568395426531,0.48329737279477636,-0.24495455804469693,0.059435969969296606,49,0.0,0.041604098990180416,6.5562714003955564,-2.0416423078130177,2345.2066779045117,501.2568395426531,1054.6948489134056,0.0,0.0,315.9830756552095,41.914523603261635,85.12656707779234,122.35529369875292,109.27789374448824,125.01007001008239,113.73823403442529,117.02583571870971,110.68124094344711,106.29404606482035,134.13509103608493,31.050576584802194
38,910.7060671544488,502.8702904726825,0.8642652521320459,-0.06431221221369096,0.07770978057566912,49,0.0,0.07330470859135375,7.9773858561263475,-2.2546514970936355,910.7060671544488,502.8702904726825,1161.9015271428316,0.0,0.0,316.7862685766697,41.91530294205055,131.15337118554473,126.58023558633417,118.89740273351757,105.74575942428731,117.36142088038571,145.53277481446258,117.24338177686278,115.72737841254386,140.33740700528716,43.32239532360575
39,1124.7424807368086,505.7841129666995,0.6516497872390891,-0.03210237152733133,0.2870435048765557,49,0.0,0.01903364926309213,2.4870683835286957,-0.989219316593488,1124.7424807368086,505.7841129666995,616.2273077045198,0.0,0.0,316.6664336076541,41.916856223427274,49.75901866393923,59.714707409798365,67.61322064836334,82.14076850853664,72.09396872887646,62.26664870122681,61.83682253283289,68.1465056386622,71.65286204313496,21.002784829148993
40,2250.9285576159377,604.8834707734751,0.5920780178663424,-0.20403376174983465,-0.03954177733094564,49,0.0,0.29389877850105084,44.22908987809339,-4.114270006970889,2250.9285576159377,604.8834707734751,4083.8924995360608,0.0,0.0,316.035612451491,41.957876854464345,408.2248620416803,418.4393337929298,409.3023856089005,416.9643809496946,466.6287461251193,487.18450791916234,427.7747535474408,441.7075782590693,489.34926653551577,118.31668475654782
41,2671.22703626356,611.1983983508367,0.2638202278999851,0.29171086202995733,0.20270525200096914,49,0.0,0.01163621249218882,2.431379820717307,-0.9646320198528149,2671.22703626356,611.1983983508367,620.49991327604,0.0,351.27630279726225,315.80011128470375,41.95952253428242,50.94995838738065,58.97398735637047,60.413719817873975,71.42741332502948,55.355646621039696,74.33311307742093,79.75633519366403,66.27312945037923,82.09978675503838,20.916823291843265
42,2665.541058069951,625.7604640468749,0.2894862709313674,-0.01844023115263284,0.09289407289060855,49,0.0,0.03035740346087824,6.431928100829393,-2.0208529525398964,2665.541058069951,625.7604640468749,966.2823605951352,0.0,367.4811879909719,315.8032396472188,41.96560596156164,91.9768671354278,108.53184568126271,110.50192206846398,119.69733518312776,102.0222646195759,112.28482668776903,85.64158161701394,111.81004850395797,96.716598948463,27.0990701500731
43,466.315050517888,627.9611311998277,0.26437048563718935,0.4330728205723211,0.21489842417154192,49,0.0,0.011486830032197158,2.0232539991626552,-0.7651260187291341,466.315050517888,627.9611311998277,847.9687065571234,0.0,639.301127866639,317.03559696235243,41.966315641243334,79.90043183905098,93.06596808832668,85.60492391908724,92.78289410037603,93.28129389539686,77.70682571334473,91.43895711650296,87.48510062362473,113.01421683445912,33.68809442695406
44,2036.8932719452623,649.394711950335,0.4728958296815837,0.28640243758822925,0.2685374038738593,49,0.0,0.02810819428492802,4.80931363294133,-1.7052077498244227,2036.8932719452623,649.394711950335,868.0847290112549,0.0,0.0,316.1554612274162,41.976738942923035,72.92614525286129,104.24450933459187,94.83371389153312,83.48319527736862,78.11992821015582,100.14406691759984,102.62371015054879,80.50124502119112,105.45929780758792,45.74891714781664
45,2377.876777512358,657.9338946925961,0.5769371656363113,-0.07219140628981818,-0.2762872459714873,49,0.0,0.013454319828598092,1.8776711226740144,-0.6840488179141624,2377.876777512358,657.9338946925961,571.160756241836,0.0,0.0,315.96433451385684,41.97973258007518,52.54934706490679,77.0631463990821,70.18476782058144,48.395850717781684,59.148415412411254,53.711305948820964,73.53402288295256,44.48449066703428,70.18815139166121,21.90125793660378
46,1492.877629396245,665.7280575444761,0.613394459705768,0.044755479142182995,0.13442479031073623,49,0.0,0.01492050126203634,1.992064209787693,-0.7482583320905016,1492.877629396245,665.7280575444761,539.695244657775,0.0,0.0,316.46036758759595,41.98378795596251,44.41030391423957,47.890228989801635,67.2265500750284,52.21362540570717,59.12753552486856,53.02670038761255,60.23652639017732,57.98998207919525,76.4416847998354,21.132107091309155
47,2268.5048160328433,667.7724504435196,0.44659658032181393,-0.10318486852082939,-0.12133670371099131,49,0.0,0.010657249654273983,1.5713070633709905,-0.49065265689754783,2268.5048160328433,667.7724504435196,603.8744075938454,0.0,0.0,316.02560969322997,41.984047181622294,48.58305704544058,62.84512229525926,66.88888848335215,62.97546465508475,54.37989489738138,63.86388903055772,72.73377402020657,70.45610483249672,78.59907443963189,22.549137894434352
48,2321.4834588162826,676.27020117484,0.6243682099806018,-0.0038992081810799942,-0.16648877241508234,49,0.0,0.13046580270236813,18.65962897475429,-3.1772575101260383,2321.4834588162826,676.27020117484,2005.8264747723751,0.0,0.0,315.9958921828026,41.98748734119501,167.87592780072373,236.3164170114988,237.24892529976785,209.69855403847788,221.40115720061416,206.34579786830705,215.5606753571259,195.136832305094,245.61903820465452,70.62314968611145
49,2126.7090532039833,680.4603395922757,0.6736590818808149,-0.1548113640701492,0.1812789385613318,49,0.0,0.4124995796180731,57.586175626896235,-4.400795593560141,2126.7090532039833,680.4603395922757,4935.529531128904,97.8671831262458,0.0,316.10506339131393,41.98956434595989,443.1425193781635,547.848741761649,507.4722303317302,592.7670501358998,514.2513763873073,494.6119038648196,560.349729445761,514.5692142186258,576.5108636669378,184.00590193801014
50,2075.857265879433,684.462794248324,0.6423119694155587,0.10914103049342216,0.19173633790685207,49,0.0,0.5944919903052022,87.32425417157458,-4.85283721264072,2075.857265879433,684.462794248324,6838.605370674424,0.0,0.0,316.1335621255848,41.991301391676686,572.6042717396401,714.2071378444405,748.3675118100616,714.760708003776,731.3159632082184,763.1449346361454,806.4612153256369,789.8225992188414,736.2417380652471,261.6792908224161
51,737.4419176681275,687.3494220361838,0.5173931921187057,0.2902396851654886,0.19295374603449472,49,0.0,3.9090631088596894,580.093480254529,-6.908744961008274,737.4419176681275,687.3494220361838,72777.02385938697,0.0,0.0,316.8838654629866,41.99179646712868,7327.978988400526,7791.82336004663,7565.17311378816,7663.788916615553,7536.733697975589,8075.888185659607,8324.65468172877,7792.919142253288,8124.483011669463,2573.580761249387
52,2168.434974053116,689.070506845251,0.8591397488217023,-0.32964182816193566,-0.23299126732298067,49,0.0,0.010474032460763177,1.0079702632102918,-0.008619299732650612,2168.434974053116,689.070506845251,531.4635888162677,19.15872793666379,0.0,316.081655304097,41.99308944829116,40.57162648243175,54.117453939701825,59.727878739356925,62.62345659126373,63.927440324718496,62.75867451706816,60.43385678801698,65.05739659876131,46.634515736465545,15.611289098482965
53,2244.5985570768116,704.8018879425665,0.6946309595879784,-0.661843128210264,0.021285557922893956,49,0.0,0.01086819350330362,1.2650800940442644,-0.2552950554798068,2244.5985570768116,704.8018879425665,543.4614001495704,0.0,0.0,316.0389212048556,41.999517886602185,63.99825095016699,60.07604519825914,56.626529719724914,43.9822738556659,59.994130350234286,61.05079260614017,59.564174508884875,65.97558014913027,59.82863882882528,12.364983982538583
54,1331.1792526027452,709.4320387761321,0.4165330958586745,0.16938609283818787,0.16418249149440103,49,0.0,0.029953296146638216,5.483722505621846,-1.8476886748640975,1331.1792526027452,709.4320387761321,900.576330271564,0.0,0.0,316.5510467078658,42.001913986748356,76.54831638214307,100.88358558735018,94.20870625594442,88.5756549430725,99.23231023391722,106.19547532931998,115.30018667772013,90.50323351313858,94.62243163330484,34.506429715653084
55,2230.8026818663225,731.5393839677295,0.9334568695271794,0.6990801997984774,0.45180925615150275,49,0.0,0.012035326965319329,1.1441590399439632,-0.14621599070853336,2230.8026818663225,731.5393839677295,548.3614421942933,0.0,0.0,316.046593501994,42.01068181983373,37.985976865821705,52.35673523933123,51.803482966086385,63.63646987224725,44.13503601063011,78.66665121410544,72.39931106302024,61.22714304935043,62.260168114915345,23.890467798785277
56,2625.759750123364,732.6950544586538,0.5366733799190311,-0.05552034995869258,-0.11094065323947438,49,0.0,0.020036220574888165,3.147677445423956,-1.2449755553661548,2625.759750123364,732.6950544586538,650.6875519669804,0.0,0.0,315.82512463421966,42.01027106943735,55.62942855225779,64.29307952281337,81.24592406900686,82.82669077180813,74.28942705465403,53.62313922289815,79.67820296078997,67.71578329373239,71.00248622108953,20.383390297930255
57,2658.136466684605,741.763370333312,0.8363009264391206,-0.2197398182168863,-0.02867066302377125,49,0.0,0.015991492672716524,1.6959415204919857,-0.5735271820577726,2658.136466684605,741.763370333312,550.2040903676696,0.0,0.0,315.8069350792443,42.013957163019796,54.98041906507743,60.21708323716794,52.419371838676696,54.57246731064465,71.94920914221052,61.77584606454089,79.5514821480312,52.20719232194784,47.98353982520061,14.547479414171683
58,1595.6406840126429,753.4679050362234,0.42479730113175385,-0.29126207988835406,-0.27198913882478776,49,0.0,0.06116093295658696,10.943986059798977,-2.597938827954851,1595.6406840126429,753.4679050362234,1376.6612378782763,49.65946142402488,0.0,316.4027679556261,42.02036044846105,125.16446428356775,126.6851385880459,148.4791090659447,144.68238354657313,163.20270278095322,133.7335246319405,166.78987525882826,158.5980301183215,151.90961919603168,57.416390408069816
59,2425.0368390581575,759.2773020219219,0.5740733582305426,-0.2881136594940979,-0.47021154420174127,49,0.0,0.011489764942864638,1.5503993059248435,-0.47610891320977555,2425.0368390581575,759.2773020219219,531.9526766444351,0.0,0.0,315.9375941413099,42.02185286346167,45.68000610597629,57.220636707582784,56.60866636048142,48.40360181503527,66.04020498927166,69.75828857158481,60.875114495864665,46.496092652060206,58.36307194482549,22.50699300175244
60,2786.239861531977,777.1784857107326,0.4462021540187791,-0.30095402128656845,-0.11096799411418244,49,0.0,0.016401276749670107,2.5247565975128365,-1.0055487893521762,2786.239861531977,777.1784857107326,678.6377718689495,0.0,319.1725179785716,315.73494724764373,42.02831972593662,54.535529294503874,63.540057391667915,75.60565286838998,78.86096877044493,75.4156384861248,89.67197830730566,63.705896325374496,67.94038966668282,72.34837906738481,37.01328169107015
61,2357.1157681200234,788.5942638190072,0.5597434153813317,-0.30752002329710004,0.02192588049393232,49,0.0,0.009688106710435341,1.3167441746822688,-0.29875351425323005,2357.1157681200234,788.5942638190072,555.9621023628581,0.0,0.0,315.9756047037328,42.03421408918759,62.953502869536976,46.40359587618721,64.57136341784351,57.11520860664214,58.76816177293556,59.540715367328936,60.669150601196975,71.70444537321892,59.042293789886614,15.193664688081292
62,2258.9664543295003,797.8575717931942,0.7268667251753153,-0.1300879034357234,-0.06997264907028672,49,0.0,0.10534188169604775,13.779287859315678,-2.848066932397546,2258.9664543295003,797.8575717931942,1514.1343465338214,0.0,0.0,316.0306391968311,42.03826326975502,121.78125775970676,190.7215666453758,184.30868553876468,143.72057126768522,161.64286969816686,137.72106439173172,157.0243290125777,184.12985318924243,169.7339967661547,63.350152264415435
63,1070.1552641939206,803.3645531757429,0.4963850643177334,-0.03559684860748047,0.17223827217672322,49,0.0,0.02241552673376341,3.3573444185995833,-1.314989740835696,1070.1552641939206,803.3645531757429,807.6674435860668,0.0,0.0,316.69758127799537,42.04076578276282,73.70281067249286,71.74986341718503,96.14979982530282,77.43639977409495,85.08120945929211,80.95344996720665,90.84525067801899,97.8970668140906,106.43202431034634,27.41956866803651
64,2311.839991586071,822.4252489493804,0.4086753388630733,0.09680885752877535,0.06875991723412533,49,0.0,0.010844310998541109,1.7885742783174365,-0.6312674520616991,2311.839991586071,822.4252489493804,532.0089278768312,0.0,0.0,316.000913059763,42.048400286534445,48.4515703005395,61.655518102091975,45.73383805418118,75.27000421520194,45.51430951147445,61.288253221067166,60.99222535942464,62.87742143623918,47.546019829645374,22.679767846965845
