id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1846.8003889401855,200.54902394717266,0.41863936387403794,-0.7321800332387765,-0.2234754207196449,49,0.0,0.008166386873740085,1.3490752392713405,-0.32509042845915664,1846.8003889401855,200.54902394717266,554.7749128887157,0.0,327.1956042757892,36.721074587728125,-0.02169215971784701,103.05942614854348,47.01775113902484,65.21716494205154,59.70260342646144,54.979566562917796,63.61890291356021,67.18177180251213,65.67317589377026,28.324550059874
13,1477.249269617633,207.97724786389205,0.43902619397051185,0.3274511167648015,-0.15947809660266962,49,0.0,0.3972619783137311,55.53309619117976,-4.36137971948452,1477.249269617633,207.97724786389205,10456.37496344967,0.0,9199.351647425674,36.87504615635744,-0.018597412808531524,1126.720864232601,1243.8861060439303,1161.5166114338072,1168.0700870264081,1173.2613388090763,1249.4391206323348,1170.4171742538406,1243.5632220462537,919.500438971418
14,1464.207615061084,216.68750498209786,0.41521959311755935,0.19724485170337241,-0.4689562810927246,49,0.0,0.014821425132619899,1.7152737660770874,-0.5858336135825232,1464.207615061084,216.68750498209786,1106.743946913736,0.0,976.8230835440384,36.88047993117796,-0.01496850894939142,109.82163754419432,97.99472473704154,130.77157753940142,120.10862239729462,154.004968315977,135.49378087945476,126.73937971486589,131.6567585701726,100.1524972153339
15,1772.2950193524487,222.23423957250589,0.2052981242430286,-0.5853596199016855,-0.3039904539267206,49,0.0,0.011852316626565341,1.573751083843266,-0.4923401055371964,1772.2950193524487,222.23423957250589,1029.9719656480424,0.0,901.1841500227245,36.752116702138075,-0.012657600103001158,102.71104969335104,118.62324951135949,112.55483407597396,111.66759155361015,125.9572441922684,123.4960339603501,120.75948437185134,124.39093676610169,89.8115415231764
16,1465.8524518593538,245.860644823968,0.638362028066062,0.5240188619435168,-0.2540006709349045,49,0.0,0.0382430400717448,4.2027821539975765,-1.5588421986819885,1465.8524518593538,245.860644823968,1345.8435932386428,0.0,685.1851378292264,36.87979473450585,-0.0028142451308384403,138.9655759912356,140.36058413553997,131.64743526818938,158.53797567867153,167.9238040415666,156.596900696613,154.7213823857735,166.47290306424722,130.617031976806
17,1088.0402867637852,248.27538656961437,0.6120771228813802,0.2847078422591088,-0.19652523739524508,49,0.0,0.024760822600885694,2.829089764742009,-1.129116818725233,1088.0402867637852,248.27538656961437,1061.540386852314,0.0,931.7559338604794,37.03720789842134,-0.0018081889898213831,119.85187062233508,105.5775103456119,116.01454112483663,126.44334844282172,107.1607400843863,132.63204051365892,120.40554220017401,148.14081455769093,85.31397896079864
18,2020.8382020048912,248.36447272907878,0.2939673123335952,-0.7708731959690489,-0.2635888868005197,49,0.0,0.011753239222237487,2.1976271683490776,-0.8548850386185785,2020.8382020048912,248.36447272907878,685.9040135747614,0.0,137.1193942665866,36.6485624236499,-0.0017710776271381654,12.837800323314953,4.703799637725881,5.745063200760992,100.71825820265869,63.49238756213031,68.01316643351691,83.5411014585757,310.0210885905826,36.83134816549538
19,1928.0823290551455,262.0489845465326,0.5536982091949947,-0.6695839767471993,0.20631796676147102,49,0.0,0.009810478135684081,1.2189496523813688,-0.21496441961504076,1928.0823290551455,262.0489845465326,1112.3542039627746,0.0,634.2945943450798,36.68720841540667,0.003930237181498895,75.75057694755628,126.73999378649586,117.98029366375656,98.30316622536793,76.03325284813647,206.54417327941673,91.38073956403856,202.3213574230364,117.3006502249696
20,948.3879528099611,266.9807596202854,0.5975017303867557,0.28890217722983774,-0.47452798083638753,49,0.0,0.008899638082461652,1.0950517352628955,-0.09858659430662892,948.3879528099611,266.9807596202854,729.7208775661447,0.0,583.1409014901736,37.09539287172682,0.005984893373165131,99.69103069756775,85.98760081217617,92.32966918045881,89.71980246929128,67.76073441495026,73.20250002781191,63.36589044560057,76.79744818069304,80.86620133759494
21,1179.149313211567,268.3602291856351,0.623552926558205,-0.19225248441895887,0.03145980333661429,49,0.0,0.012569505487534958,1.1596822239494464,-0.16084750045515372,1179.149313211567,268.3602291856351,839.5480813353558,0.0,489.11561006807057,36.99924832969652,0.0065596548653035726,92.48882697402017,100.03880883133428,84.71590968910019,85.5222825132426,98.52979198969979,100.48794853724127,106.69765270362585,111.87191374895767,59.19494634813389
22,1828.7867878234129,269.1736168110022,0.5459443418712747,0.05474367835604196,0.08203710492015308,49,0.0,0.02034170506351898,2.015311776412019,-0.7608556067153078,1828.7867878234129,269.1736168110022,1125.5168638271311,0.0,1009.0658991553055,36.72857937886746,0.0068985558773300695,122.47059112296483,131.2544928944211,118.55680355544615,128.1695221739667,146.84095886789413,114.86309090026822,117.7158458890004,137.99607095773572,107.64948746543375
23,1349.4398043862614,281.8629484453119,0.3890692468607181,0.008220365971415844,-0.17754179757797908,49,0.0,0.05294829149546466,7.933940936569761,-2.2487224077207664,1349.4398043862614,281.8629484453119,1809.8622455955388,0.0,109.384594656553,36.92829782101746,0.012185275747009594,166.0916477021151,214.7493768295074,234.23823831298097,214.99842568125194,208.59101188877418,204.01080238010593,214.8299855715705,199.58985926154077,152.76289796769203
24,1335.094175456585,285.0985199428199,0.6976905939490037,0.26011144854282087,-0.12210403350943166,49,0.0,0.08037047322962108,9.149620521910817,-2.4035077054782206,1335.094175456585,285.0985199428199,1853.962403112278,0.0,62.120332824388754,36.93427489615063,0.013533301983553734,195.14800270617195,217.9559099040834,209.85872178257284,205.31519713843147,190.49818900388215,215.44331135796313,214.75620750200238,225.46262976642416,179.5242339507464
25,1042.7360960473868,287.4695440812051,0.5244623743338989,-0.40664023747530126,-0.1478942194386537,49,0.0,0.013859453970687833,1.5609872656829489,-0.48349840040718994,1042.7360960473868,287.4695440812051,887.3017382981072,0.0,705.6280677030365,37.05608409514637,0.014521044240215048,83.96174346255398,91.16772748344408,100.58245064767478,102.91180268083515,115.97914734098512,106.23137255089367,95.25337582952248,106.44229758768442,84.77182071451357
26,1390.8151418269747,288.2729932638232,0.9844501247614108,-0.4481877019378128,-0.5825405108961764,49,0.0,0.013623440028340502,1.2501855458322864,-0.24243618362227495,1390.8151418269747,288.2729932638232,670.702621616125,0.0,0.9994747669099393,36.9110589777174,0.014855886403862897,74.16261724275464,75.76349321764613,77.95654517020961,84.96316149840668,74.70298277951392,85.07397808142066,73.102198998231,58.568008861299106,66.40963576664336
27,1510.2070310448698,287.56778276195064,0.8005644722302216,-0.24048213774947744,-0.08737523721922644,49,0.0,0.031890232474222326,3.1087887322831036,-1.2314780229262117,1510.2070310448698,287.56778276195064,1104.2555800416408,0.0,2.6828837260159384,36.861314680875246,0.01456208959604051,122.56309405797222,134.06712675991574,120.58705349798811,123.36348286238456,129.56372205709965,141.20454869974594,114.46327269906676,133.80378639435162,84.63949301311604
28,1072.5192361810552,287.80071050816196,0.2785416963317175,0.8833000292209933,0.25309686343160326,49,0.0,0.018922705616987476,2.4272304238425,-0.962777517728371,1072.5192361810552,287.80071050816196,1433.3344041037449,0.0,951.8271703643688,37.04367521734431,0.014659029072935065,180.6308820578272,178.6500906962156,176.52716168007913,127.46079566657009,157.64898181003167,155.15265325530342,144.94821078196188,174.3774771809996,137.93815097475644
29,1017.0620206813576,289.9447016120867,0.5887338200012573,0.13184803052803584,-0.6326711149847253,49,0.0,0.014004500852429021,1.4079258244224013,-0.37144943727692514,1017.0620206813576,289.9447016120867,844.3715669161143,0.0,712.5565645408984,37.066780997931026,0.01555224550222811,81.776901397357,108.11408208754209,79.74958206485077,106.15711640365429,83.87911101561718,96.89473320896906,101.22012635078855,102.18996724261598,84.38994714471927
30,847.201171145708,290.52602502392097,0.8845728603204412,-0.2092330478221742,0.06134967256737072,49,0.0,0.02516853491277465,2.92222908516579,-1.164285647513458,847.201171145708,290.52602502392097,620.2663363660201,0.0,387.5456822281368,37.13755147260318,0.015794344602259,70.14560613712241,91.06411226121992,82.04739514989993,52.11851194966041,77.14935168591855,47.43420835798197,104.1127150845676,60.98441714468164,35.21001859496766
31,2080.9007550537985,298.90936348537207,0.5778789935871501,-0.4702141295219138,-0.3504795961297212,49,0.0,0.011445299401201928,1.2262895144358843,-0.22148253695364384,2080.9007550537985,298.90936348537207,2533.596713577085,0.0,765.9468687207416,36.62353711735813,0.01928720662588905,245.69650412103334,209.6437345119498,188.59431805921895,154.00573745883042,236.22045697756897,923.2817748411603,151.88464266162572,333.5437565603812,90.72578838531676
32,2081.373791556587,304.5332461553126,0.2217766210594736,-0.20492183906644093,-0.21915491828792927,49,0.0,0.006979574955626373,1.0398062519328564,-0.04238106085454328,2081.373791556587,304.5332461553126,3255.496680702216,0.0,1632.4583405287035,36.623339949729406,0.0216302674934615,427.51664412682334,420.431742842674,408.74741858701725,268.3759591841554,398.98578956104836,387.9940737590664,357.67437281001,336.58383796003227,249.18684187138945
33,1640.7516207635817,305.8895019228435,0.7232111077856231,0.3908854793706367,-0.3857536703099103,49,0.0,0.0119712648936354,1.0890594436555205,-0.09262896327146398,1640.7516207635817,305.8895019228435,767.9613179462684,0.0,0.0,36.80692356321482,0.022195455222774337,72.44075295621825,85.45600073675317,74.2842722483888,83.74210283013424,100.45787261205591,105.36252535758683,82.48620515304532,101.57986677257182,62.15171927951401
34,2092.795392396975,306.29553561798895,0.3588815587360006,-0.7251598878390333,0.3429381812596338,49,0.0,0.267803649169176,28.208244554783338,-3.6259401503500897,2092.795392396975,306.29553561798895,18045.32720444782,0.0,10231.917678764186,36.618581194196686,0.02236447858166047,1780.7310107820065,2283.358929568183,2146.4042977650483,1953.8093296286302,2071.2516638586317,2416.9925045852638,1895.4910783469559,2005.8283283927617,1491.4600615203394
35,2090.325518551044,309.7187928851664,0.6305431582538056,-0.6585921138461913,0.7569569533159382,49,0.0,0.23302903566167077,17.726955174509634,-3.1215853662911486,2090.325518551044,309.7187928851664,17119.38058102992,0.0,10185.385548415226,36.61961019988328,0.02379070216064757,1919.5445446989422,1923.2453595046593,2220.373477488365,1980.2026773051573,2007.649632774382,1942.4746130046078,1852.6602116036338,1845.4386740312002,1427.7913906189717
36,815.3500661827951,311.84182989690174,0.40481605000446097,-0.3143929783784246,-0.45934928639068884,49,0.0,0.006772036956567519,1.1749050962264207,-0.17500696896669526,815.3500661827951,311.84182989690174,587.0316301881878,0.0,425.5774030240755,37.15082224640044,0.024674971846513568,73.84664527885354,58.11794536050355,85.96126008986276,47.92449192151512,54.90723358434452,93.09426487532605,62.46922549884927,75.59180589508276,35.11875768385018
37,1446.5115804333745,317.75560007844933,0.49413102930396813,-0.08190022639779546,0.1030050496105539,49,0.0,0.02919005946510106,3.5656286872500926,-1.3803402880163524,1446.5115804333745,317.75560007844933,1221.769656114201,0.0,0.0,36.88785335982424,0.02713921253070411,104.44969638978839,151.62986034408215,139.73378393358792,147.67471491177758,122.54575822266602,144.20297052220477,162.48843527094292,140.00109559830145,109.04334092084996
38,1868.1982129478931,321.65405000192754,0.6316754273576408,-0.45423878097087195,-0.4928884214849086,49,0.0,0.018022665011328667,1.692382642030549,-0.5712464058217883,1868.1982129478931,321.65405000192754,1009.2068741827507,0.0,384.22849045098656,36.71215835749372,0.028763388273075306,84.99259321975654,132.47793540143402,113.45721897306056,126.88045989426837,111.26780083280323,107.14198109997031,118.2222168127591,120.71570018219114,94.05096776650736
39,1076.6395598349943,323.6863575062488,0.5384104012034776,0.30007353541526405,-0.24386259919665906,49,0.0,0.5786379072248784,81.07799606780881,-4.772257515214989,1076.6395598349943,323.6863575062488,10919.945972032721,0.0,2322.162924686098,37.04195907736584,0.029609949600841574,1111.4041944836204,1234.4061739539638,1209.5653206349016,1239.8640466499105,1298.7736975051957,1333.6670808821593,1251.2247877020577,1284.0765441184456,956.9641261024692
40,1753.445377275985,337.79515683697423,0.6632353299910181,-0.5963505407952999,-0.4707278926495694,49,0.0,0.026317294249551707,2.712267324581465,-1.0833312298285074,1753.445377275985,337.79515683697423,1113.3063759008617,0.0,0.0,36.75996978953876,0.035488307675827564,137.40814565409312,122.94093661589739,117.57926397151789,125.25662166320096,126.81910251840063,121.197934143107,145.6807469714362,127.82120094534966,88.60242341785882
41,745.6805175505635,340.8091689473663,0.2602461826801376,0.21608530343588708,-0.49434529465943977,49,0.0,0.006602412170011562,1.5512256485826599,-0.4766874423198481,745.6805175505635,340.8091689473663,578.5750064143735,0.0,359.25037608565844,37.17984965572198,0.036743352485377315,108.18724815656046,77.77784926565961,90.1743793162439,46.95298895780112,73.33751502169329,45.08536611690143,47.26182109288158,55.16517313767116,34.63266534896104
42,2174.1412461004325,342.07650836422437,0.6112967329102921,-0.6208134701817779,-0.07073031853180664,49,0.0,0.0630251294199215,5.779452879399103,-1.9047168180649587,2174.1412461004325,342.07650836422437,2783.952622231306,0.0,1749.4919123129412,36.58468848752456,0.037271751913685196,257.1351594790045,303.3024755402511,246.34049251837254,365.40333752871607,334.4412026224793,368.05820283250387,324.5927498727714,412.16343892095904,172.5155629162483
43,793.2313085804179,343.62549050594055,0.27675444123050874,0.0907938215857526,-0.34207654508284346,49,0.0,0.01024975793463886,1.3221262163907876,-0.30318229230958443,793.2313085804179,343.62549050594055,887.7414192524357,0.0,754.5360111527133,37.16003844457882,0.03791677811458334,88.32265780061762,102.18682776950031,91.71880030245404,95.49824437948539,110.50061039469531,94.83524190658197,107.65506736888463,99.38405396133923,97.63991536887713
44,2105.758991891394,343.60908484324847,0.23093080398809793,-0.4612278333696961,-0.38309029024879765,49,0.0,0.006151106616561701,1.2464378118336066,-0.23917653812386125,2105.758991891394,343.60908484324847,799.0726351164635,0.0,575.8690732321681,36.613179444398966,0.03791034043058482,90.18029184840287,82.35300318318568,99.52949208219438,101.59707952229826,106.93170682122931,88.57133324516508,91.75542021720503,83.04662345868387,55.107684738099024
45,1194.0159632122597,348.684352888126,0.6490129860876115,0.13333523881002798,-0.30713949528975654,49,0.0,0.07799790067414022,9.358304352868473,-2.4279929132704345,1194.0159632122597,348.684352888126,1872.5613931730034,0.0,0.0,36.993055208547894,0.04002494053257445,188.15626010697997,207.91193756028665,213.03734558833366,210.31658536689037,224.87342532034572,233.0471151956785,216.3255478221938,211.13313099183415,167.7600452204606
46,2220.3045880233167,355.4111429922675,0.7008655847562956,0.3131501120469723,0.910592826906987,49,0.0,0.008557787325835887,1.14044547654051,-0.14268631740382748,2220.3045880233167,355.4111429922675,330.5537347695317,0.0,64.55664290255692,36.56545467996113,0.042827278580481305,0.0,20.8686031454321,10.587160895209772,44.77573050631642,46.21854363934996,28.41857197701715,46.72012762106196,35.18163100528929,97.78336597985505
47,1580.2011580996725,355.5065900516994,0.5021322541855089,0.242128726666496,0.673908634669921,49,0.0,0.011952750478551932,1.409482857053434,-0.37264949524701885,1580.2011580996725,355.5065900516994,788.11515719443,0.0,0.0,36.8321518358795,0.042867479466883546,77.12953429306837,92.26716493600634,99.86047755275729,74.30320522438201,86.23901017467465,101.91062094638978,70.01906372453792,115.72386902291024,70.66221131970339
48,1176.8416815989224,358.44272782245247,0.372050690209006,0.016589564497069418,-0.038139495598088956,49,0.0,0.018743731610733814,2.7632146726072984,-1.1035365658084106,1176.8416815989224,358.44272782245247,1168.4987973596185,0.0,0.0,37.000210922040814,0.044090561393088694,124.60893641424283,142.32835153864755,134.1011867315696,119.82081591357876,140.78983353844905,124.06326468144687,152.12381689539194,143.54319253230972,87.11939911398221
49,2217.1242688304683,359.19222363337667,0.2112153574004351,-0.07549812117304751,-0.012599507729244916,49,0.0,0.004366996342956426,1.1522795530833387,-0.15389463876168424,2217.1242688304683,359.19222363337667,609.1198043819122,0.0,188.72096337473903,36.566779662993284,0.04440258870262538,20.591872449321155,39.01246205033884,35.66574702035483,82.77009176757866,90.36824434563451,48.613607020998174,61.84153765041984,126.82624605595173,103.42999602131452
50,824.8765654451231,361.20339154310517,0.5559453920796302,0.515459792038644,-0.2578797167006067,49,0.0,0.5752999314674823,78.56675062295223,-4.738096979727989,824.8765654451231,361.20339154310517,10974.261148438956,0.0,9242.282849194127,37.14685431040446,0.045240233953560874,1148.0403274489788,1210.7876147090283,1314.1698609035848,1219.1689331364769,1234.3409580886087,1284.0991088449105,1310.6297032807643,1280.7880370485857,972.2366049780204
51,1174.3249711512397,362.8657020053478,0.7448131179171019,0.01513920843094434,-0.07379655357093091,49,0.0,0.017437241392757954,1.503812906757263,-0.442984519799306,1174.3249711512397,362.8657020053478,1148.822764804006,0.0,0.0,37.00125955489654,0.045933306151626004,121.4268456220934,144.66021700352476,141.139909160846,113.57749766913398,137.17056511312762,117.63157553038629,150.03838669131238,137.97528429346937,85.20248372011221
52,1310.9054892571335,367.939117583369,0.2718045206789021,0.6138062070433807,-0.23677053946091733,49,0.0,0.014783955930595446,1.6448076930430784,-0.5402878214712359,1310.9054892571335,367.939117583369,1076.6767783634823,0.0,0.0,36.944353725960056,0.04804717282471917,99.3622190230652,126.07601308911707,130.1735317452227,131.7069988414258,118.84270797678562,123.82345094665364,131.0380948149604,129.62947673054728,86.02428519570469
53,1769.8266969977403,368.18796409974635,0.8724215320358222,-0.44603234706415934,0.09288681688674424,49,0.0,0.011785483142167935,1.0137081196539584,-0.01478231285962461,1769.8266969977403,368.18796409974635,795.6602863537903,0.0,0.0,36.75314438264385,0.048150920583259774,84.19734034363267,82.92584149013078,87.76045697212221,102.57337138097827,103.12392560076114,100.94124830404013,94.07676600511698,73.31753688744445,66.74379936956359
54,1346.5825402572625,368.83441516218437,0.6641683506658485,0.2767282698299031,-0.7447470952913224,49,0.0,0.012225393692075023,1.2265080344492783,-0.22167599367879556,1346.5825402572625,368.83441516218437,892.76250413083,0.0,0.0,36.92948894483515,0.04842020753339227,108.7781249411766,102.72035641674599,95.56725663009115,95.53735283915192,95.31763721338396,98.76602431982369,100.87802461509135,113.31481526933464,81.8829118860307
55,2057.893039917299,376.0843089199778,0.6698565009830517,-0.661786863166011,-0.12840984069700892,49,0.0,0.03206865799722148,3.2736177570829637,-1.2875699194544246,2057.893039917299,376.0843089199778,1227.9249772252506,0.0,694.8732982087015,36.633122076698754,0.051440553692136626,136.44075823230867,130.22497188894488,147.97186118103616,140.95555398759618,140.7700512549014,158.6945385533669,131.1395391054586,138.39273543872105,103.33496758291662
56,1766.8989838367843,380.6334247855345,0.3523736851749007,-0.3839590876237161,-0.5726098462996942,49,0.0,0.014265189046987948,2.0631265559750736,-0.7863146730301154,1766.8989838367843,380.6334247855345,905.841906014422,0.0,0.0,36.75436415125822,0.05333611442206334,107.08635030623073,117.0277495191424,108.91267932935742,91.5122234811482,88.59977552545561,90.83635258211663,111.46717263920195,110.57091581010552,79.82868682166342
57,1097.0965394371299,383.520484548337,0.6372966444447771,0.6254690431036305,-0.2714111477374859,49,0.0,0.03128088750419407,2.9308565635913677,-1.1674864113595853,1097.0965394371299,383.520484548337,1784.2389415115954,0.0,0.0,37.033436715558345,0.05453863517137773,185.46058887743368,206.41130867268208,174.01678314750052,216.56614144804155,222.65218241478556,216.6650013194153,216.3675769717771,201.57384667193833,144.52551198802126
58,2231.813317694458,387.04538825084825,0.2930317635849975,0.5123898514807482,0.4496213062501781,49,0.0,0.005635288851550302,1.0019512022320036,-0.0021164267885699977,2231.813317694458,387.04538825084825,654.4818670933361,0.0,391.81013115049484,36.56065907730097,0.05600700558335514,58.830724837778334,67.30150776797832,61.2931467790968,71.26975507632685,75.15251670839184,78.2064972968391,82.79934964008531,54.72010410342129,104.90826488341825
59,1498.273536578626,391.89656909739097,0.5644465238160216,-0.005251769910889226,-0.1642210005132456,49,0.0,0.026594853092662813,3.5535457936722694,-1.376654791152199,1498.273536578626,391.89656909739097,929.9205635044049,0.0,0.0,36.86628705805544,0.05802874833797263,91.6240104090905,98.54185244387517,110.54035562099487,112.52838472893112,114.501965933125,104.47572070581946,103.38756765147781,122.39699645944154,71.92370955164947
60,2263.2701947725645,395.0217532688805,0.874285729475704,0.4759486523687861,-0.47254719123250744,49,0.0,0.10781168457098772,9.294018556433643,-2.42050883813975,2263.2701947725645,395.0217532688805,9521.295835989491,0.0,3776.7392939652773,36.54755268245421,0.059330135041666114,1049.2753770856054,1323.3800877198216,1140.4243313799036,1075.6976590713452,1122.0832642344258,1063.2853306388527,1303.0566736699686,991.4037017900995,452.68941039946776
61,1194.1961971848998,398.5405141309059,0.6654345579875637,0.3445404463569485,0.2711118473240057,49,0.0,0.018642325107212435,2.0387174460304163,-0.7733925983676354,1194.1961971848998,398.5405141309059,958.462816872295,0.0,0.0,36.99298071637611,0.06079659677111528,96.48337656119321,113.37854176479668,112.2990364897574,102.36544269531538,116.2828935481332,127.53188978586881,92.40958073116431,114.81776594835841,82.89428934770763
62,2236.897383715827,398.0446958628804,0.9763190738002079,-0.3993194852564108,0.5454277502792775,49,0.0,0.013163371852933382,1.230865355951751,-0.22552637041653031,2236.897383715827,398.0446958628804,689.5752109407147,0.0,441.70916313809164,36.55854063505051,0.06058963816742051,96.82870043785177,73.07587230017322,68.69600046149985,97.66721503763318,61.35309509346993,85.78253860632476,64.98534124218337,94.08000353297875,47.106444228599834
63,697.2782817228698,400.37337616259373,0.46220380513458625,0.8196611451326051,-0.13272400041065213,49,0.0,0.029215672202594207,4.030744322210069,-1.5134631272512957,697.2782817228698,400.37337616259373,1219.5372991722845,0.0,1032.506880115137,37.20001718542341,0.061559168556335336,152.06556486593362,139.93052751900126,132.019281426919,128.4102901130068,130.69056794982706,133.8116455848044,137.96069405799125,146.77065987111786,117.87806778368329
64,1552.7207556870358,400.5343758108859,0.2654993076887811,-0.5519197257946958,-0.7373949246290137,49,0.0,0.007277562186096154,1.0454760988719363,-0.04828527163439174,1552.7207556870358,400.5343758108859,688.0319578899212,0.0,0.0,36.84360160063865,0.061627570755858535,80.34711338179932,92.51678611242315,88.64994122335091,68.39315503150533,67.79818207091193,74.346858213665,86.81436736866954,62.31456220278855,66.85099228480752
65,894.257322770594,402.23500111899426,0.42798106246557344,-0.04653269670801841,-0.32721687776381314,49,0.0,0.014133880271151785,1.8149709694451217,-0.6471742071622553,894.257322770594,402.23500111899426,992.7506864668592,0.0,26.04021786292397,37.117948526816285,0.062335292405730686,83.4896374030532,93.18909164151873,136.75995536151495,115.29948413035322,120.24325332178543,114.11772431836891,115.92208803126513,125.1099359044721,88.61951635452746
66,902.3404228552297,402.8617368319602,0.8537923910119274,0.33697911063257957,0.2532208907552497,49,0.0,0.014003121015345827,1.065644111654181,-0.06903047384927297,902.3404228552297,402.8617368319602,973.6618402006231,0.0,2.901451013384759,37.11458079512775,0.06259642781274166,91.19298657003648,113.70923089465138,115.80055115861713,102.56715771432044,125.45603660909264,126.86617061631384,109.82786684427955,102.36131013490623,85.88052965840552
