id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1942.2031822013612,198.1924379370662,0.37054722368122395,0.9114726614524709,-0.0011316199869798938,49,0.0,0.006515336461145096,1.288569390153758,-0.2752695262693995,1942.2031822013612,198.1924379370662,687.1415066477257,0.0,263.59735682647397,356.8288680835265,-2.813810940906379,47.66922177522019,66.10001603217235,72.30898514926875,107.35764565970001,98.18466338605307,42.20217335503766,170.83942362285805,46.20766129385929,36.2717163735564
12,1546.7925015040282,200.3390642938295,0.8726914418322014,0.30761507379172076,0.13196193644951212,49,0.0,0.013020782006634498,1.2641135267729213,-0.25446519641066817,1546.7925015040282,200.3390642938295,762.7800232038146,0.0,497.2762021165365,356.99381252833933,-2.812925085003469,99.1939701952526,87.72034568085144,77.81714716122171,137.25003084594636,82.42629572172225,61.46734433569026,86.18537954884869,90.91280417321097,39.80670554107033
13,1500.7100866778985,204.69628212078595,0.6598024898921576,-0.641911994196261,-0.4379197888641072,49,0.0,0.01209390045835583,1.3058852263845218,-0.2897625217154468,1500.7100866778985,204.69628212078595,973.2434174010477,0.0,576.9922883477768,357.01303564383005,-2.811109239175791,86.97927483007183,138.2909141401748,120.1926673359023,111.56744356395572,107.02258003720976,122.10384866832237,141.65407941705632,111.43303287885654,33.9995765294981
14,1366.621287226403,208.55133627299,0.2208664036546511,0.19332158865950239,0.07597280296904596,49,0.0,0.004169427988017839,1.081721872659852,-0.085289028321619,1366.621287226403,208.55133627299,872.4325371244879,0.0,286.9779717911802,357.0689702146933,-2.8094998059084637,126.22552276134846,83.83903683356955,47.710175690255866,88.32336130746512,137.78728622238572,48.79487248676094,262.7092609254286,37.727870940381806,39.315149956891744
15,1386.8042825250411,210.77122347815143,0.9237466054122103,-0.5008287667788186,0.2299951846014486,49,0.0,0.016561890884200476,1.6397812443344826,-0.5369647867119492,1386.8042825250411,210.77122347815143,583.5293554107112,0.0,322.7616890004688,357.0605509106606,-2.808575620199815,87.52522068358779,55.53383428248867,57.11389752529615,71.98200014032916,94.78122146890365,80.64136280030077,40.653669674659525,76.95782834422602,18.340320490919385
16,1269.9699729648883,221.37380855656423,0.23676191520463175,-0.117446813757245,-0.3505792305180032,49,0.0,0.003991149242510604,1.122084945874246,-0.12506433955525742,1269.9699729648883,221.37380855656423,467.6778391973912,0.0,57.317200809739035,357.1092873211036,-2.804153611531364,103.61242777687332,70.84681827487819,34.749626526834966,39.758787359350215,65.82431567906971,52.280709510135424,45.74271393239462,32.73060441256602,22.131835725288678
17,1399.6863830840668,225.6269222213494,0.24924101561070175,-0.27326688149547973,0.017144415435963067,49,0.0,0.005509522412532609,1.107852179858812,-0.11120454142696751,1399.6863830840668,225.6269222213494,919.4427767560036,0.0,503.58426894892057,357.0551768477751,-2.8023867746001083,93.94256907582295,91.35987037940336,130.85860873082987,107.06982209477124,98.223916956041,94.56501932683597,162.3948254041244,111.361793319441,29.66635146873379
18,1258.181434519732,245.0817966982687,0.4627969544474894,0.30059663022863037,0.5097574689292275,49,0.0,0.007170718636391567,1.2636494287303845,-0.25406651341556824,1258.181434519732,245.0817966982687,634.0830149215931,0.0,286.6211241793037,357.1142038650601,-2.7942757017849646,83.7201445236247,69.75626204894576,67.59366160053494,134.26217731865694,35.49496138328113,36.88983329577731,45.144254438781275,99.42213437114604,61.799585940844956
19,1287.6622728565244,253.1315998292986,0.211440957626845,0.41731382615008966,0.5582840805409021,49,0.0,0.005808115021218632,1.3634481427040777,-0.33659656166084784,1287.6622728565244,253.1315998292986,871.1789125824905,0.0,525.286366347297,357.1019059296631,-2.790923377843192,101.7547297030361,140.70598956606133,140.41598879923563,122.08167683155853,119.2957505271537,60.397522126156225,71.96620335528617,77.24947441517509,37.31157725882776
20,1262.8107880457512,255.78848957020185,0.26633552720068654,-0.5409336052990682,-0.04333546943722759,49,0.0,0.005447227561182472,1.0537062396475134,-0.0567988794633935,1262.8107880457512,255.78848957020185,698.3710851899884,0.0,440.44570834990407,357.112272350053,-2.789815255959464,82.4928729904328,94.25301848435066,111.86794429540049,99.07553179616352,63.40213576343128,72.56946851349736,59.80995750265165,71.88392291322958,43.016232930830995
21,2034.016793357359,257.0751981309592,0.4227046622637929,-0.22698175525985756,0.5378129397834407,49,0.0,0.00885904388076162,1.0643377623370858,-0.06769867760744527,2034.016793357359,257.0751981309592,727.6952137281206,26.877165175861872,662.2177822425049,356.7905715465221,-2.789273725749837,73.67544218324981,76.97733627785409,86.50216156857095,87.48984436878975,102.43182230799434,81.7102124365741,94.58822334246219,90.5309127676544,33.789258474970985
22,2114.942878676223,261.0989210295995,0.5965723048085765,0.02873277654812203,0.5815781134065203,49,0.0,0.013380991468919218,1.9751825674306165,-0.739018109859687,2114.942878676223,261.0989210295995,676.8092751165182,15.300092960469781,487.33472265925354,356.7568146067005,-2.787591683840216,74.1699440093422,72.18860585843183,59.77262066765529,87.63065343062968,74.77829386571352,93.41412857255261,85.95851624231346,61.88023593899197,67.01627653088764
23,2139.3267143405265,270.13556794014977,0.4719446055996178,0.47009512546236387,0.45561238844592233,49,0.0,0.5905625173810706,82.28075154925126,-4.788245624675155,2139.3267143405265,270.13556794014977,14038.991639216127,981.3606826854891,12952.643579865186,356.74664384577216,-2.7838249036448355,1493.670092977835,1653.354181358011,1637.2072122223562,1649.1974304082275,1719.931111822932,1849.1038296229071,1839.543794132799,1678.2451300878438,518.7388565832159
24,1240.2451173245054,274.65445401850144,0.20247143430184342,-0.6806905804114715,-0.06907140715659905,49,0.0,0.006904568703663934,1.3299570192887649,-0.309594014847532,1240.2451173245054,274.65445401850144,925.2978358786041,1.0,538.47098273424,357.12168455593167,-2.781954042965102,116.39043863470683,87.0834389692229,93.07976867652282,111.67040166580409,126.85854922509844,93.9212375543625,94.81577008941022,131.39365280237354,70.08457826110279
25,2109.6293099108275,286.3033673333287,0.5194409786989366,0.39545720453000566,0.38301247406024685,49,0.0,0.057644432119153904,7.5115051801483625,-2.1893174277081267,2109.6293099108275,286.3033673333287,1732.3720465021297,0.07017125243091292,1606.9420032829519,356.75903259681746,-2.777091282101791,176.47622753469426,235.89411045692958,202.66131784815676,178.71378538737662,194.31384339352184,221.33903655464854,199.07833361839178,212.8508385195162,111.04455318889438
26,1163.8776398093732,292.73180214247293,0.8256400790976087,-0.0746669553987434,-0.8282035276423204,49,0.0,0.009795193967430832,1.0763020837538566,-0.07983545270965275,1163.8776398093732,292.73180214247293,524.6112666806001,46.17350515756972,361.3917207849164,357.15353920109544,-2.774418063558582,76.62976608199992,81.33417179040174,53.6121639634155,61.56906646537668,82.34072382263122,61.94991622431009,50.17502429659141,45.20193571077024,11.798498325103314
27,2062.6973077637076,293.97823240446763,0.5115499536832543,0.5614656774317696,0.4381900317652688,49,0.0,0.35519676088048713,47.37500617248073,-4.188873198900699,2062.6973077637076,293.97823240446763,8305.22300209376,0.0,5555.979257258132,356.77860987073706,-2.7738970799260776,893.4884715327897,979.295652348427,1012.6877886103919,975.5172018605919,950.8641418789476,995.7210727929219,992.001223594176,955.0938126421488,550.5536368333657
28,2279.6660437421237,294.73088406833114,0.7648247698369883,-0.6159328875472584,-0.3610118361526883,49,0.0,0.01202528609578693,1.646090220253864,-0.5411340867359278,2279.6660437421237,294.73088406833114,462.9364918217886,18.325025777197283,166.7600488655879,356.68810590492853,-2.773565330916139,146.22030005781093,13.328175291385538,22.96978648545595,23.535788057040048,22.094726580930296,34.61396356985402,19.72134422583261,165.31125899714755,15.141148556331629
29,1791.335233064076,306.22764524191757,0.27166864891509535,0.8177732824403418,0.6434659807074338,49,0.0,0.04280062264195973,6.891673651014251,-2.0958117590992136,1791.335233064076,306.22764524191757,1828.821476866876,0.0,0.0,356.8918045317762,-2.7688066261752997,176.65529891099519,228.9791378481234,227.0350407536714,218.81014758159552,216.17952472505283,223.98386280110628,217.15677375028926,215.88538190375792,104.13630859228411
30,1561.5728922300111,307.326179650904,0.4170138133672388,-0.9841208579271502,-0.5854291652153074,49,0.0,0.04048796230926684,1.2935867792751836,-0.27948892085367133,1561.5728922300111,307.326179650904,8364.517712924073,0.0,0.0,356.98764643109644,-2.7683515011734667,947.4711089768668,948.0513366118503,970.9354791247932,964.0814832199601,965.1711211243496,989.1045394338585,1008.1668798514404,1070.9646611853818,500.5711033955723
31,1581.2270386807454,312.84777390307215,0.8970211650939987,-0.801955951839936,-0.9859612579090241,49,0.0,0.029002415230032424,1.326838198520385,-0.3070449149717555,1581.2270386807454,312.84777390307215,4303.224943340312,0.0,0.0,356.97944798548554,-2.7660511233001492,462.59504383376463,542.7399020758028,477.4451849430761,501.99065396529943,464.7982659891924,509.4314096401748,548.6550975595018,522.8717586227242,272.69762671077547
32,1122.329174656473,313.93879279953217,0.22921055641015,-0.2107362031353137,-0.32963116333831355,49,0.0,0.006801419575457886,1.1426034977253774,-0.14473887296025248,1122.329174656473,313.93879279953217,1035.0645029310108,0.0,680.3429797888296,357.17086920358315,-2.765579866915568,124.07526732354677,107.59673206059546,112.86788543343167,142.178358975102,123.3650608613845,115.18138382333831,132.4203478160643,142.81594439808418,34.56352223946352
33,1808.926258286817,315.7989285765573,0.6950413860098196,0.7515884780211668,0.6938362323332867,49,0.0,0.016219094289625178,1.6104439017677312,-0.5173640029932072,1808.926258286817,315.7989285765573,954.1943093274228,0.0,0.0,356.88446694745244,-2.764818432133941,104.9954899994144,99.64557783600154,113.16654686330621,117.52644940222659,114.05039345903303,128.40092796292612,125.00737967529628,101.56963564342318,49.831908485795495
34,1579.2222720357315,316.17502301172254,0.9127174806159041,0.15486383829094327,0.21435243917282282,49,0.0,0.04003940543272316,1.5260099384617012,-0.45889340515629606,1579.2222720357315,316.17502301172254,6465.319131965649,0.0,0.0,356.9802842342359,-2.7646648848105446,702.3956460248846,781.8987078448198,702.4221554527741,787.1062652765779,743.0789967028745,760.2829105043617,772.9223521386184,796.584321452059,418.6277765686788
35,1540.979638771628,317.46955884792783,0.33571009557565007,-0.01803187547929305,-0.0345640531373328,49,0.0,0.016506507862345497,1.1271104865671548,-0.12991622612797327,1540.979638771628,317.46955884792783,3673.7402527181407,0.0,0.0,356.9962365265204,-2.7641253158866252,413.3979786445233,427.2012681920181,461.39771289429865,369.8468205418823,450.0259689064158,419.6052850876472,479.5692565885762,431.844852532385,220.85110933039397
36,1616.6210685424396,317.31284617923404,0.6460105739557995,0.7180194932639095,0.6051947653453315,49,0.0,0.045646613564887834,5.150095282803193,-1.77953816018203,1616.6210685424396,317.31284617923404,1436.6943048294718,0.0,0.0,356.9646839266425,-2.764190847251944,150.6317222266327,169.72891850528077,188.43749804104237,145.9637359724633,199.01925448285925,168.57266572537463,167.6283063676844,174.59107721539482,72.12112629273956
37,2196.367977772498,318.10617578819614,0.6111469410421548,0.42674582393801513,0.3070787139728233,49,0.0,0.04541421007386984,5.362838811542425,-1.823486859408561,2196.367977772498,318.10617578819614,1287.3781492841465,0.0,1228.8509244944782,356.7228534680245,-2.763834374629734,141.69335771826277,148.47748749085062,148.20294099316624,132.88081371091158,170.54284747687257,174.2973391657573,159.20510823703592,139.54935641192938,72.52889807936015
38,1121.2626002427369,321.4954127392151,0.4648673504440122,-0.795509207752964,0.045507636792894046,49,0.0,0.009857020847570806,1.1503693916052664,-0.15209329431081736,1121.2626002427369,321.4954127392151,1078.6647876152826,0.0,735.2411406907707,357.1713136750768,-2.7624314936731293,135.7906282630514,115.71830770015274,102.70058837843669,133.5320036980997,112.78393142318066,107.15513803880651,144.4177177675168,169.0482706027115,57.51820174332677
39,1553.7302836676004,323.43748948570266,0.8161378868818573,0.13384282111494666,-0.3763378985974104,49,0.0,0.07641719750868556,1.6948314904444108,-0.5728163117929759,1553.7302836676004,323.43748948570266,14763.919483566198,0.0,0.0,356.9909177686908,-2.761638992846509,1651.9917121763078,1753.3877521361128,1818.5379747731101,1671.5503059333564,1751.9171445846878,1799.5954534490572,1748.8207535495571,1760.447094408957,807.6712925550519
40,1580.2019854465048,325.946818561854,0.8156908813028605,0.6638567713230047,0.9828582455555653,49,0.0,0.037674598805951504,1.1373750905967623,-0.13975928157946482,1580.2019854465048,325.946818561854,7175.93549958418,0.0,0.0,356.97987553903044,-2.7605936588068087,770.234580727587,852.6748171849614,825.4164583519473,838.1137855497249,867.4924445782626,880.9991633681356,856.0031715539499,848.2047751323507,436.79630313726193
41,1577.3252619278476,329.47884816450596,0.9931702125827557,0.2664733742094282,-0.687793669482086,49,0.0,0.050318291025965016,1.1680792646878102,-0.16868078641120623,1577.3252619278476,329.47884816450596,12662.046946871473,0.0,0.0,356.98107550521854,-2.759122096763799,1283.2177420686096,1478.7396170439044,1561.332147522271,1436.4906909296535,1481.090467949306,1557.6880157629025,1514.236877997706,1501.320673432334,847.9307141647865
42,1445.236899752055,331.650371387887,0.6171728743247452,0.6501097620340653,0.784930670586876,49,0.0,0.012688881154250613,1.2911126492820781,-0.27741034003335563,1445.236899752055,331.650371387887,850.0859895386461,0.0,0.0,357.03617377813947,-2.758215652390801,80.01912679270954,89.40163281437358,97.20842338868587,104.64421037361177,107.68252464117533,101.33475906804851,116.20821306422359,100.9463069671845,52.64079242863351
43,1543.9628964463766,337.0986199495907,0.6568831623003546,0.4531388113295349,0.839492864081281,49,0.0,0.025072003278680546,1.8194241296092841,-0.6498348753084779,1543.9628964463766,337.0986199495907,3710.240642342589,0.0,0.0,356.99499197785747,-2.7559472675691508,389.61492328304655,456.55907092974223,423.85364831201855,436.33198551393394,436.04937835563607,471.44788003074825,456.73800230626443,439.03530555902915,200.61044805216977
44,1795.1160241777943,339.7364398860897,0.6576182809644265,0.7542069975697036,0.6554732510575172,49,0.0,0.029887465455479958,3.4868116733982064,-1.3560712281956926,1795.1160241777943,339.7364398860897,1044.955821502866,0.0,0.0,356.8902282043444,-2.754845740677889,97.3186662444073,125.92975284870498,103.95278798550288,101.02198344734164,139.83316622255805,136.7832995017818,129.29724872728468,153.34742000388223,57.4714965214025
45,1581.569862769969,339.75419806001634,0.7562009239712438,-0.37046347013916875,-0.5475263586985681,49,0.0,0.02103105618106356,1.0882561909313806,-0.09182786618670406,1581.569862769969,339.75419806001634,3615.5860795109825,0.0,0.0,356.97930492159185,-2.7548410768653744,378.0362605176311,471.1369753872714,432.2172525748599,440.8602050894,421.69322338694707,424.91756606975525,392.86771923314996,448.9838007059998,204.87307654596773
46,2018.790975227658,343.95473765183715,0.5113594747194987,0.3336844267902338,0.11560818198005857,49,0.0,0.03737602719692911,4.323567781072793,-1.5896056796247418,2018.790975227658,343.95473765183715,1730.9783414060312,0.0,0.0,356.7969270917658,-2.7530782787479593,210.55099825637404,184.77498953107073,210.37447186918644,200.7453489121903,215.7612406183352,201.6398198285272,209.66594391118343,198.99450790659125,98.47102057257233
47,1030.6881273932195,348.22008753606906,0.5242674289486976,0.29146229865789586,-0.3233038675438813,49,0.0,0.01572650893553108,2.5387838655483392,-1.0115643240677812,1030.6881273932195,348.22008753606906,711.4185011066415,0.0,427.96971541658786,357.2090929596086,-2.7512903062494005,74.88148973054335,79.01383457902568,123.72141496164468,64.07259649260189,61.54761962465982,96.5493625638683,89.3447449207299,89.07740743802506,33.21003079554279
48,1567.3435176844996,346.95513949970956,0.41025288055450526,-0.7126588792634677,0.1329512999214593,49,0.0,0.02098751837344703,1.3615780182513695,-0.3351063285221217,1567.3435176844996,346.95513949970956,4321.440308697427,0.0,0.0,356.9852391458726,-2.7518408814238975,451.6979606359125,517.3122134309904,533.2812114568546,488.3539812898592,545.1020544578619,479.35627246784674,527.6660082740501,509.81912072781495,268.85148595623684
49,2192.813444947541,350.5336881182815,0.6454598292398818,0.5402201091575524,0.41124470199045926,49,0.0,0.04644318413011495,5.550526653421816,-1.8608354811506647,2192.813444947541,350.5336881182815,1303.723477944748,0.0,752.6216473303509,356.7243384251591,-2.750324491072969,138.11765647424988,151.27795062117968,140.3537134396666,139.79038304245958,163.66847200360058,192.1403549378311,150.081355669113,151.91359835102168,76.37999340562592
50,1716.4195740849168,355.4779426285745,0.6404727774533058,0.5031017462578984,0.3015584997447328,49,0.0,0.01001422858937622,1.0521987235746555,-0.05524442654388874,1716.4195740849168,355.4779426285745,728.01151334001,0.0,0.0,356.92305512362134,-2.748289109404049,72.81987380403075,88.01100135381873,90.5961477289895,93.86311693556931,96.17304847296532,68.9009958226102,104.43328435381667,69.50441811077283,43.70962675743674
51,930.5040552987242,369.82498441129576,0.5994882343981316,0.6051679759605364,-0.7402434316579513,49,0.0,0.007765917037515103,1.2353159096567565,-0.22944508685618614,930.5040552987242,369.82498441129576,531.809318664727,0.0,166.19651860876417,357.250880200716,-2.742280064260753,16.136383109809046,114.23880033260427,65.13396601019885,42.32389306756511,23.858471123520193,73.21490973147455,69.0949968649524,77.99162569161243,49.816272732990186
52,1178.7903881588195,377.248861058327,0.23281981537345012,0.8400833495830928,0.9456094423152377,49,0.0,0.01454053604819446,2.190011046745519,-0.8511157637310289,1178.7903881588195,377.248861058327,1198.7899512913223,0.0,0.0,357.1473143952726,-2.7392067113040093,117.74893423170539,145.15515780514886,134.7391295802144,165.7151505755238,132.55248922273137,128.4854339046424,153.37338103882468,161.43999526705863,59.58027966547281
53,1187.472974073548,383.5100598932799,0.4169697056678172,0.7928644231069505,0.696382781982256,49,0.0,0.040402907806522635,5.237260070598059,-1.7977603513191354,1187.472974073548,383.5100598932799,1934.5359949350463,0.0,0.0,357.1436923839899,-2.736598620928931,189.10700163439367,235.83330945119292,270.6690132128801,226.76293895134359,241.59909500915614,214.67544444220056,221.5067957569213,233.45302833235618,100.92936814460208
54,974.1211250411203,390.7511442900039,0.29987939075037323,0.39571537043737753,0.6487212988433622,49,0.0,0.008391257615701935,1.166474504179747,-0.16718812697347404,974.1211250411203,390.7511442900039,977.1973185235304,0.0,715.083926038766,357.2326851708645,-2.73356571095887,111.87226577674727,122.09096870942638,104.6845200342297,110.74979083017419,124.03073970878248,98.67334867813977,102.91292603366605,118.94541867013164,83.23734008223303
55,998.8355653691876,392.1296444209998,0.5996887504627516,0.9030540091827242,0.9778103349800866,49,0.0,0.05747221247985566,6.707865113992037,-2.066460802382107,998.8355653691876,392.1296444209998,2359.24433051051,0.0,1791.5187331948791,357.22237626311926,-2.732993581059197,260.6922400662231,271.79749410723946,278.8921754898063,280.6294601632164,295.469683189513,305.8378834413004,289.9860930298492,254.21015007580854,121.72915094755362
56,912.0970902135318,397.15857961302777,0.9751880355040773,-0.06831846987778736,-0.725476521605416,49,0.0,0.019327572158623057,1.9314123887045496,-0.7146875319591117,912.0970902135318,397.15857961302777,916.2940075586711,0.0,386.8127093756732,357.25855584449545,-2.7308902869030405,141.3334455217955,102.78524230349552,163.75066939233193,179.164282663224,111.19159745844232,52.86495542358584,91.71702303549044,45.66164433678412,27.82514742352138
57,2182.965167396649,399.79989305651833,0.6988392492271417,0.5978251399120653,0.6338122541323827,49,0.0,0.02200900357993165,2.2694621676977227,-0.8898073684494674,2182.965167396649,399.79989305651833,878.137387598282,0.0,0.0,356.7284497516147,-2.72979956208656,105.9049180657196,116.09331589523009,87.192226954418,94.52191501337694,104.23904101126718,108.55686165497235,110.38032345009725,93.21934789730503,58.02943765589554
58,2159.1694280493607,405.828440058787,0.4214938853014803,0.41281243359259373,0.217578738191796,49,0.0,0.027859062626194406,2.82856086182197,-1.1289138196046915,2159.1694280493607,405.828440058787,2300.7377059273467,0.0,0.0,356.7383757552331,-2.727289840160555,246.48728760495635,255.0436029308849,287.19800857437207,284.5756447101796,280.15311440170194,263.9011974965507,278.9475520185758,283.3110511488041,121.12024704132094
59,870.530076253764,417.13319011665413,0.703719223295087,0.21323576493870083,0.716095108981249,49,0.0,0.025576195475207574,3.3286308370962923,-1.3056640806356257,870.530076253764,417.13319011665413,827.8356005993744,0.0,359.6227313420208,357.2758922770962,-2.722564016527302,105.135073245307,141.15071379894394,88.35757687632574,83.90818950422492,62.33708499449851,109.0983993963168,106.38170755513462,105.65250749762154,25.81434773100136
60,1469.8817495349178,421.6402685074704,0.5938072796187629,0.8613264565276445,0.6764702439535638,49,0.0,0.0867676260961705,11.1253067232254,-2.615779983147699,1469.8817495349178,421.6402685074704,2003.8263813818612,0.0,0.0,357.02589224074774,-2.7207233642975495,194.60225671849997,257.77543365991437,247.99479978970862,219.0090284846863,260.5407917505166,229.56393683769227,229.12811126380922,242.4470127082668,122.76501016876685
61,1616.1187531438588,426.89415701303375,0.7493956499128949,0.7199113693985173,0.4384795219474026,49,0.0,0.029239697660378556,3.0128692243864874,-1.197450703096508,1616.1187531438588,426.89415701303375,934.5545993067851,0.0,0.0,356.9648936616077,-2.718535614956399,103.38708340011712,124.79087904351553,117.78865305597364,106.66441817580156,97.342512080831,111.2915211329191,112.73934923471275,111.31687627234516,49.23330691056927
62,2506.420586447688,427.5757713548609,0.4430206340461527,0.7201308635156282,0.061992823400005066,49,0.0,0.041181562175807554,6.304491176237863,-1.9991251030581063,2506.420586447688,427.5757713548609,1340.9574990999413,0.0,942.3729168088421,356.5935356871499,-2.718192619967821,227.7100513646076,144.3202945909129,94.17251697433984,280.45512490769335,137.51370495394156,163.06384474288143,142.6110283273645,131.92044422189048,19.190489016309684
63,2153.091115165644,428.8882156780165,0.5090052280955355,0.3262147341460594,0.12993269971427301,49,0.0,0.04286419812697995,5.6511967397284915,-1.8803510675241386,2153.091115165644,428.8882156780165,1359.867065896733,0.0,0.0,356.7409126257366,-2.7176828767036607,137.15743810773176,168.98231565605514,173.35839739817166,138.4648198302827,182.18765873244564,173.04239354766733,145.41830460897813,161.626004073,79.62973394240063
64,860.6323429489917,430.2183763564443,0.38484632887053033,-0.625849254510283,-0.46446789803927035,49,0.0,0.0068848339318023696,1.1262110360547832,-0.12904944699527277,860.6323429489917,430.2183763564443,697.1337931163847,0.0,387.04654156638895,357.28001957833146,-2.7171112858950695,88.07096775671036,69.79418868716274,162.8158254470698,78.14446230176631,48.45079182850106,81.86458142188407,61.269782281177946,47.351575309069105,59.371618083043366
65,1947.711195154586,436.00643356817,0.2664909224191869,0.7535735372992833,0.30656741709856256,49,0.0,0.012978418255139103,2.2118477341816014,-0.8618880659839723,1947.711195154586,436.00643356817,803.1674084462916,0.0,0.0,356.82658019698414,-2.7147304651692283,80.85907157580058,79.01286833710832,99.65335968661299,88.45087560955278,103.78428366006152,101.91184804589238,104.27778852674876,96.03537390620004,49.1819390983142
66,1628.010916189776,441.62661071884474,0.23697884159025115,0.1312877883003666,0.6416030504411763,49,0.0,0.008400080030423454,1.3557610672016853,-0.3304578957689241,1628.010916189776,441.62661071884474,738.0601882685263,0.0,0.0,356.95993323953945,-2.71239749732264,81.12901831724571,100.41762319462748,88.17861464622744,87.34074185128704,82.03101720235196,95.89951202401016,62.97490527039692,99.05533702835075,41.03341873402882
