id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1960.4433518933793,709.1605649053814,0.688163948208891,-0.05180422045235861,-0.05789182514406601,49,0.0,0.01995116335871664,2.7529942895705033,-1.0995132763850766,1960.4433518933793,709.1605649053814,261.13275227741843,0.0,0.0,356.7857077277617,-2.595219665390053,35.851039161253155,21.21189208918399,24.599549270223246,30.235358382420774,40.54837093583892,38.396121129382635,24.117277682718665,33.40717782992262,12.765965796474429
14,1447.2543100706307,756.5762137997298,0.5913480909506088,-0.10170036344177431,0.21883698194444376,49,0.0,0.04148458320212089,5.412346261442987,-1.8334639333318536,1447.2543100706307,756.5762137997298,1446.5437487731424,0.0,0.0,356.99975031234766,-2.5754712279458603,155.5017394721866,175.3440922964433,181.5444987731148,173.52437130964128,166.982467011232,156.8535756838424,186.9410469140446,165.32217692022394,84.52978039241347
15,744.5624394450319,761.5707577367829,0.6348473382811897,-0.1104761370536283,-0.22430598044631722,49,0.0,0.009688730793187854,1.4020041606071112,-0.3668732561272926,744.5624394450319,761.5707577367829,165.83021119947227,0.0,0.0,357.29282402094225,-2.573341962864423,22.432381568782027,23.717548266014774,21.920642486688752,16.898165342192783,23.64833507181737,19.74925965686728,19.68898293567256,9.486223755953716,8.288672115483024
16,1734.7959185499508,790.0770037577792,0.3008144184628905,-0.2942312364253625,-0.33735988665092154,49,0.0,0.012796809528840594,2.1194999051917085,-0.8155835036940524,1734.7959185499508,790.0770037577792,412.7011276290597,0.0,0.0,356.8798229999568,-2.561513448583185,49.114450030855764,58.124075079969046,41.70385964900516,50.34940043649755,40.42392424881145,53.675128962491385,39.81092559091236,43.43987179927368,36.059491831243335
17,1441.105325385467,801.7261319981942,0.8425783209704532,0.014753792172924413,-0.2436587925561986,49,0.0,0.009156988321938888,1.0623320544011372,-0.06565071477771595,1441.105325385467,801.7261319981942,131.5623229477317,0.0,0.0,357.0023140804197,-2.5566593149986154,8.764986967513703,15.583045502173139,6.146545096004233,13.821138988869563,23.877230091036793,23.01545511619482,16.752096271411475,16.385558136054573,7.216266778473408
18,1123.3761626985827,856.1638939215441,0.4342728891868703,-0.34907519602357967,-0.1534870994233135,49,0.0,0.01216454404341333,2.2617052056875133,-0.8860899940835543,1123.3761626985827,856.1638939215441,215.0755387776001,18.16946876119265,0.0,357.1348270755673,-2.53396408445021,27.247632205890948,25.42100450245931,32.95741345299732,19.83472224817876,16.52705559597635,28.675540703352276,27.559600920704714,25.057042106778603,11.795527041261808
19,465.9571578921768,874.2549282869613,0.817538053194848,0.2196839033706019,-0.20641229580699935,49,0.0,0.01083496421248639,1.340037405490974,-0.3177923033217043,465.9571578921768,874.2549282869613,121.044296462478,6.0,0.0,357.4090033809704,-2.526355591751389,8.125254547168327,14.176640468343113,15.79146884941772,12.501998434302694,19.793582762659803,15.099089487826264,19.469534427986016,9.462259502674367,6.624467982099703
20,1874.2600667175682,897.1677403769783,0.65381794072375,0.05182413853806316,0.015529751907556373,49,0.0,0.015687018178257153,2.205568657584245,-0.8588014539098178,1874.2600667175682,897.1677403769783,234.75624359734138,0.0,0.0,356.8216594146256,-2.5168898938868347,23.79599426548459,26.51761129217786,29.520617391496508,32.30028233771681,23.328255679930365,32.08558396523768,22.511758592263604,28.387863122980747,16.30827695005322
21,1628.7367103503059,941.7638676253703,0.23373255191890477,-0.4984374326092933,0.2023627144733245,49,0.0,0.007899437454565502,1.4276744982693195,-0.38657300508618697,1628.7367103503059,941.7638676253703,427.34339955879,0.0,0.0,356.92405825488595,-2.4983135682766386,46.620420398645955,48.34724615870325,59.90358145260322,44.45935597997173,53.557691133746516,59.55746169013447,59.59751618515212,36.93114567696737,18.368980882865394
22,637.1874288874112,977.5538485790329,0.31945192499354697,-0.3372094044997852,0.2071596226875403,49,0.0,0.005231564644792876,1.0449046126648553,-0.04769161586864361,637.1874288874112,977.5538485790329,148.6093948020978,0.0,0.0,357.33758146459496,-2.483340480819934,6.397633807177426,16.774927279720792,32.91199222108858,17.736845480824613,18.58220471288046,17.86029949080017,19.912681695318632,14.733485505143328,3.6993246091438015
23,561.159844760512,991.3573455261843,0.27652320977462713,-0.26277166700551446,0.39954347809823515,49,0.0,0.006447885596054007,1.357776955429447,-0.3320710835835228,561.159844760512,991.3573455261843,214.18268211106303,0.0,0.0,357.36928570384146,-2.4775793001502193,11.70372838166169,22.96872547897461,16.37043868844395,20.68167403578669,26.961192602598395,29.74796824815989,39.34995157629093,27.39767496900614,19.001328130140756
24,1798.9088374668231,1025.5992647645678,0.2090302507579899,-0.726646089293926,-0.4520290157610032,49,0.0,0.011568326766907581,2.4978682848399383,-0.9939238346195489,1798.9088374668231,1025.5992647645678,526.5374359048774,0.0,0.0,356.8530885740003,-2.4633803436666195,62.33587446662208,56.222637229176456,65.44143431529315,54.00384841035749,61.02099787243791,67.66174690545023,57.84122601913555,74.68272417784945,27.32694650855513
25,1829.8267168528787,1047.613308391023,0.30597076116806377,0.13793360275252606,0.43523390349239993,49,0.0,0.01625642559849103,1.7185536721996564,-0.5879077503715714,1829.8267168528787,1047.613308391023,1430.7259008508458,0.0,0.0,356.84019494715557,-2.4542071305851203,152.43910859165123,177.37376310276656,192.06286004527777,166.43387358563058,181.2461954579272,167.1989080337803,163.81920418718448,158.81833418906658,71.33365365756129
26,1829.4650734642028,1050.8947631975154,0.6132314818912569,-0.8768919268235864,-0.022796791795777913,49,0.0,0.020910996836789077,2.0315224249558397,-0.7695540516189431,1829.4650734642028,1050.8947631975154,1388.1328805621406,0.0,0.0,356.8403458571044,-2.452839892381398,153.92818516160713,171.29749747438098,189.682251665415,158.91566120385824,173.91520977323182,160.7382323878467,160.732191816014,150.62819503516997,68.29545604461674
27,2036.8552912547132,1110.349009573221,0.7420894652715089,-0.042055269652653174,0.23525063573928248,49,0.0,0.016909397254700073,1.4677158873944076,-0.4166049882714431,2036.8552912547132,1110.349009573221,659.609594796638,0.0,0.0,356.7538582913052,-2.4280588145126427,79.07918176106561,79.39159849752537,77.24566566254927,84.81040829387689,84.66840469670721,89.4039496480196,63.50286946670546,62.41996992631897,39.08754684386958
28,409.9789869221507,1148.260823031232,0.5655340141724193,0.03244062033211548,0.016495836791259277,49,0.0,0.012485651583025887,1.8779714810710293,-0.6842224819291634,409.9789869221507,1148.260823031232,193.1028307533744,93.64497383579773,0.0,357.4323098918443,-2.4121841884774913,15.348968537508238,18.613272551272544,31.928977185749634,21.74820820356793,27.50992183323654,20.81958571043723,20.38180580255834,21.3403012041753,15.41178972486868
29,1666.6380570514516,1148.9343788245353,0.5939984798751464,-0.20195649696544055,-0.09795186883254436,49,0.0,0.007611253585044739,1.1978358742454316,-0.1959932893056203,1666.6380570514516,1148.9343788245353,139.6744925574489,0.0,0.0,356.90825279969397,-2.4119937187286995,22.06436282301732,19.102627565211762,13.961970954730033,11.566743687668527,17.401103600522852,17.372354398769957,15.403354316375072,15.558045811885462,7.243929399267923
30,1411.5703431713187,1150.8869517726353,0.592625447599615,-0.09819756792421104,-0.009625885411588925,49,0.0,0.009102685933256499,1.0382367774051666,-0.04074102201308563,1411.5703431713187,1150.8869517726353,900.4633164866996,0.0,0.0,357.01462458652577,-2.4111781574425026,100.76971848029987,98.34297317571398,105.15652788984107,107.56348954003629,106.72353333177742,121.30350588296193,97.99945926564419,105.81526856455027,56.788840355874555
31,1717.525128260774,1154.5886065454936,0.6646639545029775,0.2408108725608422,-0.06152693747811492,49,0.0,0.0561321156665397,8.089250660529848,-2.2697707326247425,1717.525128260774,1154.5886065454936,614.2852182046354,0.0,0.0,356.8870312538176,-2.409637221648356,69.18079080555711,78.35298362803931,96.35907175116316,60.366071734940114,72.50107300948562,71.25551208779856,71.71038546532117,74.50740946155258,20.051920260777628
32,1672.349464647178,1163.380503887626,0.32658267645881084,-0.5227458453025708,-0.4217708855432385,49,0.0,0.01044261239880961,1.5585231788564238,-0.48178316406917837,1672.349464647178,1163.380503887626,490.0227199176789,0.0,0.0,356.90587107199696,-2.4059745133369193,63.79904186434807,58.076439091500234,55.8400922217834,55.83140152595607,45.94026336873199,55.98602853596178,55.418752184985564,65.39280237070442,33.73789875370739
33,2169.3448437186385,1180.2137332208606,0.8024163308494946,-0.265207470485049,-0.14576159946223877,49,0.0,0.010970836048113242,1.363784081762121,-0.3368640425130338,2169.3448437186385,1180.2137332208606,137.37726861963932,0.0,0.0,356.69861047982874,-2.398940526616021,11.881087112543508,19.82549422134514,16.95611077296386,13.882509539133586,15.653237638265992,21.045091612116323,16.584503738513366,10.412983675028062,11.13625030972949
34,2235.7856221010784,1215.053705567416,0.4732790154757956,-0.13047992157518393,-0.05126989983033789,49,0.0,0.04986373322052173,8.994852355527017,-2.3849850977180584,2235.7856221010784,1215.053705567416,716.5454631833959,0.0,0.0,356.67090580752387,-2.384419073549493,65.03868990323517,105.23371204551796,84.2704308652969,65.65235718874396,86.5349718312351,106.9524847846976,79.76807458411254,81.29943577305352,41.79530620750315
35,1843.124903650833,1239.5684468543845,0.6814424837256284,0.13979994892850023,-0.003614205863769455,49,0.0,0.030754118851877434,3.808407707292418,-1.4518585884809236,1843.124903650833,1239.5684468543845,659.3486770900747,0.0,0.0,356.8346544958264,-2.3742264360593794,60.76928107853389,89.03004140810172,74.94830757514211,89.18810366350633,81.11655449281533,85.52877371681451,77.92471899475368,66.98035152315903,33.862544637248114
36,1813.7438887321237,1265.4470341629258,0.4940485451852151,-0.14945559340044678,-0.17967175150809758,49,0.0,0.027910541150716443,4.428361749735448,-1.6156077271612617,1813.7438887321237,1265.4470341629258,512.2556596669783,0.0,0.0,356.84690767744155,-2.3634446147673045,58.872448273486164,54.35903837885462,58.666021703577385,68.39414536173513,64.92110477017238,63.05354008095963,59.670711232893446,54.6114204302893,29.70722943501027
37,2444.4241851344777,1328.1078133113072,0.7574689019736404,0.3526749923441902,-0.6341935737225854,49,0.0,0.011897623582587072,1.24203031500031,-0.23533049015833044,2444.4241851344777,1328.1078133113072,379.5720982783265,0.0,0.0,356.58391185451524,-2.3372948869855708,36.144699139292264,56.43662444919249,46.78720294372447,40.4794616983817,40.5615306723217,44.71071952409063,48.14292904045158,45.11423297712231,21.1946978337494
38,2614.534050390987,1398.9341528992236,0.2570242375242949,-0.7599072456560761,0.1588977780557212,49,0.0,0.008998011402137983,1.2007925108981519,-0.19866992659038848,2614.534050390987,1398.9341528992236,796.8176799829065,0.0,0.0,356.5129855745514,-2.307765260690042,84.22922812357368,82.1677202661167,112.11765261146164,88.66398238910114,84.09618222320069,91.82933543251987,103.89792534646787,103.73168300136246,46.08397058910249
39,1526.1614083440454,1405.00200051007,0.6889560049275086,-0.005902050874135844,-0.013442366795157716,49,0.0,0.04981109171736209,7.142938286264452,-2.1346922447812604,1526.1614083440454,1405.00200051007,487.7425234406771,0.0,0.0,356.96683407646293,-2.3052994399087505,49.33047484108007,55.69992036549608,50.92070735539495,63.168415820518945,58.58910896363129,65.0362114154857,56.43357672508395,64.57938696493856,23.98472098904756
40,2610.368010291753,1404.3289854026632,0.47012296237479995,-0.5419651700013536,-0.19462861607725537,49,0.0,0.009985550747373655,1.1925809116153772,-0.1912196344292686,2610.368010291753,1404.3289854026632,812.9425423737764,0.0,0.0,356.514723379159,-2.3055179939963324,85.2183704962099,90.11189526012224,110.39845596791473,90.7521465328695,91.12057498338032,96.29735014495839,100.7428205763422,102.64711470945129,45.65381370252784
41,75.00311119798579,1460.5807388794037,0.21252665937209447,0.1343217615177322,0.8562127261391994,49,0.0,0.004403318089684193,1.179385870269622,-0.1791398009296073,75.00311119798579,1460.5807388794037,556.6528240510476,0.93363496671176,96.87671851249152,357.5719363897006,-2.282001510389419,22.587616844857774,52.3725775571195,51.668300536772776,301.8159096473957,43.44281401579919,15.949067746340374,56.78927921591422,9.989703014103766,2.0375554727442386
42,121.1479738621912,1465.1179403151732,0.6769614854725066,0.27123933014613916,-0.29689879523390117,49,0.0,0.027010965678690203,3.633159040635193,-1.4007110235299418,121.1479738621912,1465.1179403151732,357.25580634520884,13.139501407000827,245.5337275626294,357.55269562188613,-2.280119491568639,43.268942159698696,54.51628660821659,31.843125144064924,32.04888088330364,49.76107121393564,47.559475096132644,43.71962991689953,36.837339093671844,17.701056229285346
43,982.8667186094043,1484.1050567527298,0.7228956199307562,-0.15364890122398686,0.036788891106912,49,0.0,0.019252979579728012,2.6402795823718326,-1.0541247931711548,982.8667186094043,1484.1050567527298,214.0633323445136,0.0,0.0,357.19338250632563,-2.2723172806455,16.180187778289888,29.56552466583409,31.769147209174342,24.234275544819187,28.47036584469405,14.776389672412524,30.46378284991833,27.575106386539634,11.028552392831577
44,1944.615872041658,1529.4238856582754,0.547493754501222,0.017642853940613042,-0.07734784949316716,49,0.0,0.02262585446611048,3.544606022743301,-1.3739199276714145,1944.615872041658,1529.4238856582754,321.2496295644895,0.0,0.0,356.7923423471056,-2.2534503174107465,32.62732372418817,44.77387874808978,35.820490725928266,41.52769540209533,34.91060650404985,34.01906615547712,34.63557469969054,45.41023547947771,17.524758125492667
45,1230.0217151487893,1633.908178740002,0.46652270105141214,0.04725561746930198,0.18644552737838346,49,0.0,0.00782900595594129,1.5243397862886767,-0.4577044628863652,1230.0217151487893,1633.908178740002,130.3788201180847,0.0,0.0,357.0903150767781,-2.2099142333528077,15.045853629990626,11.194880838556545,12.629660524505457,13.89151208335635,21.478386859423637,19.222498970029044,14.53277347562773,15.864256314497316,6.518997422097981
46,2960.784134663443,1659.2846167841512,0.4292172637509034,-0.725605855485441,-0.22536607312707055,49,0.0,0.02265227014024435,3.3372902320244306,-1.308484943281898,2960.784134663443,1659.2846167841512,857.2138619650509,0.0,268.5573051047912,356.3686503040742,-2.199241087514917,90.91748205744588,106.45698317701033,93.59314349392774,71.51610200300681,114.5357835250384,105.66086736549542,125.45857967284866,100.06971257366823,49.00520809660942
47,2616.0079199925053,1664.4022068014158,0.6910306458708567,0.6743459483514699,0.1823454080688152,49,0.0,0.021865949706331614,2.657242667961781,-1.0610780434817928,2616.0079199925053,1664.4022068014158,358.64348244508625,0.0,0.0,356.51240274252865,-2.19715647169508,30.71791282309038,46.9730742493118,46.017514281479436,49.91602790873341,44.05319781978534,37.475888725764996,42.20421845833648,40.57873158528689,20.706916593297507
48,3123.661729413741,1690.6180470198622,0.48630728842016785,-0.14425401466870297,0.3740721141476979,49,0.0,1.1947442429523623,245.50254887317612,-5.975140013609882,3123.661729413741,1690.6180470198622,14755.205132151508,0.0,19.658869136927716,356.30074771870574,-2.1861589756210362,0.0,1190.1432897875204,2.4559821537345092,3676.4056317187324,0.8994443904047063,3.0241374735187185,4991.023868235768,2.5588105035642896,4888.6939678882645
49,737.6962322373008,1718.0003049203788,0.36067830763931347,-0.7341796475365616,0.03417410406027799,49,0.0,0.005338765725251555,1.051937546066578,-0.054974890885066754,737.6962322373008,1718.0003049203788,176.80428203796515,0.0,0.0,357.2955904741211,-2.174841052613055,81.92376434259356,8.008715384630303,5.678655292326153,10.791164622332788,9.257047283789301,20.669011809654585,19.633523744953347,10.457945256049918,10.384454301635195
50,1814.811007726473,1734.1193138655647,0.33470054908260916,-0.1487368542986385,-0.3658921177818891,49,0.0,0.007694315239539387,1.3420966821028857,-0.3194595067794518,1814.811007726473,1734.1193138655647,422.47482555112674,0.0,0.0,356.84647449658263,-2.168165001011447,46.064703433722855,47.10290367324352,54.77947478727983,49.6214987577157,59.967839365653674,44.43858891455217,56.252059630248986,41.471707422825034,22.776049565885003
51,2447.183570021307,1764.6029694881422,0.21160074830449013,0.5689085321789603,0.05964658559388253,49,0.0,0.02410333486936817,3.5833351110599936,-1.3857185624741049,2447.183570021307,1764.6029694881422,1117.415982846334,0.0,0.0,356.58280471828067,-2.155425250348054,120.31052735430438,132.80602820709947,129.58168196101204,122.92782140246256,128.8131109890512,135.0310296556139,134.52332882049717,131.80218430678696,81.62027014950601
52,1130.0112167431166,1781.1391223662706,0.6925359190622231,-0.09610923916106796,0.1687688848884043,49,0.0,0.019884151710305505,1.5094758274294449,-0.4470654066835449,1130.0112167431166,1781.1391223662706,1102.835662881525,0.0,0.0,357.13200858355407,-2.1485634923325443,131.32654262055615,128.6889066573217,119.70530396189163,113.55221977839574,132.3573736384692,151.9044998116944,134.29665261645874,133.1749859900503,57.82917780668687
53,218.93407634376308,1792.9989042575826,0.5659789090499887,0.08072240255711338,0.09950024956774473,49,0.0,0.011018695625058342,1.7802401635159628,-0.6261964870278596,218.93407634376308,1792.9989042575826,148.06791727375693,0.0,1.0,357.51187022920533,-2.143526273304349,23.91338422039017,14.373944379636644,18.161617683019948,25.328769373471957,12.639555849107468,11.113283481124105,19.1782985893962,16.89037391680467,6.4686897808057795
54,1667.979547100689,1819.1909971636735,0.5394150476814484,0.13291731805699797,0.1524086105363033,49,0.0,0.06713684173463927,10.752501305309426,-2.5787737598692404,1667.979547100689,1819.1909971636735,948.8363185396177,0.0,0.0,356.90769867927867,-2.132720903146273,104.7375929291621,98.27525157828815,118.85657700360153,109.94987402330376,110.4263451979415,133.92006993897073,126.52568264079001,92.011180664049,54.13374456351083
55,517.5661764158249,1823.0935731980715,0.7418663697965971,0.41299921136907597,0.196909533228666,49,0.0,0.007458963816194495,1.00183115294417,-0.0019863309645642216,517.5661764158249,1823.0935731980715,99.29088537922138,0.0,0.0,357.3873593962554,-2.13102897773527,13.681328130378972,8.9861929075763,12.485124518267806,7.333783760075501,8.344464120405728,13.530463545287148,11.752681801182398,14.28605867268966,8.890787923357882
56,2873.214494933448,1926.7877410359572,0.3726672273374401,0.20621381803805686,-0.1318303420317108,49,0.0,0.005262520164976918,1.0565395404922824,-0.059714387394812704,2873.214494933448,1926.7877410359572,143.35754329815217,0.0,0.0,356.40520127873947,-2.087799900791509,13.794519588314586,15.902256265300721,16.084830143363906,13.498148718868407,19.857223567998712,18.749713243758315,11.931566575763004,22.193008331182664,11.346276863601863
57,2298.1448900081004,1976.4041244369123,0.7015891933042977,0.07147759548903343,-0.4195839461251603,49,0.0,0.012219835961860003,1.059192967396061,-0.0624377214229187,2298.1448900081004,1976.4041244369123,487.36044900866443,0.0,0.0,356.6449635218836,-2.0671893882327033,62.18884110738654,70.52292261347476,49.95972977323063,61.4279655946782,54.54162291434551,60.252609339031196,47.89508332296077,58.1910615334005,22.38061281015628
58,1065.834694717081,2007.4979907356228,0.5167471194798736,-0.07031871926687251,0.8772833119735479,49,0.0,0.020239829128069996,2.515750940915675,-1.0016691094807981,1065.834694717081,2007.4979907356228,598.969103875066,0.0,0.0,357.1587529830749,-2.0542447965364694,48.659965610600985,61.90816975656077,82.72309117148109,70.8843268244614,82.50761499317461,58.30507459735639,77.38107201794108,76.59684394662287,40.002944956866756
59,2315.9236787573554,2109.31617463764,0.646024886619618,0.7379896244201358,-0.04248423653658858,49,0.0,0.009918466731708627,1.1262059577658727,-0.12904455120364672,2315.9236787573554,2109.31617463764,342.6375877268984,0.0,0.0,356.6375622868056,-2.011809321545539,43.55568003611148,46.410137612853745,40.810200248277326,38.01007748420539,44.98146174770818,44.34733147485466,44.6979364098678,24.137964837304537,15.686797875715257
60,2948.721724040997,2238.0770365536227,0.4959929894820946,0.4723790240250718,-0.22675645540197123,49,0.0,0.07494505138810317,9.55568233591041,-2.450654259649835,2948.721724040997,2238.0770365536227,2048.159560100008,0.0,1549.4772770437048,356.3737713872165,-1.9580929899233799,274.2651371713762,246.44978957477295,269.8939048093487,250.0124301916686,260.56651109583083,210.212471269515,217.24925367560144,222.5615942411722,96.94846807072221
61,1068.6341477773753,2242.8933990462324,0.5858668382735256,-0.4532227321086394,-0.0463756947001701,49,0.0,0.010392089188549303,1.569089093715646,-0.48911900939843567,1068.6341477773753,2242.8933990462324,173.30962591486343,2.0,0.0,357.15757107859827,-1.9561657253243125,19.857894053145117,18.14002770913596,18.35192131674499,18.102272866982123,17.207680414294764,34.24809343658034,29.26569327683925,8.982760918735506,9.153281922405398
62,1041.6529775644674,2295.0602389972364,0.5459205543778333,-0.06431329458941233,-0.0979063495550664,49,0.0,0.017241013271505366,2.838313118088009,-1.1326507610635774,1041.6529775644674,2295.0602389972364,253.68379902133265,0.0,0.0,357.16881605679606,-1.934428712933283,23.37396021474162,30.24645748510927,32.7940743048213,22.502568854123012,32.56849343663229,37.26629529067913,28.044379882567277,30.864727996950982,16.02284155570776
63,2610.7903161907807,2399.569416342695,0.46784354943475714,0.16489033016110863,0.009394588976000724,49,0.0,0.008517128514473423,1.135981640970475,-0.13842828158528933,2610.7903161907807,2399.569416342695,633.2089531224917,0.0,0.0,356.51466566007434,-1.8908494402525233,76.232279037697,69.87107491143217,57.124276576108535,86.61054047278489,77.36587804564627,75.0114415329138,82.03551839795686,64.741519722494,44.216424425458186
64,1600.560151756053,2419.8830352689233,0.95021788488324,-0.0910134316954996,-0.11345897403070937,49,0.0,0.045110072104420106,5.012642443152821,-1.750166817634828,1600.560151756053,2419.8830352689233,353.5700678679822,0.0,0.0,356.9358095327499,-1.8824367746735546,33.63296205507359,42.16191513405299,42.41931908168423,30.273035445932237,49.504916610392485,38.2083706741648,48.11337725677531,44.48146323948174,24.774708370424754
65,2475.640130413677,2419.8497930209287,0.7839986444703209,-0.13987149927399473,-0.002110098027428552,49,0.0,0.011543322969367876,1.2123908535780283,-0.20910662834574376,2475.640130413677,2419.8497930209287,252.732519581759,0.0,0.0,356.57100740050555,-1.882412491436798,21.61716944182989,34.25596869317253,33.42050696768207,27.763439207304774,27.621877919668698,29.726938982411212,30.184992558323643,25.666069201585387,22.475556609780764
66,850.745389527895,2438.934608810197,0.678182731937619,-0.4598080792488986,-0.404235198493795,49,0.0,0.017871288363207977,2.461368085319462,-0.9779414128323577,850.745389527895,2438.934608810197,232.83743863364606,0.0,0.0,357.24839071488964,-1.8744710363300014,36.62649505379784,33.011009037510846,26.6277903883462,30.448722025925385,18.616159993590554,19.110708530131813,21.89751384364921,30.352772344211246,16.14626741648298
67,261.09227283389333,2477.5260188103125,0.879044552173554,-0.3439973049715412,0.4929715464231747,49,0.0,1.6585744537521183,212.37032519865943,-5.817734580189855,261.09227283389333,2477.5260188103125,21906.140714380726,0.0,22.5835865221999,357.49418583031536,-1.8583315979336303,1117.5939772768845,65.50460172131046,147.95508199041237,937.2502602250249,2.1477440494328466,11009.79784516221,30.587437652576586,2943.460735869462,5651.843030433413
